TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.8234633,-1.243205,4
13.055732,20.591143,1
-26.178148,-4.067832,2
13.363729,22.493465,1
-1.0875486,-25.31967,3
2.9793017,-26.433138,3
1.2064096,-26.42993,3
23.80784,-5.801316,5
26.233826,-3.8056514,5
12.582326,21.588552,1
-1.0620477,-1.4510313,4
-1.1678854,-24.744896,3
14.047973,20.123446,1
-1.432443,0.3435242,4
-0.19292644,0.61010695,4
14.287277,21.804342,1
1.132274,-26.842625,3
-26.278696,-6.387417,2
-25.476936,-4.6554875,2
-11.427792,23.1389,0
1.2361764,-27.21436,3
0.35270137,-24.187372,3
12.82768,20.552254,1
13.246259,19.037796,1
-1.5985928,-0.9590541,4
1.7512345,-24.949833,3
-24.273802,-4.534325,2
-12.871765,21.207966,0
-14.617814,21.443464,0
-0.46624997,-25.049536,3
-1.0990506,-1.0112013,4
-25.208956,-4.7072587,2
-26.237532,-4.22741,2
-2.3524096,-1.0959841,4
-10.773461,20.239748,0
14.476297,21.629381,1
0.07386166,-27.11712,3
-0.82290435,-1.3553973,4
1.1014239,-23.968195,3
1.2968518,-0.6780928,4
1.1122661,-0.16163583,4
15.713314,19.710203,1
-0.8183328,1.063352,4
-12.126036,24.0982,0
11.325018,20.86563,1
13.604415,20.07116,1
24.532938,-4.123005,5
-26.818134,-4.3610096,2
-12.171008,20.286182,0
-11.709851,21.067354,0
12.542692,18.148672,1
-2.6087437,0.24714233,4
12.7609825,20.3354,1
-24.964964,-4.8578296,2
-0.8950441,-2.0331693,4
25.179323,-3.3610666,5
24.506983,-3.353665,5
0.7018575,-0.6593849,4
12.879652,19.619175,1
-0.5497427,-1.8897827,4
1.506738,-26.687126,3
-12.261471,22.061186,0
-14.886339,21.202343,0
-22.821272,-3.7202404,2
-1.555455,-0.4586288,4
-1.8034749,1.9855577,4
-24.63281,-3.581396,2
-23.34175,-4.0846868,2
-23.607416,-5.232317,2
13.151517,21.547049,1
1.2763005,-28.461124,3
12.890642,17.61691,1
-24.662855,-6.7899365,2
0.22850987,-1.0492812,4
26.14575,-4.3421926,5
13.068659,21.330824,1
-1.2988886,0.29245147,4
-12.837577,24.28247,0
-0.99480385,-25.953833,3
1.9742754,-28.922235,3
-0.7704255,-0.9857371,4
12.981724,19.940216,1
-25.055635,-4.218827,2
25.068262,-4.80312,5
-12.94795,23.502472,0
-26.4491,-3.5386586,2
25.097862,-5.6471825,5
-10.865598,20.882948,0
-0.5892002,1.0169971,4
-14.407654,19.83576,0
0.9073093,0.07105374,4
-2.0843992,-26.986969,3
26.51352,-3.6977828,5
-23.628763,-5.547918,2
24.668016,-5.0641646,5
-10.727808,22.085026,0
24.054205,-4.5822725,5
1.0722473,-25.9271,3
-13.166129,21.651926,0
-12.472378,22.462748,0
12.264501,19.728477,1
-2.0528083,0.8890999,4
25.18853,-5.7335033,5
14.738344,21.498505,1
-2.643374,-0.18697502,4
-22.522625,-5.6221023,2
0.76788807,-1.2352737,4
15.011657,19.415157,1
-13.58442,21.118124,0
12.212227,20.882572,1
1.7164005,-0.77435476,4
0.28651032,-0.19008923,4
-11.464472,22.311018,0
22.880466,-4.1451435,5
26.325363,-4.855971,5
15.89131,20.10319,1
14.420225,19.132734,1
-1.596606,0.3322492,4
1.0270663,-0.7075984,4
11.338024,21.681402,1
-23.33803,-5.698028,2
-12.521863,24.058807,0
22.143112,-3.7819436,5
24.478409,-5.6108365,5
25.978329,-6.877993,5
25.13308,-3.579262,5
-25.400114,-4.007523,2
14.053247,18.08184,1
-23.983599,-7.395259,2
23.44717,-3.3048947,5
26.19306,-6.0689225,5
25.510374,-6.282534,5
-23.350864,-2.2833297,2
14.920559,19.806076,1
25.589277,-4.911187,5
-0.6129508,-25.166939,3
-11.364447,21.56186,0
26.449951,-5.6829414,5
-14.822662,20.921537,0
-10.547142,22.080465,0
11.606758,21.92193,1
23.404694,-4.7747335,5
-0.5431642,-26.996744,3
-13.621538,19.503065,0
12.368394,18.922815,1
2.1527393,-26.913055,3
25.153673,-3.098033,5
25.046764,-2.9573748,5
-22.147646,-5.5917063,2
-23.227098,-3.6719718,2
14.171845,20.462374,1
13.542305,19.641191,1
-25.6782,-4.071456,2
13.285776,18.736116,1
0.3468711,-27.67746,3
-0.30531496,-24.773455,3
-0.081987135,-0.22543827,4
23.14247,-4.624115,5
-0.4938429,-24.17984,3
-0.8262637,-24.82919,3
14.889144,18.613506,1
-0.08145605,-28.896955,3
0.25780645,-24.583883,3
11.832273,21.2737,1
1.2129185,-26.83675,3
25.162493,-3.6424775,5
-13.12639,20.142597,0
14.873269,19.907845,1
-26.42458,-6.3006954,2
13.367446,21.332296,1
23.76605,-5.1233625,5
2.0471785,-27.223574,3
-1.541008,-1.1542364,4
24.737959,-3.3071854,5
-10.682945,20.314598,0
13.621092,19.476608,1
-0.9597991,0.16794188,4
-1.2042786,-28.117672,3
0.85645336,-24.837103,3
-11.500936,23.752733,0
-24.290468,-3.943364,2
-0.43740493,-1.450229,4
-25.339783,-7.0379896,2
-0.7786934,-2.203952,4
0.8554396,-27.590559,3
12.564014,20.54527,1
24.581251,-5.063566,5
12.809407,19.369892,1
0.532931,-26.05069,3
-0.51182127,-0.9042613,4
-0.775381,-28.280111,3
-9.913138,22.727951,0
0.24009861,0.03445301,4
-24.513557,-4.4150515,2
23.744678,-6.564892,5
-0.9328219,-0.29507238,4
11.328353,21.307371,1
0.33725238,-26.889406,3
1.4777883,-26.647812,3
-12.175254,21.680292,0
-0.7667227,-1.4632059,4
0.0644426,0.17886996,4
-23.892332,-4.462775,2
-0.5428537,-25.539875,3
11.6831875,19.485056,1
24.164915,-4.212427,5
26.02663,-6.1185546,5
13.187902,20.20487,1
11.825873,20.101456,1
-1.1622003,-24.657164,3
-12.61544,23.092865,0
-12.764109,22.884153,0
-1.8933998,-1.0681415,4
1.9866561,-26.159771,3
-12.596238,22.519928,0
-12.249473,20.884668,0
13.625676,19.936443,1
-21.952442,-4.974773,2
0.9527983,-27.009954,3
11.153923,19.805107,1
-24.58993,-3.7481825,2
-1.8405097,-26.936026,3
-1.7994796,0.5577352,4
-24.985916,-3.430369,2
-25.494892,-5.2297263,2
-24.4733,-3.17753,2
-25.000462,-4.5601563,2
-13.2403,22.68138,0
-13.660906,23.703014,0
-1.0626303,-0.7752545,4
1.9025278,-27.370928,3
1.385082,-25.02705,3
0.38457277,-27.099659,3
0.5920872,1.7255963,4
24.083412,-3.3336272,5
1.5284407,-26.475428,3
13.406444,18.942854,1
-1.4436265,0.52261853,4
-0.61573845,1.323246,4
24.522526,-6.198508,5
-13.062262,23.048159,0
-25.048126,-4.919394,2
-12.361938,19.767893,0
23.907854,-5.1814632,5
12.548217,20.302565,1
0.277766,-0.52431566,4
12.0442095,17.611279,1
13.164761,18.960222,1
-1.8734905,-26.432129,3
0.2544038,-24.614529,3
-2.6071477,-1.4365764,4
23.764051,-2.812458,5
14.972768,19.510914,1
15.329563,18.362894,1
-24.73612,-3.285288,2
-23.97416,-6.134198,2
0.8724935,-26.632305,3
13.690172,20.04686,1
12.161571,20.076849,1
-1.1799935,-24.73264,3
14.476369,18.58405,1
0.6286597,-0.44399872,4
14.793609,21.864119,1
0.6384361,-28.306606,3
-11.511394,20.604467,0
-23.800068,-6.499751,2
14.023914,21.066904,1
0.65626687,-27.475998,3
-0.52234876,0.18195833,4
-23.956944,-2.6365716,2
0.45900637,-24.615334,3
13.237597,18.901894,1
-12.101402,20.389284,0
-0.9937882,-26.754606,3
-25.456516,-5.3551607,2
-1.0251095,-24.322184,3
0.76325905,-27.881897,3
12.886833,19.43714,1
-1.088686,-0.41424558,4
-1.634435,-1.7836901,4
14.592619,20.329279,1
-13.175733,22.344826,0
26.393856,-5.9194164,5
0.52041876,-0.18610668,4
13.379267,21.222124,1
-24.504519,-4.0161185,2
-0.18123147,-1.701873,4
14.316225,21.374811,1
-1.4109093,-1.9985927,4
-12.077984,20.616724,0
13.226106,18.164053,1
11.85792,20.26254,1
0.6820169,0.07395554,4
-25.283468,-6.083351,2
-25.019873,-5.795396,2
24.293306,-5.2224607,5
14.71125,20.17336,1
11.735683,20.384151,1
13.24883,20.13042,1
-26.0798,-5.350307,2
-0.28139603,-26.740128,3
13.936654,20.622461,1
0.118234366,-24.782694,3
12.860417,22.454142,1
-0.8058504,-27.333067,3
-13.156922,23.701965,0
-10.965152,22.216955,0
15.361179,19.422993,1
0.8320196,1.6508135,4
24.432457,-5.2626944,5
-13.863846,22.121838,0
-22.346794,-4.427354,2
14.391308,20.850912,1
-0.055681396,-26.942251,3
-12.273368,21.078295,0
0.2419674,2.259068,4
-12.672865,19.635378,0
24.55803,-6.1373177,5
-26.746098,-4.461655,2
10.86828,19.441545,1
23.685005,-5.9570284,5
23.455389,-6.020797,5
-14.659731,22.596436,0
-1.1938622,-2.5950098,4
-1.4251454,1.0374302,4
25.48705,-4.61735,5
-0.8444165,-27.498625,3
-1.6424992,-1.3480481,4
-0.7925523,-26.927357,3
-23.970406,-4.4010377,2
-0.98411435,-26.205736,3
-12.982475,19.427326,0
-25.849806,-5.462135,2
1.2455988,-26.062584,3
0.45414272,-0.7691655,4
25.369473,-5.92487,5
25.322376,-3.1165903,5
0.9254535,-2.0062728,4
-26.182343,-5.3476496,2
12.158832,19.892584,1
-10.426906,21.36144,0
24.725233,-3.6512325,5
-2.6031175,0.9828445,4
-23.05117,-5.259519,2
-13.760131,22.194178,0
24.172352,-2.700932,5
-21.94579,-4.8581166,2
0.8916769,-23.647474,3
0.6292823,-25.92286,3
-2.168807,0.35284725,4
-0.3772088,-0.43119645,4
-2.117967,-1.5650706,4
-2.3418279,-0.63406324,4
12.908079,19.218342,1
15.020392,20.747883,1
-2.103525,-27.691086,3
24.700047,-4.006953,5
-23.398458,-5.2521024,2
-24.791891,-4.0084014,2
11.215434,20.737127,1
0.30275592,-23.403913,3
-24.429699,-4.202584,2
25.895084,-4.7487936,5
0.38901773,-1.610977,4
23.740114,-5.205179,5
13.194139,18.653702,1
13.204557,17.826292,1
0.83854145,-29.0207,3
-22.639668,-3.2702088,2
13.677319,19.63195,1
23.777708,-7.010744,5
0.9088782,-25.979507,3
-11.527163,20.401312,0
25.335772,-6.1977267,5
-1.6359421,-25.525106,3
-11.926633,21.894829,0
0.94780713,-1.7236785,4
-23.994333,-4.495038,2
-22.88438,-3.5465786,2
-24.6337,-6.502763,2
-0.20759268,-0.4628142,4
-10.232248,21.86967,0
15.3525095,20.514364,1
-23.100468,-5.345783,2
-11.881652,21.704884,0
15.109128,20.925892,1
24.82673,-4.0371485,5
-12.698133,22.182426,0
-12.2323265,23.537422,0
-22.667067,-6.282735,2
14.760195,21.548733,1
0.6496344,-25.685656,3
25.805416,-4.4639645,5
1.8973505,-25.484463,3
0.41880047,-0.7904624,4
-2.7708366,-1.2852652,4
2.856996,-25.772215,3
1.4602734,-1.8364087,4
24.368195,-4.9984646,5
24.878466,-2.9854076,5
23.973932,-4.1133904,5
-26.97762,-4.4046364,2
-1.7762913,-25.783756,3
24.828243,-4.086275,5
2.534933,-25.574484,3
-11.720338,23.220572,0
-25.42526,-4.995363,2
-24.871752,-3.6531997,2
23.973696,-4.1283865,5
-13.243173,23.15384,0
-1.3638846,-0.82750714,4
14.352718,18.234676,1
-10.750701,22.909607,0
-12.792077,22.032803,0
-11.913762,19.704844,0
-11.384573,22.326874,0
-23.103743,-4.180515,2
-10.617322,23.366926,0
-25.650759,-5.071257,2
-0.7252368,-27.852236,3
-1.1208496,0.35648823,4
14.550366,19.517252,1
-25.003023,-2.815453,2
25.19212,-4.798048,5
-2.1432738,0.19635636,4
-0.4828298,-0.20084624,4
-2.230044,1.1541396,4
-0.8453916,-25.288916,3
-22.82689,-4.496915,2
14.39334,21.915363,1
-1.621356,-0.032450106,4
-1.81901,0.56994104,4
24.883224,-6.0783324,5
-23.717379,-6.4016495,2
-12.411054,22.188595,0
1.7356207,-25.641523,3
-25.059244,-4.3823485,2
-24.302788,-5.2574244,2
0.6880736,0.26955637,4
-12.752234,23.523972,0
-23.224741,-7.0172534,2
0.8320597,-27.171865,3
-1.136484,-25.915327,3
-11.600537,22.054443,0
23.861826,-3.240965,5
-25.152666,-5.7564144,2
12.743862,21.19466,1
-26.178944,-4.4071813,2
-13.879555,23.984583,0
22.86755,-2.80818,5
1.521422,-0.47258377,4
-23.005838,-4.1540966,2
24.166178,-4.656902,5
12.361349,20.975456,1
-11.270999,21.69349,0
12.975172,18.28012,1
12.520597,21.570438,1
14.606887,19.588463,1
-0.026880011,-25.810862,3
-23.183111,-3.36521,2
0.75597733,-0.6154086,4
-0.692707,-1.1573362,4
-23.181244,-6.3709393,2
-0.21771668,-27.328691,3
1.2764115,-27.066366,3
-11.185194,21.125183,0
14.565175,18.750057,1
0.14195792,0.8301166,4
-10.463096,21.611012,0
-1.9115123,-0.45264277,4
14.828175,18.280163,1
-25.504597,-4.3983107,2
12.820643,20.173285,1
15.5558815,19.34005,1
-24.320723,-5.271386,2
-13.447967,22.384598,0
24.111034,-3.7522984,5
12.553412,20.186075,1
-1.808931,0.43435067,4
-0.4782224,-0.41732,4
-11.784558,20.575338,0
-11.325086,22.266745,0
12.212244,20.813282,1
-11.962029,23.145472,0
-11.325463,21.570759,0
-12.889114,20.29066,0
-0.0602929,0.27693045,4
-22.828936,-5.121371,2
-10.578208,20.547808,0
-22.538816,-3.6003823,2
13.445261,20.236525,1
-23.626976,-6.222425,2
-0.2686035,0.77899176,4
-23.971415,-2.9982586,2
22.854527,-4.286382,5
1.7538056,-26.020836,3
0.73401856,-1.0057286,4
-0.13601696,-26.485949,3
12.9855585,21.225422,1
-24.492304,-5.869278,2
25.542845,-3.0178566,5
25.420769,-3.9534466,5
-0.53653485,0.48558316,4
-13.202131,21.881733,0
24.789783,-4.933507,5
-23.692928,-3.7691839,2
13.663908,17.478497,1
24.561129,-5.39835,5
13.977208,21.109055,1
-12.089648,21.85142,0
0.913911,-25.929497,3
-11.489309,22.185047,0
24.479517,-3.9079528,5
25.012459,-6.937702,5
-13.173366,22.543278,0
-26.842705,-4.7838182,2
12.631442,19.184816,1
0.5851277,-25.259325,3
-0.244148,-0.7069695,4
-26.906202,-5.1254497,2
24.824337,-7.178589,5
-22.643501,-4.2779174,2
-24.741577,-3.7702193,2
13.723182,20.173128,1
25.46194,-6.6564975,5
-0.47838667,-2.0239697,4
-12.595309,20.872013,0
-23.973173,-4.642575,2
-2.0513391,-2.3808317,4
1.5295867,-26.286875,3
-26.689602,-3.5955408,2
25.208044,-5.512337,5
25.542315,-3.0226376,5
26.338545,-3.2587874,5
-0.44808748,0.2894589,4
-24.7728,-2.6604283,2
-11.6935835,22.083345,0
24.019182,-3.552146,5
-12.581148,24.382376,0
-23.82239,-4.884264,2
-11.72601,20.670612,0
-23.095581,-5.5077596,2
-22.702951,-3.8269286,2
-1.5105374,-0.11530957,4
-23.876175,-7.186242,2
-1.2640584,-0.25780094,4
13.760944,19.650656,1
13.557834,18.085638,1
-22.261032,-5.8019156,2
-1.9897277,-27.456003,3
-25.55069,-3.709855,2
23.731848,-4.3788776,5
-12.577973,23.778793,0
25.773228,-5.0989428,5
-23.573689,-3.7704523,2
0.05005881,-25.305576,3
-24.655815,-5.518509,2
1.6247859,0.078578345,4
-13.851017,21.95188,0
0.33102164,-26.823917,3
11.981398,19.494156,1
-1.3280356,-24.545637,3
-22.887087,-3.288218,2
24.529268,-5.006832,5
-24.532368,-6.486171,2
25.124159,-5.6592336,5
26.097075,-6.867941,5
-12.889184,20.013317,0
1.144857,-26.221567,3
-26.16481,-6.565702,2
14.225718,18.891632,1
-13.117121,21.699564,0
0.5325665,-25.605776,3
14.36335,18.172136,1
-12.998194,22.084791,0
11.866125,20.323359,1
12.1342125,21.980827,1
25.657246,-4.099909,5
26.34889,-4.2573333,5
-13.201399,21.757559,0
-23.01916,-6.0080338,2
23.820637,-7.4569974,5
26.568283,-3.3799694,5
23.9062,-5.153444,5
-0.49834934,-0.63352054,4
-14.69164,21.24604,0
-24.438597,-6.1654553,2
1.7406124,-25.956455,3
15.461773,18.826727,1
0.5765441,-1.0589818,4
13.493121,21.086008,1
-0.5983681,0.5062963,4
0.2998707,-24.292805,3
-24.989809,-4.9564815,2
-0.6328422,-0.37277657,4
1.3674378,-26.847778,3
23.707624,-4.1702423,5
-0.23912051,-25.384441,3
0.13485835,1.2600204,4
-0.551853,1.5948039,4
-11.974802,20.08795,0
0.23577487,-1.2973846,4
0.019806504,-25.773764,3
25.518116,-4.4367046,5
-14.16875,23.66896,0
15.075791,20.705776,1
-13.058351,20.50664,0
-23.252436,-3.30833,2
13.460995,20.375748,1
12.188588,18.93741,1
23.550316,-6.22999,5
13.237316,20.430407,1
-23.282532,-4.5060005,2
0.6802053,-27.358541,3
23.58015,-4.6767244,5
23.679438,-6.4241014,5
-13.469087,22.886028,0
-0.11953944,-26.580101,3
13.065546,20.240433,1
-0.4998212,-0.69929004,4
1.5036287,-27.114674,3
-13.183246,20.262964,0
0.98275346,-2.4398537,4
-0.34903046,2.010037,4
-12.6257105,20.261553,0
-1.5601851,0.016896073,4
24.716425,-3.5776613,5
-23.3642,-4.7915673,2
23.265709,-4.5443997,5
-13.107967,21.892965,0
-13.959814,22.28134,0
13.728949,18.826773,1
-0.36360216,-1.2260375,4
25.042454,-4.2104273,5
22.80166,-5.219571,5
21.891752,-4.9079943,5
-13.332909,23.737055,0
1.3218212,-24.878744,3
1.109013,-28.037281,3
-0.20604728,1.623939,4
22.329283,-4.9376187,5
-13.843453,22.679163,0
23.733776,-5.50743,5
-26.339233,-2.7544763,2
25.807981,-3.1402864,5
0.37824044,-0.23987342,4
1.4258354,-24.393276,3
-14.147896,20.984606,0
-1.7393218,-25.211811,3
-12.207202,19.764284,0
12.886441,19.146475,1
-0.3925676,-24.229473,3
-1.1734453,-25.62311,3
1.087347,-0.9168482,4
26.572315,-5.0808015,5
14.102327,19.607813,1
-0.027672142,-28.012768,3
-2.3551695,-0.9328678,4
-24.495989,-5.4065485,2
-1.2610556,-25.348278,3
25.969246,-6.556909,5
12.339768,18.77983,1
-12.993265,20.813536,0
-24.973244,-6.0779657,2
1.4146985,-25.4302,3
-12.027333,22.539463,0
25.487385,-6.5806136,5
-11.475571,22.665588,0
14.837245,18.644453,1
0.67333645,1.1602014,4
-0.74361056,-1.3992755,4
0.5217745,-26.784138,3
-0.694487,-26.733519,3
-0.41721246,-26.134504,3
-1.475248,0.2674797,4
-24.073471,-3.1518505,2
1.124148,-25.27139,3
-23.968773,-6.0320745,2
-10.6972885,22.368624,0
13.634042,20.046253,1
-10.619945,22.607004,0
2.2345188,-26.690413,3
22.619762,-3.1107864,5
-24.720694,-3.3276138,2
2.5897648,-25.651758,3
27.188898,-4.755461,5
-22.199198,-4.3696666,2
12.242841,20.273514,1
-0.57114106,0.44272318,4
-11.03134,21.247768,0
-0.60296726,0.008707911,4
-12.420236,21.42211,0
-9.972464,20.681454,0
1.844942,0.3313841,4
-12.751081,22.404589,0
10.676489,20.971054,1
-2.3606212,-25.37841,3
-13.110186,21.721663,0
-24.92742,-2.6823266,2
-25.70301,-3.6243277,2
-0.4848185,-1.2313443,4
-26.032797,-3.1330583,2
-2.7638516,0.67888457,4
-12.797241,21.761969,0
1.0786631,0.023228355,4
0.6836921,-28.343317,3
12.678015,17.742374,1
23.846214,-3.7755206,5
0.029312382,-1.4562938,4
12.331334,18.755337,1
13.469676,19.391615,1
-0.07989329,-26.079716,3
0.89529234,-26.57927,3
1.1072441,-25.996538,3
-0.17529243,2.1544468,4
-0.73657405,0.89261377,4
-0.21464416,-27.661089,3
-11.763995,21.314547,0
14.04862,22.495932,1
27.087978,-4.0746403,5
-1.2843058,-0.302381,4
-12.198637,23.271935,0
-12.001897,20.709227,0
-15.036406,21.684666,0
-25.481604,-4.764653,2
-23.763184,-4.201479,2
0.60198855,-0.45218325,4
11.32002,21.353985,1
-0.32289845,-1.610599,4
0.42568344,-28.16464,3
-0.31170318,0.4177332,4
13.376068,19.293432,1
-13.596929,21.856134,0
-22.99959,-3.7002563,2
0.49364355,-26.753756,3
-26.038662,-2.8326457,2
-24.87159,-4.3818154,2
23.138157,-3.4565766,5
-24.460653,-3.6879268,2
24.913012,-2.7665997,5
-11.931015,20.613888,0
-11.963599,23.296635,0
-2.2688565,0.5189014,4
-12.762022,19.20116,0
1.5125241,0.7558934,4
-24.204803,-5.303768,2
25.555847,-5.9163604,5
26.21045,-3.5617094,5
-1.7189064,0.013183277,4
12.746708,20.549667,1
22.09732,-3.4447985,5
1.1676638,-26.13804,3
-1.4467038,-1.7812953,4
-13.15408,19.833134,0
-0.20562913,-1.662809,4
-24.561943,-2.8145106,2
-22.763119,-4.443297,2
-0.37081048,-26.171318,3
-11.484449,22.174685,0
-12.207069,21.338154,0
24.420563,-5.645105,5
11.611823,19.464478,1
-11.386704,20.376818,0
24.980886,-4.136771,5
-13.790723,21.697117,0
24.938643,-4.2230287,5
-25.592361,-5.564318,2
-26.678932,-4.1720667,2
-24.59045,-7.0874195,2
1.2135346,-24.522991,3
2.1252766,-24.206236,3
0.0076920697,-27.278091,3
-0.1494548,-0.3451661,4
-13.601202,19.104527,0
22.172709,-5.08988,5
-11.532824,23.014109,0
-1.5200052,-25.156504,3
-12.67508,21.008846,0
24.975548,-4.13513,5
-0.6213944,-26.385792,3
-2.6927376,-0.52097654,4
15.581856,18.793943,1
-24.30189,-5.0340366,2
-11.774569,21.062801,0
-0.55577916,-0.14566615,4
22.949764,-4.1287546,5
-25.106611,-5.762276,2
-24.081629,-7.079938,2
-0.08651785,-25.124989,3
-0.17990698,-25.126238,3
-11.685284,21.525816,0
-21.72811,-4.262554,2
-23.753222,-5.036598,2
-25.24595,-5.368072,2
-0.19680245,-25.83438,3
0.79148227,-1.4089907,4
-1.2718745,1.0503265,4
26.79379,-5.158068,5
-23.438803,-6.850092,2
22.36294,-3.766533,5
25.730602,-4.781337,5
1.5845288,-26.679958,3
-26.497105,-6.6049876,2
12.2876425,18.719635,1
-22.624302,-5.3775454,2
25.717598,-4.3872294,5
0.16702968,-24.567871,3
-12.340441,22.542027,0
-11.471397,21.787003,0
-24.255121,-2.9703407,2
-1.0189546,-1.5654263,4
1.9369392,-25.180002,3
-1.3749466,0.5581958,4
-0.23961692,-1.1764947,4
-24.78971,-5.361566,2
-1.505117,-26.670414,3
-11.879695,21.250015,0
-12.961382,19.922651,0
-1.7799817,-1.2404541,4
-0.6356047,-2.6515186,4
-13.052022,21.05117,0
-0.3148555,1.5828643,4
12.3271475,20.90997,1
-24.24222,-6.3687215,2
-0.006104815,-27.526854,3
1.7177935,-23.998428,3
0.041019335,-25.284027,3
11.917676,21.605835,1
1.2955136,-28.506023,3
12.532377,18.21135,1
13.9167385,18.456696,1
12.146612,17.81406,1
-12.236787,22.094528,0
26.1168,-5.5782924,5
25.47676,-4.080928,5
-12.441601,22.50006,0
22.393818,-5.355648,5
-12.326548,21.42731,0
1.6318563,-27.540167,3
-11.79821,22.389807,0
24.326159,-4.950696,5
-1.0469224,-0.879562,4
-11.87942,21.0927,0
23.396439,-4.258574,5
25.028757,-6.953612,5
-23.72435,-5.322875,2
23.452091,-4.750762,5
-25.554052,-5.7885156,2
26.928192,-5.5722966,5
-2.66099,0.31435394,4
24.811884,-5.318278,5
26.34158,-3.9074492,5
-26.827532,-5.5516086,2
-0.2132969,1.1181338,4
-9.998041,20.255768,0
1.6866133,-0.46369576,4
23.819288,-2.7554808,5
-1.0994148,-1.1232457,4
23.830408,-2.624178,5
22.793028,-6.7803807,5
-12.589463,23.298225,0
-26.137243,-5.1716375,2
-26.79503,-4.2805924,2
-25.191193,-5.3751698,2
10.4770155,19.249548,1
27.203587,-4.7839565,5
1.4950018,-25.822344,3
-23.00544,-4.634053,2
-26.838951,-5.576337,2
26.640877,-6.70962,5
-0.031558804,-0.35050517,4
0.38240927,-27.18833,3
-25.508245,-7.342364,2
0.3152039,-25.517683,3
24.818396,-6.7105284,5
-22.727507,-6.8505926,2
0.5791527,-25.346842,3
11.277077,18.836073,1
24.602175,-2.2965143,5
25.214285,-3.6273232,5
2.1394095,-27.931538,3
12.880047,21.171228,1
-1.3751812,-0.5565107,4
-1.7909759,-1.3580714,4
-25.967663,-2.908552,2
12.887482,20.04092,1
1.7503022,-26.417868,3
24.476278,-3.5653658,5
-0.49851015,0.5422153,4
23.802181,-3.3115299,5
1.842631,-27.770609,3
-23.625149,-3.876367,2
13.9255,17.608028,1
15.1553755,18.834934,1
-22.512287,-5.972477,2
-1.7541813,-0.35328606,4
0.70723605,-0.91112924,4
23.623356,-4.111692,5
-14.697257,21.11576,0
-12.172277,19.906483,0
-0.4116326,0.3417933,4
12.446148,20.399813,1
-25.465164,-3.5937767,2
1.4296501,-25.631409,3
14.079948,19.621555,1
0.2204696,-28.125118,3
0.86058116,-0.5978813,4
24.55603,-4.1140027,5
12.773326,20.397781,1
10.864272,19.498228,1
14.743906,21.841854,1
25.53362,-3.71579,5
-0.6996893,-1.9787002,4
-12.05511,22.320927,0
25.891851,-5.6825767,5
0.04728514,-24.86086,3
-22.843493,-4.06694,2
-26.203508,-5.001663,2
0.790315,-26.65545,3
26.215132,-6.419234,5
-1.3516173,1.5790609,4
11.173134,20.883295,1
-25.131655,-2.999576,2
23.380804,-4.127235,5
-25.075447,-6.332201,2
-24.960697,-4.4384794,2
-2.0270276,-25.460445,3
-0.27664813,-26.61789,3
-2.0957105,-0.24196693,4
2.561012,-26.281013,3
14.746967,21.272203,1
-0.7972709,1.4888263,4
23.5868,-4.072655,5
26.937809,-6.221151,5
-12.357876,19.684713,0
-1.9192693,-25.37391,3
23.286642,-5.1631503,5
-13.752893,22.861305,0
-13.025633,21.249249,0
26.189917,-5.4405737,5
-11.758901,21.626932,0
23.353657,-6.4290752,5
23.89942,-4.900564,5
0.016247552,-29.14254,3
