TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.05500698,-21.55712,3
0.8774572,-1.203117,2
23.52281,0.3407055,1
1.5224459,-22.997597,3
2.2774444,-1.1961038,2
22.67039,1.5031781,1
1.1619096,-1.4991876,2
-1.0499352,-24.404408,3
23.794592,1.9076768,1
23.490017,-0.28294098,1
-1.5140779,22.59869,0
-24.231653,-0.15411732,4
-0.10936848,23.19657,0
-2.6657386,-22.974895,3
-1.6377213,24.916933,0
-23.118774,-1.5659028,4
0.50593734,-22.229607,3
24.527075,2.0610049,1
-0.35753283,23.201168,0
-2.7278829,-23.067093,3
-1.0079058,23.213398,0
-1.334292,-23.64435,3
0.32171777,23.423601,0
23.422632,1.6441125,1
-21.204311,-0.7660136,4
1.7644695,-1.4044815,2
0.6349714,-1.5294849,2
1.6628752,0.0559869,2
-0.9484549,-24.660595,3
25.06805,0.94642395,1
-0.357686,-1.7788787,2
-0.054946933,24.197124,0
-1.1212778,-23.363224,3
0.9854596,-2.033071,2
1.1617327,0.023960283,2
0.15185308,-0.4437649,2
-2.4428031,-24.443373,3
0.9832087,22.190536,0
-1.8551878,-22.931274,3
-1.1866672,21.582056,0
0.35557204,0.61522335,2
-2.3595212,-23.158892,3
23.490005,1.1045102,1
0.34147015,-0.45535687,2
-21.692366,-0.32585576,4
25.440594,0.97642,1
-0.8295731,22.783813,0
1.8945382,0.82764584,2
0.27596748,-23.262022,3
-1.6647221,22.230852,0
22.080711,-0.023611775,1
23.640503,1.6807414,1
-22.450514,0.5009311,4
-21.584816,0.72468305,4
-22.580051,1.2734095,4
-20.402607,0.7295489,4
1.4139321,0.7367576,2
0.22246441,1.2413505,2
1.5430452,0.59945774,2
-0.79412603,-22.172037,3
23.449364,-0.22946614,1
25.362087,1.3226833,1
-0.099001355,23.254627,0
-0.4580726,-1.87915,2
