TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-5.639299,49.38429,2
31.509962,-6.9501114,1
-2.5591202,28.86191,2
3.363777,47.773117,2
-33.804268,2.7416494,3
-38.669044,-5.671147,3
-3.245907,45.30977,2
-39.434074,4.082387,3
-30.736488,11.234951,3
12.894286,30.229647,2
-23.292213,6.7061434,3
-2.8929768,31.34665,2
-12.793983,-32.121895,0
48.966125,-9.603736,1
35.59885,0.112294145,1
-44.613823,0.9371651,3
-6.6279106,-37.444107,0
43.254787,-4.448169,1
-29.598444,-10.1126,3
6.7303185,-44.805347,0
4.924402,46.32598,2
-4.832353,-49.13313,0
-2.5145829,51.096485,2
-41.057755,12.740144,3
-3.1969304,-22.539873,0
-8.871963,-36.932156,0
-26.77716,7.287467,3
7.7821016,39.63691,2
5.0477977,31.086174,2
-8.467357,-38.630947,0
5.9981093,23.772388,2
35.33794,6.1862655,1
6.1631465,40.31372,2
-6.0898685,-35.639515,0
-38.578556,-1.4998848,3
-29.724394,1.4923121,3
-7.411371,46.053436,2
51.013874,4.394081,1
5.377462,38.978165,2
-5.5933304,38.131058,2
-13.710736,32.944485,2
-33.393967,10.81921,3
32.711945,4.650007,1
-4.720477,-32.6683,0
-30.741617,0.9702681,3
32.373013,2.5653186,1
36.422882,-0.78046894,1
-29.89605,-10.172571,3
-3.0001364,-40.16413,0
-3.5590622,-40.02525,0
12.855161,-41.39283,0
-12.215824,28.64649,2
-1.5593975,30.317953,2
-40.528595,-1.9092858,3
1.0928105,36.13371,2
-48.882065,-3.297878,3
12.18565,-40.422615,0
13.313532,34.030907,2
9.458982,-37.94188,0
-4.646218,44.536274,2
5.3090334,-30.392208,0
-42.408566,9.2916,3
-33.49247,7.806763,3
-1.6323425,-46.295074,0
32.152397,4.578708,1
42.145245,-4.794742,1
8.641685,27.082874,2
12.046579,50.363457,2
51.23842,1.6729971,1
30.198368,6.6220927,1
-21.475113,0.9534424,3
-35.3979,-9.544837,3
-5.550934,-41.937286,0
2.1493192,-46.953316,0
-35.138058,-2.1903503,3
-10.045234,-43.492943,0
7.5346723,-44.134937,0
7.493638,-29.039907,0
-33.809494,-6.7056203,3
-37.29545,11.218232,3
13.099587,-37.011997,0
44.140507,1.6424924,1
5.106627,47.591984,2
-0.15581244,-30.037111,0
-6.674093,29.81239,2
43.933388,4.145915,1
-37.08336,-2.8316097,3
-36.431553,-0.08184841,3
-5.1426454,-40.576973,0
26.300627,-5.8565655,1
34.067707,4.7601876,1
39.13412,-10.969193,1
39.272976,-6.038926,1
45.257965,-10.114302,1
-3.5313296,46.050453,2
31.710035,12.0145855,1
48.008533,2.5920534,1
-11.780975,39.726902,2
36.062893,-11.519252,1
31.487371,-0.0018496297,1
47.839436,-2.4455726,1
1.5505148,29.015324,2
-1.862444,-26.170416,0
0.3727957,-26.432066,0
-3.3027742,48.702583,2
12.40094,-45.51131,0
10.071953,-33.781258,0
3.661554,-45.713505,0
6.668432,-33.129898,0
-6.3908863,-41.75391,0
8.877846,50.193813,2
-43.47341,-1.3277316,3
0.64040756,43.59212,2
-5.4719825,53.162045,2
37.15182,7.3827252,1
-28.802721,8.817334,3
47.60547,12.343165,1
-2.0434673,-28.154833,0
6.036184,45.776382,2
48.503956,-6.381808,1
40.305916,-14.579055,1
30.730314,0.09538541,1
0.8058113,-22.812746,0
-1.5749007,34.96809,2
0.31799266,53.06039,2
29.249254,-10.888617,1
50.085907,4.886626,1
25.09656,-5.522971,1
0.5139878,-45.514954,0
30.71206,9.146649,1
28.179914,7.429434,1
1.0136579,44.101025,2
5.401594,-32.740135,0
35.784008,8.118468,1
46.29458,13.679008,1
13.281059,30.15406,2
-13.9791565,-40.460415,0
-0.77927035,-55.47862,0
37.496563,-13.582322,1
1.557448,27.12495,2
45.957325,13.840042,1
-7.8658648,32.91447,2
-38.373783,7.1858697,3
-39.033283,0.07704963,3
-0.6893911,46.039825,2
-34.947697,2.3612006,3
-36.782326,1.9669425,3
-8.095377,46.412277,2
11.898365,42.46248,2
38.925583,-1.3988997,1
-9.473565,40.513474,2
-33.978313,12.610416,3
-39.926926,1.9540826,3
32.474407,-7.8977375,1
-37.969975,14.117695,3
-26.51675,0.11530602,3
-41.057602,4.535534,3
-2.6934624,-48.894203,0
39.92434,-14.302972,1
-25.685104,3.4676597,3
4.4701476,-23.998455,0
-43.532173,0.99297047,3
-1.8045559,-46.882538,0
-4.01436,32.719383,2
-1.1981307,27.67426,2
6.8735023,45.134586,2
6.415823,-40.660095,0
-37.048126,-9.150938,3
-40.907288,-9.143896,3
25.366026,2.3843596,1
-45.539127,-2.5230744,3
7.971584,42.083595,2
48.807877,-5.4428487,1
53.276386,-6.088716,1
9.24512,52.868477,2
-48.451332,5.8569503,3
-37.612663,8.029299,3
-47.12851,-2.8241892,3
49.378048,-3.7372231,1
14.173342,40.418373,2
29.593523,-7.5534506,1
-4.50674,48.21407,2
2.733917,30.850409,2
44.542007,-8.294584,1
-29.489273,-6.215298,3
12.424957,-47.158817,0
-49.80503,-10.955887,3
2.4840095,39.60088,2
-4.9286075,49.34448,2
45.301888,5.716284,1
-1.4318446,53.709667,2
-8.692606,-31.650696,0
34.039196,-3.1775029,1
47.13591,-3.6089547,1
-3.0940475,-27.250212,0
-32.557903,-6.556118,3
-43.29329,6.5420375,3
-1.8655206,21.156006,2
-39.940876,-10.496163,3
43.96373,-4.034406,1
-9.5139885,-31.306005,0
4.3388596,-30.219994,0
11.729603,38.602077,2
31.116514,5.7937374,1
-47.60731,11.699984,3
6.117201,-39.064457,0
-48.2568,-1.5195926,3
-33.17216,2.8919926,3
10.062963,-44.923195,0
10.981062,49.298195,2
25.071804,-9.329335,1
35.930264,-15.401294,1
-4.2042484,31.384611,2
-3.3481333,22.76526,2
29.437433,10.569999,1
-30.434988,-0.5629908,3
1.7718288,21.983162,2
5.329896,-34.957436,0
26.245548,-2.455553,1
46.530132,-0.5314036,1
-5.2754164,-46.00539,0
-0.88112885,-39.353867,0
-33.677837,8.335817,3
-4.287112,-31.254015,0
-27.384153,9.90351,3
5.104681,-38.063946,0
-7.0680017,24.727093,2
-25.893402,-2.2570279,3
-3.078615,44.75829,2
-41.360397,9.402233,3
-1.6653442,19.787619,2
2.637614,-41.4433,0
-52.559414,-5.3909883,3
-43.516575,-4.5016627,3
46.447113,0.6908004,1
-32.497032,-5.1867504,3
-36.192665,-0.6086568,3
10.2070875,-44.247837,0
8.696595,-45.278503,0
9.709673,32.7076,2
14.837389,49.768383,2
5.5613923,-53.615078,0
-34.760666,-11.712071,3
-45.3193,9.419212,3
-32.241558,-13.657724,3
-44.554092,2.2069178,3
-9.877052,-30.098974,0
3.5756948,48.384243,2
32.61659,-15.22221,1
4.798802,-43.07919,0
-24.208647,-5.4554086,3
-36.567535,8.039694,3
33.5113,-16.85607,1
26.249752,-3.5810442,1
37.906876,3.1990898,1
-3.297712,42.080837,2
52.38681,-2.6354456,1
-13.621748,32.79385,2
-41.533783,16.115995,3
34.327625,10.417527,1
6.365208,-46.29469,0
-36.677227,8.206852,3
-47.78404,-1.1582627,3
42.025795,0.08461446,1
33.21541,1.8512837,1
-48.645775,7.5106096,3
-33.848175,4.5735497,3
-32.42624,13.718444,3
-8.7606735,39.80341,2
10.435787,-31.24978,0
-33.639114,9.731349,3
-5.544323,-29.626474,0
-7.793119,-39.46905,0
45.62743,0.9655309,1
-28.841417,6.50988,3
48.833138,6.6181865,1
9.817804,-46.78824,0
-7.728439,-38.368233,0
-26.989275,9.031573,3
-6.8602347,-47.71228,0
3.992306,-52.794636,0
-34.41567,-10.920929,3
-27.906637,12.485383,3
-36.368702,13.169275,3
-23.605152,1.6579995,3
26.656834,-0.19079943,1
-3.7435377,29.086939,2
-3.052899,-47.227142,0
13.994193,42.953995,2
-5.4827228,-30.293684,0
43.54656,-14.272489,1
-30.301481,-5.7908444,3
29.006979,9.455215,1
-4.2658176,44.795437,2
-5.8832064,38.490753,2
7.8919635,45.950386,2
-3.644901,-23.186989,0
-0.21884921,53.442493,2
34.942432,11.27901,1
-41.81587,-0.43992653,3
42.63638,-12.957142,1
-45.5129,-8.294674,3
-46.88537,-8.163583,3
2.2655685,46.473045,2
2.2546513,49.737827,2
-3.1560504,-52.687878,0
29.564533,10.635278,1
34.577293,11.10951,1
-50.570652,2.927521,3
-27.421196,-6.539982,3
7.050049,-49.301346,0
8.064948,-48.246872,0
11.60365,38.533123,2
-51.089577,-5.6149654,3
-32.938705,-2.3192365,3
-33.186832,-6.335262,3
34.544575,1.3194638,1
11.677279,-30.596342,0
-0.35423243,48.289375,2
-8.465756,-46.0911,0
-43.533127,11.270194,3
-28.35835,2.3145661,3
-34.07253,-9.987113,3
-35.14192,-7.2412214,3
28.178404,-6.204759,1
36.67398,2.181313,1
3.519235,-26.130922,0
25.67135,-5.205834,1
46.949265,-4.49749,1
13.137358,-46.696503,0
-40.259007,-3.3484948,3
12.109815,50.494522,2
35.761086,-1.9387285,1
-47.395145,-5.289218,3
-5.634007,-34.915844,0
9.156463,32.341152,2
-4.6709576,-47.684113,0
-30.293777,-0.863184,3
-8.209103,-44.83122,0
49.910126,-9.187985,1
4.1344695,31.023241,2
37.384216,8.39675,1
-35.10308,7.9765263,3
24.838095,1.1109256,1
23.161367,-5.904146,1
46.54176,2.5397196,1
-4.9552174,23.505888,2
3.6777284,-40.510944,0
2.3483562,33.522575,2
7.4326353,45.517555,2
-2.296064,-30.194395,0
11.575283,-44.068886,0
-35.94119,6.741522,3
-7.566417,-40.004932,0
31.03248,-3.8917887,1
7.3048058,-28.5942,0
-34.883175,6.312893,3
-26.315695,1.0354877,3
40.226578,3.8328028,1
-38.170544,-1.4615343,3
2.1880126,37.679165,2
2.9710627,45.42739,2
11.608647,-38.248596,0
-26.55501,0.35678253,3
8.798758,-24.831709,0
30.3065,-12.599154,1
11.43362,-47.276077,0
-3.7613952,-46.30726,0
14.038408,29.96452,2
10.571057,28.437767,2
3.7958386,23.519327,2
-3.1555703,-41.284615,0
26.049063,2.2128088,1
-49.057888,-9.38085,3
27.494669,-11.177549,1
1.7251087,-27.178219,0
-34.106537,-11.376769,3
15.184127,44.286922,2
-4.483475,-43.79316,0
-26.831331,11.177532,3
8.757135,39.03622,2
6.8419414,-30.695984,0
9.445715,-36.242344,0
30.511133,-8.082313,1
45.334427,-7.1947827,1
-37.28164,-3.709214,3
-28.643202,9.376705,3
-47.325024,-3.0711372,3
-2.849197,-37.654984,0
-6.321666,28.10474,2
-11.930901,40.306633,2
-1.7545645,-36.950874,0
-44.021015,3.9416661,3
9.047993,-43.02216,0
-12.209517,-41.730045,0
-12.630252,-43.751553,0
-3.4684017,-37.517563,0
-6.4474463,31.89381,2
-3.0189438,-42.834904,0
46.602123,-12.499371,1
44.5785,0.78736526,1
-4.0311775,-37.106796,0
-25.90474,7.975408,3
7.7846007,-29.969904,0
1.5164819,-35.192444,0
10.48832,25.744787,2
28.734058,2.062188,1
6.5728903,41.516247,2
6.520434,43.837997,2
36.427074,-3.4522219,1
-3.1648555,52.63715,2
4.688334,52.83667,2
12.403783,-46.315044,0
-8.436667,-40.135365,0
10.638415,-38.42526,0
-30.267988,-1.1907878,3
-42.741917,-6.806108,3
-12.166859,-44.187378,0
7.3342304,-47.700706,0
-11.598683,-29.959885,0
-12.619382,-30.863625,0
-13.571946,37.698948,2
37.126015,4.05054,1
2.2309875,-31.060852,0
1.0084984,42.76349,2
-40.261143,0.73063713,3
-29.942669,12.373253,3
1.3796594,23.006887,2
-7.0626903,41.879814,2
5.306821,-37.09924,0
5.7311554,42.65642,2
10.122752,-31.1247,0
-6.8718953,-52.374855,0
40.020504,-8.712474,1
0.99818295,-42.44453,0
-48.10555,2.541382,3
-28.08527,-10.524653,3
3.6570888,45.06264,2
-6.2206306,41.60137,2
-4.3307905,27.139261,2
9.093349,42.952736,2
1.5903661,29.482214,2
53.644073,-6.405301,1
6.5808606,-46.298786,0
34.44504,-7.010838,1
-42.15335,-4.4485936,3
-42.31367,10.094712,3
-30.300255,0.9817343,3
3.4512334,-51.48351,0
-2.3682353,34.54906,2
47.28961,7.697748,1
-1.4383569,-54.356445,0
6.1511707,53.083973,2
-11.374865,-29.595327,0
49.676445,-10.799848,1
40.842663,5.2919936,1
-0.9687865,28.56021,2
5.823518,-32.31521,0
41.23697,-6.0951657,1
7.389854,-35.463135,0
2.9330854,48.827023,2
40.61285,-11.426543,1
3.8946419,-36.501747,0
9.921323,-26.023209,0
-4.7131004,-35.982452,0
40.381668,2.923419,1
11.754765,29.549034,2
-6.0740743,-49.012165,0
5.707446,-38.130264,0
-33.971867,-11.251791,3
24.559929,-1.4734507,1
27.36518,-0.023491537,1
2.4932363,49.113853,2
41.126305,11.9161415,1
-5.3600235,-29.479643,0
-11.726094,42.19539,2
7.2176514,-36.491085,0
1.0493976,24.193815,2
4.8666573,31.925869,2
-4.9891,34.92376,2
8.053672,-45.74104,0
-1.9519894,51.76497,2
25.088282,7.5315423,1
42.71656,-4.4085693,1
-35.012455,4.565142,3
21.416792,-3.0261161,1
43.33221,-2.209121,1
-6.0350146,-33.118298,0
-21.936296,4.762456,3
-6.4315195,43.156948,2
31.750807,2.5621326,1
43.258484,-0.7707447,1
-37.657803,-9.951532,3
3.60257,49.270023,2
-3.7313454,-30.940504,0
-13.0225115,35.2845,2
-9.378567,32.99833,2
-2.075729,37.121006,2
-47.433254,11.5929,3
2.5594416,37.403137,2
-4.1964717,-48.804256,0
-3.9629617,36.958412,2
5.893311,39.562878,2
1.2221982,-49.6705,0
-42.27788,7.7715316,3
-7.94848,42.38352,2
36.633415,-10.943946,1
3.8045874,-30.816011,0
-2.3205261,51.84975,2
36.456497,-2.0015974,1
-0.38269886,40.60902,2
5.7015867,-32.43849,0
-50.19363,3.2771544,3
-40.120922,10.968429,3
40.21375,-2.6680877,1
-24.461285,3.9122248,3
1.2213078,-47.34683,0
39.256298,-9.9281,1
2.8348513,30.976324,2
-5.8535614,-51.26629,0
0.009142747,-27.546707,0
-0.8338616,43.11085,2
7.622574,36.774498,2
44.39869,-2.8435454,1
28.801039,0.053745866,1
43.621223,-10.151549,1
-9.7056265,-34.578117,0
-8.120422,43.980995,2
30.203037,-10.295248,1
-25.241938,-3.0799685,3
37.675552,5.42416,1
-7.0333304,-30.93341,0
-0.5500363,-47.536606,0
-13.541374,37.701267,2
33.163567,-6.195409,1
-4.3851366,49.33554,2
43.558884,-5.9279795,1
12.200008,-40.073437,0
47.291065,4.9900684,1
-2.4763448,-45.862724,0
-33.56004,9.020839,3
-45.144474,1.95431,3
-7.200532,42.731457,2
43.519268,9.335987,1
5.5636134,-32.877663,0
44.484722,-1.3322114,1
24.751583,7.6308227,1
5.814471,23.083916,2
9.88942,34.90182,2
-8.202362,-42.992302,0
-27.716757,-11.091654,3
45.571598,8.316655,1
-29.424845,2.2163565,3
34.483067,2.907609,1
-22.925934,0.62626606,3
-39.624104,6.6176925,3
4.382789,26.624662,2
5.2262554,33.08039,2
40.790386,-8.6243,1
0.14936148,-34.87026,0
-31.862377,-11.166837,3
38.308914,-11.815672,1
-35.92926,2.612402,3
-38.57426,5.5412126,3
-31.535082,-11.062968,3
-33.02688,-15.3377495,3
11.512599,-43.412212,0
39.5121,-14.273163,1
-6.011652,39.76454,2
46.925972,-7.404395,1
12.647362,29.739042,2
-32.140865,2.1742847,3
-35.48026,-4.2860365,3
35.71016,2.60337,1
3.758893,-45.75563,0
3.9600015,47.89871,2
-3.907558,43.49619,2
6.9041104,-30.545185,0
-39.46913,-9.214753,3
-33.547928,-11.880682,3
11.899788,32.714275,2
-21.990034,4.1421247,3
49.368526,-1.950496,1
-45.55278,-9.805711,3
41.326454,-11.861673,1
-7.775947,43.60205,2
-39.04386,-0.10892375,3
1.1300836,-36.01679,0
43.609955,-11.70385,1
-32.388817,2.0250416,3
4.504447,-33.109074,0
44.747826,6.136424,1
-6.5089426,35.652622,2
-22.4769,-3.230812,3
-38.633484,-11.3145485,3
3.745542,-49.936165,0
23.579842,-0.5333711,1
10.921523,37.42433,2
8.537353,37.136578,2
1.388791,-30.754137,0
-35.94649,10.290839,3
-27.567081,-4.861401,3
-46.86893,0.78762716,3
-0.45762762,-43.710426,0
35.16834,-9.113336,1
-52.043602,1.4350547,3
11.119973,-46.52874,0
-37.76375,3.5704637,3
38.466774,3.416725,1
-44.419,-12.000404,3
-27.59585,12.364332,3
11.875892,-45.17011,0
-6.1017485,34.52673,2
25.174026,-9.203127,1
-30.541468,-0.105199076,3
30.973455,8.694174,1
6.1367126,-43.064365,0
2.982776,-47.96616,0
-8.187358,48.0348,2
-43.05941,-5.6200795,3
-48.096317,-10.945202,3
-1.4396377,-24.987831,0
4.4351826,39.889774,2
9.520838,30.88058,2
42.944164,-11.309793,1
-3.0982535,33.0817,2
-4.6364956,51.657482,2
-52.13002,-9.9889555,3
11.242852,36.166286,2
13.056906,-39.423542,0
-28.642488,-10.849731,3
1.9377162,53.151127,2
1.1174859,49.481674,2
-33.931473,12.719802,3
-4.3734217,-52.31486,0
30.301657,2.4435868,1
-23.128834,-2.586102,3
-8.128846,-50.892597,0
4.457553,25.53768,2
-34.704514,-1.6561373,3
-31.345716,0.520298,3
-46.296925,3.0098426,3
-2.8670106,-25.521946,0
10.829121,-35.136852,0
4.735796,-37.854794,0
-10.806139,-35.846867,0
5.287842,-35.420963,0
-38.297234,-11.123185,3
-45.2316,8.128029,3
31.33164,-14.672767,1
6.9783025,47.833332,2
-32.576115,-14.21734,3
-40.07745,-8.523924,3
-3.549439,28.003757,2
-27.397469,6.4297147,3
-7.975572,-42.002655,0
-8.630535,34.618534,2
3.532747,-26.43787,0
26.169731,-7.1819215,1
0.30734053,53.3018,2
41.600937,9.724204,1
-15.66527,-43.633003,0
-3.9459012,-54.256954,0
45.515923,10.463864,1
-47.03988,-8.507895,3
12.024348,27.384842,2
25.396523,7.8196425,1
-40.986225,8.149141,3
2.8429222,46.100254,2
34.116577,-10.136671,1
-11.013736,-34.504543,0
6.8817554,-36.696716,0
-42.290245,-14.671995,3
-35.647556,6.645573,3
-38.099228,-0.8239269,3
37.340107,9.814478,1
-1.6340668,-41.88506,0
42.727165,-2.522666,1
-26.613556,1.8897828,3
10.904365,43.018456,2
-26.12518,4.947038,3
3.8684351,-39.9514,0
32.007202,10.321958,1
44.18559,6.1010895,1
25.482788,3.77948,1
-5.763051,32.707882,2
47.35966,10.224647,1
-9.116889,-31.47072,0
0.09226141,-38.80387,0
0.7311286,-40.4376,0
-47.338844,11.4400015,3
42.125698,-15.950881,1
6.285933,-39.376385,0
-2.5267768,41.27778,2
-14.253656,32.576576,2
9.073345,26.201086,2
51.279648,0.84312564,1
-34.647694,-8.439978,3
-6.580635,-44.846016,0
7.0233636,-49.03316,0
-44.819206,-6.1883736,3
3.0975888,41.314827,2
-45.065556,-6.40555,3
3.28398,-49.523235,0
-24.43688,-6.023658,3
14.498712,46.654232,2
1.4040437,43.936363,2
-3.5218167,36.753735,2
-52.531563,-9.680716,3
-7.5788975,-44.268654,0
-7.350174,-41.988194,0
1.6738825,27.92572,2
49.30115,-12.334261,1
5.0929804,-40.106174,0
-0.27951187,-48.05351,0
41.442875,7.889679,1
45.766304,4.8364625,1
45.302288,-4.177398,1
-51.841434,-2.626475,3
41.48528,-10.934057,1
-8.581578,44.086693,2
11.508477,33.10913,2
-40.719933,8.611334,3
44.83701,6.199667,1
45.893085,-0.9838311,1
10.864995,43.66939,2
-47.407066,1.5476699,3
-3.584877,42.249626,2
38.989838,6.2922244,1
-38.161827,0.8650308,3
3.815824,28.412003,2
-37.321114,-9.05886,3
-46.382095,2.8545148,3
-32.485992,8.2227745,3
49.304863,9.243738,1
-2.7756832,38.53421,2
-2.7518752,-54.896767,0
-13.545215,42.40624,2
-11.732409,-42.51415,0
12.3278675,43.8299,2
-35.412148,1.3353149,3
-5.5284414,-51.37165,0
13.012082,-44.294262,0
-32.34861,-11.752015,3
-0.61112714,23.022133,2
-39.72074,-1.3065313,3
9.283036,28.817713,2
42.720734,-6.2271385,1
30.634663,12.237972,1
-44.229088,4.651656,3
25.866451,-2.9151766,1
-36.66934,-10.506907,3
-2.2417774,47.604225,2
49.247337,-4.8849735,1
36.335426,9.37583,1
1.0152093,-26.509377,0
-39.857376,5.4652505,3
7.5841208,43.300144,2
26.867039,-2.002269,1
-7.8576226,-39.123306,0
21.75818,3.4413016,1
-33.30974,-13.3018,3
4.0653114,-54.561516,0
-12.285704,-39.30062,0
13.850701,43.212486,2
37.62167,-10.010169,1
2.6302242,33.715946,2
-33.725742,-2.1679852,3
0.54300416,34.40887,2
-4.650934,-36.82091,0
37.00617,-5.386465,1
-36.942093,8.726115,3
31.550297,5.889426,1
40.74626,0.5291539,1
-37.086647,-2.4013479,3
-5.2158194,32.99124,2
-39.231995,4.1900167,3
-39.82127,-4.348071,3
0.8314495,-46.260895,0
-4.4239955,23.34013,2
-43.445786,-0.7204354,3
35.366287,-0.14997955,1
5.5623817,-53.23934,0
-31.480167,9.246353,3
47.7139,0.19933276,1
-0.46777904,53.401867,2
-37.468987,6.843884,3
42.618027,2.4746592,1
-52.046436,0.026576372,3
-8.259775,30.462788,2
-4.189302,-41.767548,0
47.89212,-1.8235662,1
-45.2097,-12.557277,3
46.2504,-8.635496,1
-26.77691,-7.3758683,3
42.370953,3.285846,1
-5.1480703,-44.97816,0
-35.579765,13.240945,3
-6.4672265,35.661728,2
-8.001992,-41.376,0
30.857235,-9.3966465,1
-24.242815,1.4995162,3
-4.255006,45.93114,2
-11.538184,-47.298992,0
5.0267067,38.074512,2
-29.250809,-6.3876433,3
8.516374,30.111242,2
50.39392,-1.616209,1
30.42516,-6.7991047,1
-34.08095,12.934919,3
-4.0186157,34.90852,2
-2.309558,-34.939312,0
-7.5257874,-37.267643,0
-32.2268,9.295067,3
-44.86694,7.415989,3
2.2862425,35.439884,2
32.388775,-2.3955014,1
26.501215,2.4674883,1
-34.704826,2.3515232,3
-28.621906,-8.61086,3
51.148716,7.718834,1
3.446831,-26.15409,0
-30.899729,-10.387239,3
6.6775064,48.29731,2
-3.200678,-23.225702,0
-49.368393,-7.0622954,3
-29.489267,-11.565541,3
7.6648674,-40.798084,0
39.18597,8.802678,1
6.051574,27.329489,2
-2.316103,32.24628,2
12.780131,-36.936592,0
1.9545527,29.478662,2
0.0886756,-25.626333,0
-45.24988,-12.759745,3
43.615868,6.483241,1
-27.316254,6.0208535,3
2.8340547,-55.500526,0
-39.242264,5.449152,3
41.453983,1.0149034,1
35.3242,-1.5304912,1
-23.590048,-5.861418,3
-29.955359,10.362412,3
-27.239044,-8.824028,3
4.983918,35.538998,2
46.923214,7.566932,1
2.8777616,-35.067635,0
24.538279,1.1178308,1
10.202529,-38.483456,0
6.835601,32.654984,2
32.211308,4.363555,1
0.87771666,49.26134,2
-48.219444,-3.8710217,3
