TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
18.541887,38.573395,2
68.680084,-14.686953,2
-68.97553,-3.0705006,0
57.557186,24.943472,2
26.490067,23.72497,2
63.503128,13.980827,2
-57.160923,-39.72225,1
-4.8880463,-65.79321,1
-80.07105,24.234999,0
-20.341452,9.96507,0
53.4081,34.929005,2
-13.370322,11.094555,0
38.473316,5.0109115,2
-12.474641,-88.85035,1
-41.624336,-63.71432,1
28.531866,2.6286972,2
-27.941305,-37.90234,1
6.3799806,-40.52056,1
-63.73119,-27.161827,1
-49.052612,20.37673,0
6.550734,-46.147915,1
-31.249456,69.86384,0
-49.135788,83.2361,0
11.751106,-36.22752,1
53.37186,15.191664,2
-8.304488,-96.944374,1
-37.81252,-11.613312,1
58.171124,45.23714,2
81.65223,22.75167,2
-33.467308,-39.390484,1
24.15319,27.53593,2
47.026245,26.903429,2
-32.36256,67.32279,0
5.034805,-84.77222,1
28.6539,24.95038,2
47.66663,31.306803,2
-35.699116,-71.63295,1
-7.9393067,87.14041,0
-4.5594125,70.856155,0
-50.56216,-15.224164,1
-22.332075,72.71442,0
68.32201,10.514698,2
-12.449834,50.33268,0
-37.804512,87.99912,0
-71.42396,20.808062,0
7.5379663,-34.134705,1
-7.796483,-58.28134,1
-53.24773,76.55905,0
18.85958,-70.50402,1
-1.994437,-47.313557,1
45.945633,47.643536,2
68.55369,-3.284262,2
-55.67093,30.558765,0
9.310384,-70.38998,1
84.945724,-24.59244,2
2.8565702,39.88016,0
-55.354733,-44.493362,1
-60.99734,0.57406026,0
-67.0181,47.402,0
-18.999695,-41.12025,1
-33.055202,38.445507,0
-18.620226,-36.768806,1
74.66495,-2.047292,2
83.02308,-8.878399,2
38.969585,16.987282,2
7.7296,-42.906754,1
14.063184,-10.267852,2
40.926544,-35.92982,2
-54.91753,7.6610126,0
-33.611515,49.74633,0
-40.12036,20.110102,0
-10.285205,-23.870329,1
-22.241444,45.647915,0
-22.47148,67.25294,0
-48.540947,-67.97646,1
72.3375,33.211933,2
47.277306,40.848263,2
50.58923,-37.19835,2
-12.364182,-68.55627,1
27.51772,6.0245886,2
61.43257,-6.00714,2
4.981474,60.13615,0
-15.479491,50.14666,0
34.69757,-27.322697,2
20.447515,-27.574007,1
-0.77963704,-89.31971,1
-83.2898,18.05609,0
-22.003521,54.64341,0
-6.1138463,-51.051075,1
37.981586,14.97188,2
-34.19977,-15.927826,1
23.143253,-6.4119973,2
31.077072,44.050957,2
54.980694,-10.683256,2
-56.50591,43.007347,0
-68.13506,-36.3045,1
30.07649,42.21747,2
62.467396,24.346228,2
56.166973,-36.087097,2
36.49502,5.4530935,2
73.270424,12.743062,2
15.138173,34.01768,2
-55.319477,26.288292,0
-47.927055,-53.000015,1
49.72584,-7.740958,2
59.889847,27.592402,2
-18.566454,5.665722,0
-2.2046978,60.941334,0
-46.53672,-39.574154,1
-11.295206,-45.69262,1
-61.154785,59.574413,0
-14.4748745,-23.856258,1
-63.32961,-29.755491,1
10.702587,-60.306652,1
9.708069,-42.86924,1
-26.294771,-68.06345,1
-43.170734,37.076527,0
26.278118,57.83952,2
56.886322,55.61937,2
-50.837532,-54.930984,1
-11.169242,-49.8039,1
2.855282,-54.6532,1
60.298607,51.5052,2
-55.883865,-21.292313,1
-6.9274516,-49.03623,1
40.250866,-13.674367,2
25.882322,33.03455,2
34.3582,-51.717686,1
63.406498,-35.722248,2
10.609798,-47.82974,1
63.826717,13.359622,2
92.83232,-6.0493546,2
-58.53748,34.45309,0
85.65935,-17.352089,2
83.97239,20.601284,2
31.554304,58.446857,2
17.873098,-44.79631,1
11.040524,56.27845,0
-53.245533,54.378494,0
-30.68839,50.6322,0
49.008507,-31.512417,2
2.5935097,-80.57486,1
48.61417,-3.8562036,2
-23.676252,-52.020046,1
6.490839,-55.44079,1
-54.148567,-44.590137,1
-65.70506,-58.209362,1
10.58671,16.240902,2
11.966326,-59.82785,1
-6.5996985,-9.94133,1
-15.446523,3.7687411,0
-44.629528,-26.817728,1
-17.720905,-58.74626,1
-52.30929,52.33926,0
-14.507448,30.4076,0
-26.31868,-39.248047,1
-65.86556,38.797794,0
12.60083,19.85399,2
2.8192878,-60.516167,1
59.902973,20.49163,2
9.600977,6.897486,2
-21.428366,24.973627,0
-60.513725,62.81724,0
-68.8739,17.826965,0
-56.653736,47.633476,0
-56.25899,36.361774,0
-14.514286,-66.03774,1
-9.154179,-95.85004,1
59.460762,47.05465,2
-75.07514,42.29735,0
43.6706,-6.365201,2
-60.18834,-59.32462,1
-51.230865,-82.033,1
-44.777008,-72.02579,1
-14.854847,-30.70718,1
81.99815,11.670315,2
-68.24393,-43.33296,1
-72.20445,9.345073,0
-12.291393,-35.17896,1
65.169655,-3.6957657,2
-18.2597,34.13113,0
-58.962135,12.52296,0
-38.18121,-45.05131,1
30.454138,-17.885391,2
-21.981901,43.63177,0
-45.79888,84.74757,0
-34.005558,29.090546,0
-37.3513,-58.22805,1
41.506077,22.78617,2
-61.229507,-5.143519,0
43.720978,48.08692,2
-24.73948,34.24314,0
23.790668,-17.597136,2
33.46366,28.147131,2
53.022728,-28.521269,2
-66.05574,65.4535,0
-50.611862,42.389397,0
-24.904947,-59.087013,1
12.534443,49.895718,0
-40.944725,18.609812,0
-10.89631,-80.208,1
37.145046,34.747375,2
-32.613804,10.039167,0
-11.143949,39.502087,0
0.08830491,-48.752697,1
42.722492,30.850458,2
-19.546652,-53.028973,1
-32.064976,67.09743,0
56.19241,20.75715,2
-13.322393,-65.092705,1
8.829126,-61.572544,1
-68.87224,-16.447258,1
-5.342016,-42.1568,1
28.387873,24.717833,2
-33.610317,-20.803036,1
41.13348,-6.191357,2
51.93273,-6.489138,2
-39.217026,15.735338,0
-43.648163,-51.298187,1
-3.5971754,73.23417,0
-19.178057,17.671295,0
-41.613808,-66.99537,1
-9.55942,-23.625124,1
-67.58705,-45.660553,1
8.470949,-4.9818716,2
-26.377785,-32.595436,1
-59.194878,45.681797,0
-39.458927,-36.655388,1
-43.354916,29.043291,0
-64.78573,27.65494,0
-32.775005,20.778017,0
7.5495377,-14.979822,1
56.274548,-18.526844,2
-8.118261,23.98196,0
-48.7544,-26.004372,1
40.63119,36.096172,2
-11.65811,-38.789093,1
-29.931007,-23.04173,1
1.0394776,-24.43967,1
-25.699217,11.237841,0
36.888927,40.917526,2
-21.675966,-49.344185,1
84.10993,36.96594,2
-64.18592,-32.020702,1
-35.64055,17.204763,0
-31.226128,-33.487167,1
-49.385483,26.831722,0
-20.176535,-32.319633,1
5.2723475,-27.286001,1
1.8266985,-29.267704,1
78.18887,18.960333,2
-4.974614,-74.505745,1
2.1457362,-74.18602,1
1.8841591,71.19002,0
79.5714,-7.739645,2
-47.75923,-48.577614,1
-43.38261,2.519478,0
5.7055635,-39.52305,1
13.376898,66.58752,0
67.05431,21.143799,2
-7.1348267,8.565565,0
61.465355,-5.798379,2
77.43008,-3.1218655,2
12.947134,-35.620495,1
28.028088,2.5193815,2
-21.653599,-48.555115,1
34.556835,-7.8399606,2
-5.400365,10.273538,0
10.265617,-25.046455,1
57.22451,-15.208771,2
9.145941,59.99744,0
45.38358,28.545467,2
-80.22065,33.36005,0
-3.3156934,19.345987,0
-45.100266,-37.397736,1
-47.133324,-65.9405,1
10.55733,50.813885,0
11.260181,48.222904,0
50.638424,62.96305,2
11.014116,18.915403,2
-13.480615,-31.021095,1
28.498484,-5.3433847,2
-53.0396,-28.86448,1
-16.133505,-79.317726,1
-55.61333,-20.311146,1
65.07196,-2.628455,2
92.134575,28.269815,2
2.7229402,5.5013294,2
-10.9425535,56.73181,0
-4.5662403,-27.780228,1
70.568504,-0.72573787,2
-33.710407,79.8776,0
47.20819,-10.895154,2
38.218643,-31.407867,2
19.90662,-4.1829305,2
-47.259476,-75.81474,1
-60.47271,62.87345,0
0.015198785,-19.583284,1
5.0621815,-38.56281,1
5.995231,-88.310776,1
0.057346232,-89.80882,1
-3.49623,9.4841795,0
25.254442,36.13574,2
66.59854,-31.734924,2
51.21356,-26.105894,2
27.960829,11.91969,2
44.243908,22.600052,2
67.8572,-24.440063,2
12.559409,-82.07732,1
-18.338213,5.6709633,0
57.91406,-39.61429,2
-12.825767,-61.388763,1
-4.0407476,42.888405,0
-43.46573,37.647907,0
-43.001537,-32.388977,1
-26.178177,-12.126342,1
-14.151353,-29.688,1
48.950546,-20.225224,2
41.665665,20.699293,2
-30.208315,-72.445206,1
-20.558,-11.923758,1
-25.878069,-67.547165,1
51.019924,0.8309269,2
-11.441,-9.619951,1
14.818253,-69.506325,1
76.41062,-13.656561,2
-18.42058,-69.48557,1
45.770782,51.67276,2
40.31334,-20.339642,2
-7.4629927,-34.755146,1
62.08716,41.425636,2
-66.36465,-39.208202,1
85.75264,28.270847,2
-21.11843,-49.196598,1
-71.07254,-27.416954,1
-62.983505,23.447424,0
-27.74485,40.895653,0
2.4280217,-55.261642,1
-58.103626,12.408831,0
-3.3974164,-9.970111,1
-2.3321946,-52.74311,1
19.512829,5.469033,2
-4.053914,43.80194,0
4.576056,-57.012146,1
59.37767,-1.6692442,2
6.7445354,14.516514,2
-21.561682,-47.938065,1
-49.20642,59.851837,0
19.04967,37.45314,2
-45.141956,-23.313938,1
-25.594313,66.922134,0
-5.148984,10.250262,0
15.89126,-45.735256,1
5.8224454,-72.46374,1
23.655931,-42.25448,1
88.84216,4.2230325,2
-19.573765,-14.474064,1
-23.497137,47.630947,0
31.109259,-7.352518,2
10.965334,49.307434,0
-20.875376,-65.23209,1
49.836643,-17.504015,2
-38.967335,-33.110653,1
-41.279152,-41.67832,1
78.51702,12.904509,2
-23.002977,-50.673588,1
-50.70109,-14.258602,1
-61.13513,44.06778,0
-41.373566,-73.101494,1
-21.249592,89.279396,0
-22.191648,39.35306,0
-59.164185,40.239822,0
-2.9499238,28.704565,0
-26.062008,11.553024,0
-43.008812,-82.305305,1
-42.712955,-27.43333,1
79.28833,22.881378,2
-4.6555004,-29.772547,1
9.833829,38.751087,0
30.496128,12.130797,2
-51.278973,31.616148,0
-34.24443,8.061404,0
-4.9386663,-74.5363,1
67.04522,21.04758,2
54.94951,0.58081216,2
38.029984,-31.167461,2
-31.576221,-71.7,1
-5.3045125,-33.047,1
-28.14166,14.9850855,0
-30.856302,26.934057,0
-44.025185,-17.60779,1
-48.503315,-67.95806,1
-23.745092,50.878662,0
-35.68588,22.523321,0
64.57288,-30.224007,2
11.364035,11.133786,2
-22.994904,-61.669796,1
-14.349111,44.07656,0
-37.331924,-11.261232,1
-17.988907,-5.906304,1
-2.6076329,40.2371,0
-21.421934,28.565098,0
-57.23749,-12.406083,1
-28.699327,2.8375838,0
-13.540233,-52.43384,1
77.63828,-21.695599,2
56.387096,33.67276,2
-21.457432,27.021221,0
10.749303,50.248783,0
40.88906,36.44441,2
60.288055,2.7820427,2
-44.85133,-74.2293,1
-30.224113,-23.01694,1
73.95366,31.798887,2
-55.752407,25.125294,0
30.374763,10.677849,2
-37.02816,-52.562225,1
-33.860344,16.646917,0
69.10102,-6.2112904,2
62.829395,-12.790364,2
7.935746,-33.78416,1
68.91615,55.495804,2
46.41684,-15.797747,2
63.93092,-15.696045,2
24.447676,-82.31077,1
5.3125544,-63.229828,1
-0.39111635,-30.245014,1
-1.4307615,33.29182,0
-44.275494,-3.427253,0
2.779296,-60.163982,1
-51.714035,-16.178162,1
-36.674904,26.391697,0
-23.35562,71.81545,0
27.295527,2.3270743,2
-47.452423,51.165215,0
-66.75506,-57.646194,1
64.38711,-22.116964,2
25.187124,-60.77712,1
-19.009703,-25.528399,1
-21.55136,-82.58971,1
-25.792858,-43.231285,1
-44.78778,-35.693146,1
0.5744321,-30.638004,1
-2.3722084,-25.395155,1
52.67314,13.403623,2
-17.156582,-0.17425175,0
77.22796,-30.921253,2
58.24699,-0.3760504,2
-16.88006,-77.83137,1
-43.53914,70.21038,0
-17.96581,68.46745,0
30.640285,-64.22243,1
44.22478,53.38265,2
92.53692,5.738998,2
-54.761734,20.010487,0
12.502697,20.283379,2
-0.9995116,-80.75261,1
-38.74087,76.509766,0
-54.2263,7.629257,0
70.48667,-8.796065,2
-54.384796,-30.696405,1
53.31043,37.50473,2
13.806506,-43.538506,1
-67.53614,-45.572853,1
-74.5128,8.15585,0
0.5235525,47.210712,0
18.715103,-38.628235,1
19.639984,-63.45111,1
17.854288,-0.9862427,2
-41.56722,-55.574707,1
56.15577,-14.870919,2
38.51669,11.026834,2
-58.62074,-77.12272,1
-71.11924,38.73115,0
16.069324,14.135042,2
-56.809715,54.351612,0
-45.827602,-39.372074,1
-86.508804,25.881561,0
-48.264286,61.794163,0
44.817265,52.829155,2
71.170746,48.834095,2
14.794066,14.992426,2
-30.698923,-42.31945,1
10.241705,-77.99814,1
-7.1133976,-43.627186,1
-80.64732,43.994278,0
-36.250874,87.83817,0
19.300623,-55.54769,1
-46.650146,44.423138,0
41.960148,22.461603,2
19.691914,-30.298012,1
60.265366,-30.239038,2
67.83307,15.22455,2
-3.8499775,-19.457129,1
4.126011,65.18487,0
-26.212547,-47.161457,1
26.401995,-13.888965,2
10.873631,49.30711,0
-31.046494,-56.81018,1
-2.1356945,-42.969276,1
-35.66238,-53.127743,1
25.839415,-60.041035,1
71.53003,39.8836,2
-0.63429713,47.16892,0
2.6155865,65.29325,0
41.092693,40.014553,2
-3.3383594,-71.364784,1
-36.698254,68.6741,0
27.645922,-18.09032,2
-48.575153,71.285866,0
30.85762,16.419167,2
-29.558496,30.071083,0
27.765005,12.397255,2
-27.721218,4.996552,0
-39.856102,-57.644135,1
-4.9555044,33.748608,0
66.44438,-34.98992,2
17.78198,38.857655,2
35.400787,23.862019,2
42.650898,-7.670528,2
-66.02456,4.3251295,0
-53.986313,41.059067,0
-46.89754,26.774996,0
40.326275,47.52966,2
2.089503,-34.433735,1
-40.997833,18.488588,0
43.421196,1.80406,2
56.466595,-27.8215,2
1.5355108,-76.16278,1
-19.251411,-53.942417,1
-48.290638,12.879304,0
-3.6957085,-8.36526,1
73.769005,-26.746876,2
-20.922174,29.870483,0
48.843616,46.96499,2
-29.448076,-60.53117,1
-27.182362,-62.2482,1
37.7421,11.339344,2
-50.05886,-73.822426,1
-2.9134,-35.67799,1
1.0882792,19.869823,0
1.1669614,-74.409225,1
63.139668,-17.069593,2
44.759533,-32.695415,2
-7.396724,67.09763,0
-8.037772,71.03144,0
-0.85619867,-83.9415,1
-7.6028447,25.005697,0
39.02303,-10.612499,2
-20.859158,-45.460575,1
-60.398552,24.38926,0
10.942978,-29.5835,1
4.594704,-34.987995,1
-29.081318,2.7065318,0
-23.09893,87.7013,0
-23.515242,-26.711199,1
-47.967075,23.511978,0
-9.252147,10.488362,0
-11.544749,59.809044,0
-54.185932,-44.696632,1
-1.0140946,53.009724,0
-4.621814,49.890743,0
-2.2359645,-8.10498,1
-3.4673314,14.741464,0
-25.500496,-60.588806,1
-11.146076,-38.02617,1
60.30341,-2.9014237,2
-71.07798,24.730824,0
70.90608,6.117949,2
76.26872,-13.74172,2
-37.755974,33.87992,0
43.342937,-58.95968,1
37.635983,44.102417,2
-46.985123,51.775455,0
-36.54971,60.88726,0
87.98325,16.22721,2
-31.101873,18.699862,0
-14.664395,70.28848,0
-29.991358,-88.33724,1
-18.920038,51.19398,0
-3.829142,-15.235696,1
-67.70033,-57.337902,1
-27.85636,51.925343,0
58.502274,5.0806856,2
70.578125,44.928448,2
-47.63049,-64.1897,1
59.6629,-16.946486,2
-33.70701,-53.959545,1
-47.84222,12.886596,0
-16.175692,-69.6705,1
50.53028,-21.618326,2
-17.966036,24.724152,0
17.341608,-45.92408,1
16.715538,19.695637,2
20.130278,10.742334,2
-60.50996,21.510962,0
5.7017913,-44.063747,1
42.443207,21.853107,2
-35.598324,-39.55381,1
-42.07636,52.680225,0
-1.8283563,-25.785376,1
58.842022,39.0853,2
49.213184,42.06706,2
-18.322084,40.7419,0
37.425545,-56.748127,1
87.40363,22.584442,2
-2.2260695,27.475863,0
2.9208837,80.70508,0
-58.911346,6.4938536,0
68.84447,55.520874,2
10.907495,-47.48569,1
27.926495,46.052177,2
-34.254295,-38.02968,1
-49.4642,28.620148,0
37.980495,56.97674,2
-11.8846445,63.142063,0
26.875025,45.908188,2
-17.43925,-40.494915,1
49.598034,-16.641562,2
79.52124,-13.516409,2
-21.626541,43.512306,0
43.343246,1.7980741,2
26.39564,35.639603,2
-40.952446,-55.731934,1
-44.90516,-71.08915,1
46.63031,20.5216,2
34.65334,24.469088,2
19.089619,9.670523,2
-52.74435,-28.842264,1
-45.044918,84.82927,0
-0.31711245,-53.098255,1
47.461666,-22.380497,2
-27.07446,16.36839,0
-23.416288,76.75975,0
-14.961211,79.72223,0
73.60072,22.638481,2
-5.761502,-33.105286,1
5.143138,-63.765865,1
68.68199,8.538708,2
-26.48928,-19.050493,1
-27.628092,-39.117096,1
-71.04165,25.101357,0
-69.55991,15.5686455,0
-9.040096,16.311409,0
-79.6885,24.092505,0
45.756275,28.653236,2
70.90498,5.3117304,2
-56.039112,-59.18476,1
-26.640089,-24.297047,1
-66.95448,37.812145,0
-16.547628,-55.082947,1
-19.828724,42.11293,0
-33.0981,50.745255,0
-3.6135747,73.09817,0
54.883926,3.5524185,2
-28.66748,-4.6288786,0
-43.377316,-83.24508,1
33.752964,-50.3098,1
-15.652916,60.515614,0
39.621918,-35.63818,2
-43.196712,65.1379,0
29.874971,25.81069,2
-15.692259,-33.973682,1
33.970917,3.9095922,2
-20.951433,8.905261,0
-21.009613,-91.92977,1
21.841507,-10.422963,2
10.884854,18.42996,2
37.572754,27.605766,2
33.528854,27.038181,2
62.224163,-8.729685,2
55.43485,33.834133,2
83.253136,0.5765132,2
-61.610962,60.442783,0
58.379574,5.1898203,2
-74.866135,49.910767,0
-65.61065,26.448446,0
-44.849926,18.063892,0
-2.6375463,-60.083298,1
-51.216812,-48.261528,1
-22.429066,20.823587,0
12.088128,-64.73388,1
-50.639362,31.967884,0
-8.900747,33.80606,0
2.5185955,7.139635,2
-35.364815,60.693,0
-19.323236,-77.24423,1
-11.581657,34.818985,0
-11.19782,-40.364986,1
35.912903,-16.616875,2
37.893547,-6.7481694,2
58.47722,-10.435997,2
-12.006813,-33.62756,1
-45.78711,84.838905,0
-74.7414,22.128986,0
-41.717216,49.21805,0
43.041126,-23.461681,2
10.39598,-29.371033,1
-2.153959,38.15245,0
-15.303254,51.894943,0
81.5352,7.8927155,2
38.443512,20.720354,2
40.129707,-38.56629,2
-14.594869,-55.664047,1
77.22263,26.63933,2
72.56091,-25.156218,2
52.89508,55.645386,2
-6.0060735,24.878885,0
18.960934,-15.393295,2
15.563865,26.615232,2
12.319311,-40.722855,1
26.603943,-45.9358,1
80.7397,-13.711247,2
1.3294339,-52.258747,1
-19.550861,-48.148605,1
65.30636,11.355548,2
46.882793,7.8393006,2
50.420048,-9.464388,2
-67.36179,-37.30172,1
0.7100534,-30.763031,1
-47.08768,-40.431534,1
-17.106874,29.415682,0
-15.708975,-83.67475,1
-55.641243,-58.33476,1
51.39098,20.7838,2
-13.045942,-53.50092,1
-5.9151397,-80.11896,1
-33.025097,79.28795,0
-8.390417,47.400635,0
-45.045074,-75.649994,1
24.216843,35.83675,2
36.351692,-26.674234,2
57.971107,30.004738,2
32.115086,-32.9998,2
-34.018394,29.502083,0
-59.657772,40.13242,0
65.73329,-39.77202,2
-31.421825,-48.720352,1
-16.836487,-41.16348,1
56.798653,16.47427,2
-2.2417705,-52.42792,1
-7.9044237,67.44268,0
21.345991,19.166426,2
-0.25713348,13.479853,0
72.85449,-9.87411,2
21.305777,13.521467,2
56.181686,-23.940947,2
28.656153,-63.369205,1
49.244316,29.242752,2
50.421833,-9.301566,2
-4.3775153,-32.97985,1
71.756325,26.427202,2
19.725378,-4.7316113,2
0.51666063,-8.570363,1
-55.3157,46.463963,0
46.84474,58.604633,2
-55.877632,-48.541634,1
19.6067,-44.569374,1
-36.339855,79.085945,0
-2.910435,-79.767685,1
53.332867,-19.187302,2
-61.430653,5.708506,0
-35.56842,13.911156,0
