TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.2353188,-22.86353,4
-2.4168067,-23.312365,4
-3.823487,26.978409,2
-0.15842949,4.6455107,3
28.375381,-0.8785185,0
-2.9531703,26.297117,2
-1.0822407,28.570946,2
-25.31081,0.6896932,1
26.425499,-1.3538187,0
24.591898,-2.3559675,0
-0.061342575,-24.590263,4
26.691202,-0.8955473,0
-3.42453,25.00492,2
-1.9302927,24.798855,2
1.1787397,-26.552275,4
26.776245,-2.8961234,0
0.69808316,-23.452599,4
-2.0644364,26.99949,2
-2.1855512,27.363361,2
28.004585,-2.7501438,0
-25.405937,-3.620969,1
-2.9013226,27.390434,2
28.535229,-4.4444556,0
-2.391474,-22.522806,4
5.2408924,3.9358337,3
-0.92502785,2.6076558,3
-4.759854,23.800299,2
-1.9057914,26.283844,2
-23.260317,1.7716781,1
-1.0666672,29.212948,2
-2.4801955,-22.381325,4
-4.0860896,26.005013,2
-25.863976,-4.7336493,1
-24.241667,-1.4428825,1
-1.2655135,27.774837,2
27.341198,-1.7732228,0
-5.1775994,27.814133,2
26.327564,-4.4322224,0
