TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
32.886658,0.6143857,0
49.353184,68.17711,4
49.06594,-22.13689,0
35.718563,26.771013,4
-5.0558257,-33.208416,2
36.939144,74.662285,4
52.51203,36.037785,4
39.761024,-13.311037,0
-49.844234,-59.72826,3
-64.599266,55.63884,1
72.05926,22.867523,0
-40.77105,49.581387,1
48.0074,-10.678723,0
-50.77948,20.007124,1
-59.080544,-7.1984334,3
19.7668,68.72141,4
39.64384,38.653778,4
49.609512,10.299729,0
-55.847595,33.725456,1
25.682255,-45.41768,2
23.385107,46.14386,4
76.35841,11.573822,0
-7.0624886,61.905743,4
-21.307077,-79.22971,2
22.181583,49.664692,4
-50.342346,-36.05277,3
18.096184,-82.23845,2
-62.15758,16.875011,1
-1.1593853,32.00274,4
29.471027,-35.810844,2
13.286216,51.33684,4
-80.63661,-3.7617557,3
46.698692,42.33617,4
10.2524185,60.747868,4
42.273228,-33.49103,0
-74.511856,-25.646877,3
-26.451805,21.205526,1
-54.497772,-21.270662,3
-20.459978,-57.065067,2
62.915848,4.6291656,0
-37.38564,50.147858,1
-39.033314,64.11307,1
54.874954,14.222488,0
32.35145,-73.572876,2
89.42038,1.6797769,0
63.44194,-12.036323,0
-2.9594634,-64.9684,2
73.13413,19.778366,0
-33.776985,32.86364,1
59.40987,-3.8560963,0
-44.179745,-0.7852271,3
-53.028778,26.526634,1
36.850807,-16.054247,0
80.87409,-29.705837,0
5.72465,-47.673042,2
-62.6072,48.889103,1
-22.960482,-19.800587,3
-45.648426,-5.5270987,3
42.27252,22.376236,4
10.694055,-65.69982,2
-31.94464,26.568535,1
68.02015,-28.080116,0
17.165184,59.61747,4
64.28203,-4.4724927,0
24.349693,-35.192368,2
82.205536,-12.363638,0
-12.978278,34.64495,1
-22.284567,52.861877,1
60.9331,1.7894876,0
4.2641253,-36.805798,2
43.311893,-33.583576,0
35.782455,-24.543814,0
15.132811,56.20662,4
-57.029003,-46.142292,3
-53.725124,32.783882,1
-40.79495,3.0276985,3
29.511395,58.55015,4
-12.923871,59.66807,1
-72.91079,-35.24201,3
73.32605,-10.549669,0
-78.38396,-17.223204,3
-45.477985,-24.917925,3
76.226,2.0978615,0
20.674932,47.779377,4
-65.92451,22.539524,1
77.31123,-5.170225,0
67.36614,-41.866127,0
-3.1888826,32.497585,4
-4.329004,-36.087315,2
25.844648,62.791912,4
-9.859163,-81.4194,2
-56.295307,-12.437537,3
37.528934,-61.722183,2
-41.968025,15.978861,1
-47.184376,39.36849,1
-61.822308,-25.140131,3
29.316944,66.53632,4
46.294975,52.339787,4
55.316696,13.599526,0
19.663448,46.12027,4
-49.815964,46.8602,1
6.6044064,40.761295,4
43.61416,-28.099289,0
78.10212,23.29862,0
9.67985,33.13414,4
-74.844246,-8.950702,3
36.74818,1.3403782,0
46.117977,62.654663,4
41.052086,33.67496,4
-44.25556,66.3487,1
-2.7855225,-45.850376,2
-67.254974,-39.03378,3
-1.384622,-29.264624,2
20.04624,52.336018,4
64.61211,23.9948,0
-50.033108,-5.7297225,3
73.75524,-14.685752,0
29.373749,43.025784,4
-43.400326,11.3285265,1
86.31285,2.0753658,0
-39.848564,58.28636,1
-57.74416,44.552635,1
61.13909,-7.0414267,0
-44.11623,24.674864,1
-65.9436,-18.546171,3
5.201901,-67.08569,2
59.786613,3.7781262,0
76.362885,-36.067913,0
84.73863,13.376493,0
-45.631596,-11.866015,3
56.147533,-42.278873,0
-39.504597,39.48211,1
43.43613,-14.072126,0
28.511137,-0.7918891,0
-28.9854,-39.823338,3
-14.524838,-67.24053,2
27.044504,20.161194,4
45.927467,2.3230135,0
45.51213,-14.400317,0
22.563923,-38.822495,2
83.88035,-13.216845,0
76.81533,-12.227479,0
-43.31215,39.963993,1
9.394051,34.036297,4
35.148045,43.362293,4
30.390764,-35.673943,2
71.38417,1.063464,0
-15.150433,-77.30049,2
-38.448193,-30.578503,3
-41.93322,-38.316116,3
-5.2203,-56.394688,2
-25.774912,15.094291,1
-19.393759,-72.8412,2
42.875706,-24.61135,0
57.332584,4.1854877,0
4.4210234,-70.52752,2
39.494488,54.86769,4
78.16892,-12.01765,0
25.537926,29.54506,4
27.981262,0.69574845,0
-50.878258,21.640535,1
0.8897547,46.561726,4
9.455184,-36.736237,2
-44.399033,50.20556,1
-53.24187,-31.394594,3
-48.542694,-26.241156,3
6.935918,-32.955402,2
0.80080086,-39.37711,2
-24.891277,-13.781066,3
16.750177,-61.99181,2
-60.42932,-24.117651,3
13.837527,38.845177,4
-56.45032,18.75473,1
65.4159,-5.2076287,0
7.417319,-28.347723,2
-3.2356231,-80.6515,2
23.789097,65.255356,4
17.72616,22.589369,4
-61.80271,-35.910416,3
0.5766014,-78.61992,2
8.749079,-18.033464,2
-41.919197,-16.845434,3
-30.676743,72.976265,1
-49.00242,-27.176502,3
-35.44622,18.095194,1
-65.58938,23.15668,1
-57.275616,-43.47645,3
28.17623,28.48257,4
-36.690918,25.51035,1
55.055824,37.552753,4
62.584785,-24.686611,0
82.50611,-9.519841,0
56.59548,-42.514088,0
17.574545,27.244776,4
-63.82791,35.39707,1
-71.06834,-17.840113,3
11.012131,26.623363,4
30.421642,56.773712,4
-27.344429,38.841183,1
59.044964,11.308395,0
16.563768,30.094675,4
60.98514,-2.2530994,0
65.7196,-17.218279,0
4.5327854,19.788383,4
43.651657,46.156162,4
-58.613926,49.253574,1
-48.340176,23.778166,1
15.941822,10.8958645,4
-60.52494,-8.251465,3
-60.95034,-35.04353,3
-24.665337,10.643515,1
26.370493,20.449606,4
-43.64359,-45.198303,3
32.388958,33.6974,4
-36.11456,23.528454,1
22.2001,-76.15359,2
63.03654,-16.593618,0
1.7011304,-73.65035,2
15.909373,-55.774063,2
14.683858,31.672216,4
24.137516,-51.703377,2
18.894163,10.558663,4
-68.14921,-39.5241,3
63.72702,-30.033781,0
19.560162,-75.071724,2
41.684723,60.01432,4
-58.825134,33.423237,1
37.18599,1.4850678,0
56.640358,-24.698984,0
22.18839,40.418396,4
68.21335,-22.282661,0
-63.7955,35.37178,1
26.624805,31.244137,4
18.618093,64.611786,4
-59.951397,60.633537,1
-13.1160965,-37.403698,2
75.38487,-6.7514486,0
-1.8534144,-66.845,2
-49.100006,40.341236,1
21.390575,-24.754324,2
-4.584232,-42.983856,2
18.606485,-35.749878,2
70.552864,-18.388922,0
62.62261,-1.2225294,0
-28.91772,18.728634,1
33.749424,61.651363,4
-29.977188,35.037766,1
27.30239,-48.811523,2
-75.556854,-20.267775,3
24.26468,59.46641,4
-52.214886,24.176079,1
-53.574726,49.191315,1
46.666687,-25.69045,0
-47.773193,-36.139683,3
24.810635,-8.735656,0
25.685617,-8.98254,0
76.47538,11.525057,0
-40.3647,25.214977,1
38.993275,61.64602,4
-19.132162,-23.597862,3
7.847002,-39.071472,2
46.31608,-10.029238,0
-60.561737,51.0444,1
34.887585,40.72576,4
0.5604548,-10.299962,2
-50.062584,43.27632,1
-25.763083,54.947872,1
-67.619804,-44.730633,3
34.72883,43.320343,4
48.934902,14.293053,0
-15.002752,54.545982,1
60.47106,-4.384413,0
80.64741,-31.742647,0
77.169266,-3.8011115,0
-6.483871,-70.65908,2
-48.42352,49.74729,1
-62.46617,16.392504,1
-66.75458,-6.782573,3
-33.115486,-12.928626,3
-46.388477,0.11634804,3
-4.977849,-76.62789,2
-19.05289,36.473793,1
15.175977,28.5275,4
-27.7571,48.962067,1
69.32125,16.604023,0
-12.5367,41.238182,1
4.910013,-47.896046,2
-57.92716,38.642754,1
-18.8396,-48.61558,2
-13.194603,-45.2247,2
-3.9734259,36.33882,4
-48.745842,-30.475773,3
78.25744,-7.0001,0
39.85762,-20.88811,0
13.429782,-60.28645,2
41.686615,-32.580578,0
-18.159683,-49.0921,2
-56.24481,18.256449,1
-30.720148,-17.40906,3
30.537842,-7.884889,0
-5.009652,-47.712814,2
-18.70598,-10.226426,3
12.810429,41.812347,4
18.1205,65.61312,4
64.00514,-8.683906,0
-65.1715,-34.504135,3
22.268312,70.991066,4
-72.04172,-46.11075,3
3.3743198,-65.48694,2
49.489243,-8.790034,0
-58.519405,33.32475,1
-47.328712,32.55975,1
11.698929,47.336212,4
76.427315,-2.9658518,0
42.208324,14.20928,0
10.908292,49.994728,4
-4.3064384,65.11574,4
-3.5037544,41.1338,4
68.92932,-5.8771205,0
-29.764626,-47.940315,3
-33.375248,31.591158,1
84.17059,-3.4490316,0
-36.437164,1.5524399,3
-11.942073,30.201189,1
-18.83901,59.136135,1
5.5755014,-41.429855,2
82.684685,-24.126226,0
-40.672607,-12.137716,3
1.4097757,50.985443,4
30.814453,-38.177822,2
-38.309654,10.408079,1
64.175545,-8.449504,0
33.89261,47.131016,4
-49.845814,-59.716827,3
-5.762008,-42.319927,2
66.937775,-42.227905,0
49.79272,45.886616,4
64.98765,16.519749,0
32.478832,-51.03906,2
12.744714,37.895584,4
-31.061892,-5.8267436,3
5.8661604,-68.497925,2
63.26229,-30.611845,0
66.48995,-17.9874,0
13.355865,-54.776527,2
-56.97548,65.72388,1
-60.923016,-0.4707178,3
34.43171,-45.53691,2
15.517145,-25.831892,2
-32.93435,29.35921,1
-52.1641,41.64335,1
79.210464,16.278503,0
-41.358665,-32.82068,3
-49.612965,15.710036,1
-0.59671676,-65.075935,2
63.786407,7.8551826,0
-35.281757,32.118664,1
-36.117744,63.8947,1
5.3432918,-44.072247,2
19.296097,-39.997646,2
-37.0259,-13.25429,3
-25.530905,30.424778,1
73.146996,-20.513597,0
8.144027,-79.5039,2
5.7583137,27.707088,4
46.90683,-25.916973,0
90.91049,-17.05097,0
62.157482,15.636516,0
26.894537,51.79644,4
-56.185574,-57.6753,3
-21.789959,28.126394,1
-48.211758,31.56534,1
-50.154755,59.824474,1
-31.187592,-54.57733,3
-38.029385,-18.067326,3
77.262634,9.517945,0
-62.094875,-4.7961216,3
-80.75265,-8.256467,3
-30.010157,22.405184,1
7.254904,-34.362186,2
-45.49504,-22.734705,3
-34.410976,-16.283436,3
46.95308,-20.292171,0
16.764383,-58.204643,2
15.275915,-55.4026,2
47.017277,3.8319228,0
27.849796,75.74871,4
-70.203026,-57.009987,3
-56.046883,-59.87748,3
47.211723,-35.06291,0
36.440712,7.962601,0
-66.39274,-28.569288,3
46.40959,-6.671255,0
-79.177574,-31.024252,3
69.5044,-28.713146,0
67.30292,11.740843,0
25.968859,5.373497,0
41.777992,37.386574,4
-68.08046,-44.538208,3
10.3526325,22.83276,4
-1.322204,-46.98439,2
25.00603,65.19978,4
-14.819773,-77.09233,2
-4.697541,-44.628284,2
8.701677,71.474304,4
-35.034927,23.161795,1
3.4554577,-44.96843,2
62.503586,-11.879004,0
16.782433,28.056044,4
50.861744,16.893087,0
29.935211,-54.82097,2
36.39135,76.451195,4
40.96852,8.61448,0
8.460197,50.327,4
-31.579676,17.67941,1
0.8240981,-65.53672,2
69.08441,-27.869879,0
-35.064304,53.376736,1
32.97135,33.05607,4
16.6404,59.863274,4
-61.92103,-58.641613,3
3.7410011,-73.99901,2
-10.407372,-64.61388,2
12.80045,59.48555,4
90.831116,-5.8936505,0
19.073357,28.246021,4
-43.103577,16.968435,1
37.728565,-22.088285,0
27.897734,-57.69091,2
28.4451,51.655865,4
82.78416,-12.285769,0
29.25657,61.046055,4
77.33969,-23.916735,0
13.009609,-60.489597,2
19.610178,46.058113,4
33.216125,69.17555,4
53.967976,-9.414716,0
-5.9657593,-27.70034,2
9.961904,22.956966,4
-14.57592,55.105434,1
45.313606,-22.522427,0
-31.42266,17.36501,1
-49.136436,-26.190596,3
-19.619465,42.731133,1
21.667488,1.1581376,0
73.97676,-16.152061,0
-50.926754,20.19629,1
-28.09138,18.188637,1
32.368843,29.728596,4
27.656813,46.207653,4
-19.680798,71.017296,1
41.542168,-26.92556,0
-2.434434,54.53391,4
27.382557,-63.214615,2
82.88888,-19.399529,0
15.54003,59.694855,4
4.8464627,62.261757,4
-76.85977,-23.937477,3
54.220444,-49.886505,0
-31.0622,39.301167,1
-30.741524,2.310471,3
-61.678143,-26.236467,3
-56.851646,53.353794,1
-3.6228333,-49.873493,2
53.384777,10.578096,0
85.64864,-21.582869,0
-24.24601,34.001614,1
-43.07832,61.07897,1
-31.485695,-8.639022,3
19.76079,24.15319,4
65.19789,16.737972,0
55.71921,15.461955,0
-45.871826,-38.579723,3
13.273244,-71.74854,2
-47.607464,-3.313095,3
0.12158982,-61.29754,2
42.283337,-33.240902,0
-6.670209,-45.339386,2
67.45213,3.5319533,0
7.449458,-19.968687,2
58.35612,-41.564106,0
53.679943,-3.3096962,0
-52.61748,-49.14541,3
-8.846786,-58.333893,2
-37.877373,-37.54615,3
10.628833,65.601524,4
-45.578007,28.045614,1
20.153536,48.669247,4
-57.241066,-37.155704,3
63.36859,-2.103253,0
45.161743,57.44269,4
73.12581,-27.2442,0
42.64456,-24.66188,0
52.19358,-37.268234,0
-17.303799,28.239098,1
-45.564495,-0.9403224,3
13.023185,-28.774681,2
-33.81854,2.3448367,3
-42.69981,-52.429462,3
15.542291,-51.245037,2
-72.4079,44.478493,1
-14.532851,-36.485935,2
-36.417248,1.562099,3
-48.67464,-37.86256,3
-39.773186,-25.190071,3
13.793391,50.402786,4
27.0046,39.23012,4
-51.806873,42.996784,1
43.169094,40.184677,4
81.11078,-9.094364,0
3.4281735,-36.33143,2
-39.157833,12.040035,1
51.421192,8.814534,0
-73.07375,-6.391959,3
84.27391,9.111213,0
-8.455264,-27.31707,2
-19.937397,56.537617,1
-26.685202,-5.9678917,3
-29.373497,-11.535513,3
-17.93014,-43.96793,2
77.962,-6.302188,0
-21.619888,30.88901,1
56.145226,-15.327903,0
-0.15808402,21.120121,4
-62.761646,44.743317,1
-71.44658,-6.996164,3
42.302254,0.8221213,0
37.490555,-21.640587,0
-64.187355,20.215939,1
26.938608,46.468414,4
-51.563324,-2.5088193,3
-55.488007,-23.881313,3
-7.4472833,-40.99397,2
-22.370962,-28.722597,3
46.55883,-23.402487,0
-74.583305,-19.942497,3
-19.836246,-73.096756,2
-57.461567,44.24894,1
-25.253988,17.02543,1
15.613509,-42.844105,2
-57.240074,53.694916,1
12.897444,18.841072,4
0.6283964,-19.768536,2
46.709614,-14.463043,0
-30.411133,65.93587,1
-66.49236,-5.2899184,3
34.12591,47.278492,4
-60.634647,28.93636,1
-29.777859,29.861834,1
-26.996555,-5.9570565,3
58.55331,-5.395034,0
-51.232533,16.94366,1
-31.590273,-42.021797,3
-44.224915,-14.730857,3
-63.461178,62.090576,1
35.56223,75.21054,4
-11.638742,-7.320671,3
16.05276,-36.705112,2
-47.457016,-10.629135,3
-14.623821,-6.3318615,3
41.299397,7.965279,0
21.970032,65.15697,4
-5.2067204,-63.76226,2
19.762873,57.392086,4
-51.940678,36.3,1
10.224522,-53.81367,2
-46.913673,-17.63938,3
10.476706,16.25596,4
13.085229,22.832102,4
13.872416,52.296505,4
-20.490181,-59.251434,2
1.834509,63.311638,4
-49.11071,-49.194244,3
25.326813,-75.17221,2
85.852776,-22.448862,0
5.194907,-70.970474,2
-45.583523,50.204525,1
-38.418312,13.337618,1
52.20013,17.64993,0
-60.441517,41.902225,1
-1.4758779,-26.16922,2
43.604813,46.222164,4
-46.620636,-53.577984,3
30.644388,-4.187826,0
84.02506,-2.5366797,0
-68.17036,-15.21126,3
40.71618,50.553375,4
-29.5534,-47.808285,3
18.616945,-23.449087,2
-33.89266,-28.782236,3
-44.550716,-20.1473,3
23.546444,53.25821,4
-58.09672,-23.137934,3
-74.49769,-14.1419525,3
51.621517,-2.0082233,0
16.782587,53.95486,4
-66.887985,-51.642998,3
75.843445,-21.474688,0
10.789004,56.820305,4
12.798104,42.030396,4
-4.699485,-65.000534,2
-66.34681,-27.109509,3
44.59667,-5.75763,0
69.363174,-30.736483,0
62.29656,-24.569109,0
57.382797,9.213832,0
-52.745827,-45.562042,3
-67.36177,33.222736,1
-57.416374,25.095726,1
61.29466,-36.957687,0
2.888859,26.359758,4
-24.215181,-14.67694,3
9.533769,54.96212,4
70.29393,-12.127325,0
25.585876,43.437107,4
-70.76239,38.87789,1
-13.659162,38.000393,1
14.81152,-20.888876,2
-29.740177,35.46277,1
-65.96999,0.67479724,3
85.99316,-26.67763,0
5.266036,-31.763437,2
12.262145,-65.48605,2
-35.420364,-38.69913,3
4.6640415,-13.102663,2
-72.78674,-45.36361,3
74.278366,12.280102,0
-0.5102247,-79.87808,2
3.8218222,-13.251898,2
33.323586,36.60691,4
-62.205513,-19.56736,3
-45.690685,33.80948,1
38.67973,-15.11275,0
53.505558,-26.875883,0
39.084595,42.61456,4
-29.02259,-35.838356,3
-69.89333,35.50256,1
-33.893185,37.090942,1
24.127266,59.169224,4
3.1574059,34.359047,4
-55.57792,-27.927267,3
-71.39826,27.545033,1
-14.080212,-54.115147,2
14.947191,-47.01999,2
1.9823282,31.430475,4
70.52986,-18.722471,0
73.02976,-22.252811,0
-43.423668,11.427126,1
72.7889,-15.454781,0
67.99822,11.9131975,0
38.004383,6.214742,0
-54.213394,-5.9947968,3
-57.68221,-37.499565,3
2.803686,26.33253,4
22.90868,39.38167,4
-36.82541,50.735355,1
11.813391,-42.434204,2
57.680317,-7.6182294,0
9.0828905,-70.22696,2
73.16773,8.199342,0
18.763388,-39.11454,2
18.03522,26.958467,4
20.230927,-60.382812,2
18.307302,44.282177,4
11.051951,-63.536835,2
47.479088,11.684039,0
40.75237,-66.84333,2
12.824843,-39.539486,2
0.5793544,-40.789898,2
18.096527,-81.87053,2
-44.491745,-41.582836,3
77.03842,-24.045021,0
-39.211124,-25.032024,3
33.30001,60.968037,4
-1.7569621,-41.54998,2
-39.44903,14.160497,1
-38.256844,24.027483,1
61.27539,-23.959856,0
-67.95251,-14.552513,3
-72.34785,-6.94088,3
-52.056507,45.058037,1
50.32273,-24.828472,0
3.8483026,-50.59803,2
-22.970015,-8.124378,3
-38.359966,-23.853106,3
-71.38117,-25.152185,3
61.3578,-36.70897,0
6.829627,51.877815,4
47.17239,-41.97033,0
7.7426624,-59.96845,2
22.327986,-45.197163,2
42.27732,65.92447,4
-13.349411,53.548748,1
51.78543,35.793694,4
5.0143466,77.82323,4
-44.608345,17.052519,1
84.30569,1.3031292,0
69.63312,-34.252396,0
53.98989,43.83378,4
40.07908,46.141186,4
5.572975,23.310585,4
-64.91662,1.7772593,3
20.129297,15.205735,4
8.67124,77.595314,4
-61.016026,-38.28896,3
18.917336,26.570713,4
6.8535523,-23.85854,2
-6.288828,-43.41318,2
-63.224205,29.275414,1
85.116394,-7.4513807,0
-77.41834,-18.020779,3
39.733006,-4.1106935,0
-37.3392,-7.5861225,3
-35.84871,-41.44676,3
-57.015244,-48.10404,3
38.061764,-6.9030113,0
19.292198,-75.04206,2
32.677055,0.20309323,0
-40.041805,-15.072683,3
71.07782,11.731318,0
25.85963,42.53437,4
59.354,-4.041436,0
59.41434,5.948455,0
42.579765,33.903168,4
53.77275,-16.989992,0
3.3727233,-51.838943,2
25.7665,5.0999775,0
-37.044556,-22.501043,3
-50.078045,-26.078596,3
-73.43965,-14.723578,3
31.803316,40.42856,4
-24.353094,76.95252,1
47.803425,-1.8058101,0
-41.861595,50.383247,1
25.35327,-44.82356,2
-43.68259,66.35102,1
32.535484,25.980886,4
-69.84573,5.8915157,3
-44.140705,16.769981,1
-41.31524,33.098377,1
21.017284,-24.560328,2
-55.80139,29.370598,1
-74.78672,-34.420197,3
57.636276,8.894677,0
5.5564756,-33.37206,2
-60.80458,28.749401,1
54.139843,4.7811127,0
-2.4782991,-59.007034,2
9.572928,26.6636,4
-44.059216,-5.72513,3
22.88274,-49.35843,2
-53.245,-31.501146,3
19.03643,-39.446316,2
-0.38891876,-51.459568,2
70.571884,-18.441984,0
30.749357,52.597862,4
-7.200616,-53.83144,2
49.65977,-8.55138,0
-37.396744,26.659046,1
-56.074512,-22.44292,3
71.28668,2.0810783,0
65.43235,-5.331722,0
