TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
44.21372,3.0222988,2
-5.269029,41.07003,3
-5.3936763,32.334717,3
-28.974264,-1.0131186,1
28.86985,9.624963,2
-6.897937,28.361925,3
6.4151525,32.939392,3
-27.089779,-2.4656794,1
0.54161257,-24.369234,0
-10.705298,39.349472,3
-21.858315,-1.1607047,1
3.638587,29.71719,3
-33.555756,9.990942,1
-33.315933,3.2524934,1
-9.192134,38.250484,3
5.2490497,35.145027,3
22.605274,3.8356557,2
-35.524643,-8.847538,1
-3.4465075,43.639965,3
-4.967469,-29.521242,0
-0.9071063,32.38848,3
6.166378,33.987705,3
0.6380491,-29.05444,0
-7.3037324,40.68523,3
41.10937,-4.08601,2
-2.330266,44.418903,3
-39.87329,1.4005634,1
22.656431,5.118696,2
-30.099842,4.5688434,1
30.317877,9.604283,2
-37.174026,-3.6707642,1
-5.6594043,30.38952,3
10.059321,-27.307983,0
28.199253,-4.8890023,2
-4.1296306,-28.347986,0
-0.3698241,-37.981144,0
-0.50502664,-32.156094,0
-29.417683,-1.3308283,1
-2.281503,32.588726,3
-9.840285,37.02637,3
-26.765846,-10.236653,1
36.52522,11.131798,2
-40.225445,3.070402,1
-13.637524,30.732553,3
-37.938602,-0.79250425,1
-2.3957458,-32.69989,0
0.06477381,23.482021,3
-35.200565,5.9380083,1
-0.6195445,27.420115,3
-31.014896,3.8369768,1
-8.619384,24.283794,3
33.39222,6.9230723,2
-4.7532473,29.860209,3
7.6480246,35.653175,3
28.32882,-10.570386,2
-7.8992496,43.944935,3
-9.855792,31.429447,3
0.36636662,30.413965,3
-7.0748014,27.103167,3
10.2458725,-25.94248,0
37.91037,0.17315923,2
-28.445799,-7.452686,1
38.65453,-6.4892135,2
-8.0282345,43.00288,3
-43.131596,-5.887967,1
-5.328851,39.092182,3
-31.62856,-4.4185843,1
1.8757073,36.1548,3
6.301582,37.756283,3
-2.5516496,30.823095,3
-27.869362,4.0361905,1
0.9444232,-36.182064,0
0.3816041,25.380692,3
39.031635,-4.4427385,2
-0.33380198,33.424587,3
-26.615044,-8.881386,1
7.179858,27.466146,3
2.1810167,-25.794453,0
-31.389257,-6.3450975,1
-9.800921,27.271431,3
29.266123,2.1700974,2
-9.133149,33.948994,3
6.062951,33.826496,3
30.277084,-4.3064647,2
34.323357,-6.4324694,2
-33.663708,-6.8980036,1
0.35396498,-30.395206,0
22.64993,4.2498975,2
32.209602,8.423782,2
-0.6081461,46.298904,3
-31.206316,-1.1321436,1
-3.569431,41.92437,3
25.043509,1.7989339,2
1.8271172,30.29879,3
40.450962,-0.5887741,2
-7.4227424,25.485077,3
-33.7882,-8.274231,1
-5.3490114,42.858677,3
3.4302812,-34.10939,0
-42.977894,-8.775545,1
6.59081,-36.291233,0
-26.704988,0.69322115,1
-24.34738,-4.7900367,1
-24.29119,0.8402068,1
34.458904,0.24239588,2
-9.439085,35.74114,3
-5.543684,33.0882,3
-30.388575,3.627998,1
0.025330862,31.722784,3
34.026474,13.600375,2
29.90566,-3.3635635,2
-44.38145,-2.4002604,1
0.6258592,-25.80307,0
-24.725294,-0.3676966,1
-29.224121,-2.8631375,1
4.3750286,-40.81483,0
33.640347,-3.7266793,2
8.752389,-24.723799,0
21.316431,5.666096,2
8.898348,-21.678984,0
-45.473286,-0.18510635,1
-25.374966,-4.097724,1
36.30852,10.473083,2
32.71282,-1.4350305,2
-0.4783104,38.02449,3
33.898064,4.2068734,2
2.187022,32.534286,3
36.10036,11.011466,2
27.239872,-4.6238394,2
-32.71834,3.7905161,1
-10.744112,29.00008,3
-32.815083,-1.6856292,1
-33.12218,1.934823,1
-11.309165,38.401142,3
25.943705,-3.1070743,2
-5.9237165,23.460344,3
-25.958134,-4.977582,1
0.8165645,31.786312,3
-6.0167785,43.396896,3
4.55289,-25.970726,0
-32.198814,-0.59680116,1
4.1628294,-23.50956,0
8.119914,-40.25402,0
29.380623,5.199503,2
-1.3740596,-30.459528,0
-11.750747,42.354565,3
-28.801947,0.66690314,1
-21.897627,-1.5474368,1
-24.85093,5.1907225,1
-8.963148,27.600231,3
-42.95186,-1.5698477,1
-1.8581553,-26.240738,0
24.315624,-2.9958355,2
6.8293695,-32.9186,0
-25.969088,-1.2136098,1
7.985706,29.635715,3
-12.509679,39.537125,3
0.56317616,-37.86689,0
36.04071,-0.01038517,2
-31.085884,-0.6227554,1
7.779599,-35.033455,0
8.002519,41.458935,3
-38.912746,-1.2793667,1
-38.752506,-11.454183,1
-0.23339294,-34.635143,0
0.12989984,-27.799267,0
25.968775,9.943655,2
9.0380335,-33.764736,0
-5.7194724,28.892056,3
3.7550714,-39.68393,0
-8.428942,36.927734,3
1.213104,41.589943,3
26.139896,11.654225,2
27.712341,-3.1686168,2
-27.193375,-0.6039609,1
34.60636,7.889343,2
0.44750983,31.978909,3
1.7377516,28.91295,3
8.760945,-33.650856,0
1.4982125,-31.130005,0
-38.17244,0.32029352,1
31.740356,-6.2495484,2
11.259847,-26.775345,0
-26.825459,-2.7161903,1
12.5163,-35.575993,0
5.0002327,-34.06095,0
4.8237295,35.28429,3
8.879892,-31.773783,0
-26.994497,-10.335481,1
-3.5146818,26.565836,3
-41.39121,-7.3781877,1
0.39140043,-27.214499,0
-6.169684,-24.266258,0
-32.253643,4.8394628,1
-5.1693435,41.83367,3
-26.622591,-8.829229,1
-1.2849878,25.447937,3
6.408116,-36.14499,0
9.989334,-31.376274,0
26.607485,8.23062,2
-27.86251,-7.903086,1
32.867477,5.3043056,2
31.77094,9.613322,2
-3.1476684,36.083805,3
-43.094006,-5.744148,1
28.521534,6.0880723,2
-29.240463,-6.85973,1
-27.183163,5.8983006,1
-30.077415,-11.12189,1
30.521507,6.7619176,2
-3.1125731,-25.777756,0
4.5448227,-32.10557,0
8.92602,-29.603945,0
41.727875,4.0550394,2
-10.416457,34.81784,3
-6.467696,36.059772,3
-10.015361,25.50551,3
-0.59525335,-22.761206,0
19.690697,-3.0866294,2
22.800945,2.3108463,2
-5.8477683,-29.813637,0
7.9242716,28.08223,3
-1.9211986,46.297527,3
-1.7850744,39.029457,3
-7.9236097,-32.15533,0
-10.723583,27.017572,3
31.365137,10.435534,2
0.021380765,24.722176,3
-34.618904,0.24198303,1
27.147848,1.7266554,2
36.87976,-6.0929117,2
26.420135,9.960462,2
0.81276494,-32.003223,0
32.882816,-4.557279,2
26.994865,-2.91575,2
9.2846775,-29.41634,0
25.595495,5.3355594,2
26.188236,-5.839881,2
-1.6645076,41.320114,3
2.8082728,-29.697475,0
-3.9929092,34.958057,3
-34.48832,-10.850662,1
-36.547962,2.614406,1
-24.469805,-2.9240353,1
6.1270957,32.90731,3
-1.4085889,-40.19494,0
-8.570418,28.11907,3
-1.7218593,-22.186333,0
-0.89650077,-29.25104,0
-4.8592424,25.144226,3
1.9918433,-39.838943,0
-31.62674,1.5222532,1
-12.747418,35.602913,3
-43.02601,-8.751052,1
-0.860663,-35.775974,0
-12.40047,37.438995,3
-12.711126,39.77233,3
-44.333286,-6.227034,1
24.683455,-2.9196959,2
28.641855,-1.2446595,2
32.64158,10.193005,2
-31.003613,-13.93258,1
-8.971505,37.585415,3
0.50352305,25.725727,3
34.67507,-2.9992564,2
-30.495743,4.8589616,1
6.5198183,-23.552969,0
30.288198,-6.967866,2
8.06968,-26.988401,0
-2.6361213,-20.946077,0
26.09891,6.548995,2
26.879267,14.36209,2
-10.259668,39.718605,3
-4.822425,35.203896,3
0.81481206,-24.960997,0
-0.34305242,34.19403,3
4.504448,36.190052,3
-21.477793,-0.81405467,1
8.236881,-29.989382,0
-2.470022,46.309105,3
12.749805,-37.36854,0
2.9428816,-27.440628,0
7.4161906,-42.968708,0
-24.095892,2.3607993,1
5.535013,-35.255543,0
24.99414,7.94553,2
-1.5168827,27.805082,3
6.899752,-30.263498,0
-23.500237,-2.713162,1
4.1803217,-27.965572,0
3.0857697,27.891539,3
-26.772308,5.521616,1
-8.124771,40.995964,3
-11.523196,32.184895,3
-42.999367,-5.7486153,1
-35.441574,-12.236708,1
11.861118,-35.84504,0
-33.92611,-3.5526245,1
-1.5817626,-29.639719,0
28.968098,2.3662322,2
-8.091767,-35.285843,0
-25.73048,0.50262964,1
6.5889454,-33.736984,0
22.757303,2.3384979,2
-0.4215697,41.464394,3
3.284971,38.71237,3
-2.748565,27.479733,3
4.575334,30.067743,3
-29.857708,-0.31925508,1
-8.31446,-36.703434,0
-36.136024,-12.539936,1
1.9254235,33.646496,3
8.020635,36.554283,3
-34.161533,-4.21247,1
28.968727,4.364779,2
30.87119,-6.0274878,2
-30.314766,-2.629208,1
8.645724,33.73249,3
-36.528973,-1.7224431,1
-11.798493,30.901194,3
0.7597629,42.14318,3
-1.602318,-42.043232,0
3.0151572,-39.446667,0
-3.7040417,33.13085,3
44.15039,5.3850217,2
1.5689787,-37.425373,0
-6.1700463,33.215816,3
3.6347356,37.199413,3
-24.422554,-5.33396,1
2.2442052,38.441742,3
29.542084,10.764198,2
-27.096193,-4.36087,1
-2.9686165,40.14304,3
2.9081764,-27.757158,0
28.724682,-6.571167,2
-12.921303,33.422276,3
-35.021744,-6.8474464,1
5.480977,-31.074194,0
28.328505,-10.6018,2
-3.9442854,41.04472,3
3.969724,42.343773,3
0.41562393,-35.57668,0
9.734458,-32.62122,0
31.854517,14.183279,2
-9.088859,35.46004,3
-28.04288,-11.164976,1
3.023294,-40.588337,0
31.93072,7.6116204,2
26.971306,-5.4058886,2
-38.013615,-7.7237864,1
0.9276681,-42.222816,0
5.2998595,41.720303,3
32.167137,6.177156,2
33.82386,-1.1057665,2
35.68812,6.774648,2
-37.191433,-11.372346,1
2.359588,-43.100174,0
2.87068,34.723885,3
39.16107,1.01574,2
-37.951786,-10.193196,1
0.53018916,-32.186985,0
-7.019261,39.22782,3
7.3691697,-25.352425,0
-43.287907,-3.3900666,1
8.809315,-35.517574,0
8.290557,-40.742943,0
-2.7063365,-32.358498,0
-32.197758,-13.851057,1
-24.794113,-1.4930716,1
-1.7882029,-23.405148,0
28.642454,8.772003,2
10.622929,-34.129734,0
40.125893,6.6733165,2
-7.464261,28.597948,3
19.25183,-0.4185845,2
35.337036,10.589405,2
-1.3773038,-36.60263,0
-5.185404,38.196526,3
-33.094326,-2.609585,1
-32.941414,-0.058545154,1
39.300518,1.595039,2
-8.77913,39.60933,3
9.121572,31.814512,3
28.572273,7.411001,2
-24.072004,0.58599794,1
0.68781286,28.462008,3
-34.13105,3.4517174,1
-22.06477,-6.3509016,1
4.0949545,33.08409,3
-3.172725,24.96549,3
24.626785,-5.2528987,2
-23.75253,-3.0849133,1
34.636993,10.9045315,2
-39.00514,-4.909873,1
-36.314453,-5.2547865,1
21.600945,-2.8713257,2
35.76894,2.4434407,2
-0.7808103,-30.476952,0
32.56997,-9.400893,2
-31.748297,-2.1519492,1
-5.849153,-24.944227,0
33.95156,2.8121946,2
19.83944,7.3582296,2
4.237068,36.040142,3
29.900831,15.809677,2
-34.042397,-3.7843912,1
-34.92991,-13.454682,1
-6.7986903,-28.529087,0
22.060951,2.3034327,2
10.741298,-38.0282,0
3.5073593,28.373495,3
-0.56903064,-34.895237,0
-31.74668,-1.7011071,1
-28.989923,1.739809,1
6.3390675,-31.708649,0
2.387878,37.044605,3
37.66485,0.20821932,2
2.477992,-34.891136,0
1.6270924,38.4362,3
-35.52943,7.721881,1
-41.676598,7.407018,1
32.89481,-2.2422032,2
27.012423,-7.3859,2
-38.559246,2.515896,1
-5.8824105,32.55437,3
37.657314,5.061564,2
37.040062,1.9458094,2
8.489544,-32.860634,0
2.359065,41.87438,3
-1.232408,30.520641,3
-26.426111,-2.6816418,1
-32.58573,3.843829,1
-1.3597618,-34.734608,0
-2.4032223,41.905544,3
4.005787,40.639923,3
30.786121,6.537202,2
7.4711547,-27.57282,0
-35.413284,-3.2759216,1
-29.030123,-11.886779,1
31.99505,3.9780989,2
-27.518057,5.814577,1
-4.7884674,25.169525,3
-34.36355,1.1226138,1
-32.817204,5.631046,1
26.917149,4.930379,2
-29.538513,-7.2104535,1
36.41628,-4.797889,2
-0.5311532,31.299614,3
26.376709,10.93398,2
-2.7847176,39.248642,3
1.7442037,-39.192245,0
-3.9902453,39.939625,3
2.6601222,37.736458,3
34.78267,0.57102615,2
-34.572884,4.7657,1
29.415657,9.027637,2
-28.087759,-3.5439458,1
-24.781107,3.7850451,1
-1.6417855,35.949455,3
0.0912629,38.93944,3
8.185036,-40.518806,0
8.374926,-23.356169,0
-26.778418,-2.655937,1
3.2620797,32.895554,3
7.713194,-27.981916,0
-0.44159755,36.340263,3
-29.088303,-0.42921108,1
-4.2177396,41.69959,3
-27.383608,-3.4362867,1
2.0000472,-22.179455,0
-6.6696224,28.082407,3
-3.4899225,-42.668648,0
7.9094615,-23.861073,0
1.0166506,32.971466,3
28.85127,0.74959725,2
4.781134,44.544914,3
-41.57737,1.2765872,1
-0.11009137,24.788206,3
10.728345,-39.879845,0
31.644678,1.4425218,2
30.328737,-0.5434381,2
10.178304,-37.90686,0
-10.002747,40.04551,3
-2.3906984,-29.757998,0
-0.40139657,-28.306128,0
9.820815,-38.52551,0
-37.861813,-6.631593,1
30.869518,-7.7969284,2
-30.401434,-1.1982403,1
-24.339985,4.561894,1
-44.138885,-2.5090334,1
19.235022,-0.08954342,2
25.946964,-7.2870398,2
-23.106321,3.6912992,1
25.095745,0.22914308,2
36.469517,-4.643446,2
-27.207495,-5.3375726,1
-33.695797,1.1931304,1
30.236496,-2.8126879,2
20.572226,-4.0741043,2
26.333586,-6.692157,2
-39.44417,-8.016593,1
-8.232852,33.14806,3
5.9608746,-30.1236,0
26.136593,-5.2645564,2
9.916737,35.761723,3
9.790739,39.347343,3
25.912003,2.464647,2
-32.840847,-8.50318,1
0.23736173,28.639372,3
37.41159,0.19650859,2
-6.3380737,-27.996288,0
-9.895728,30.012152,3
-35.518356,-12.911647,1
-0.056824286,38.396706,3
-0.41111657,-23.644974,0
7.352765,34.0945,3
10.064766,-27.29925,0
-30.062294,4.891907,1
27.622581,6.2032743,2
8.48178,-36.400864,0
-5.298082,-34.24994,0
-8.262045,35.220768,3
-44.432167,-1.6902065,1
24.327362,-6.8563385,2
-5.0949087,-38.034935,0
-7.4121413,31.01797,3
-4.0976553,-41.672565,0
-28.63428,0.07566078,1
7.424025,31.918007,3
-2.4124575,45.579502,3
39.244865,-3.6016612,2
0.4105932,33.264137,3
26.882517,-0.25588527,2
32.28371,4.5368495,2
26.822119,-0.15879947,2
21.754395,-3.244686,2
36.27088,-7.322836,2
2.2402852,-36.11582,0
-32.1435,-7.7884197,1
-30.379484,-0.062181115,1
8.098288,34.618458,3
-4.1249385,-28.541021,0
30.640133,-8.055974,2
-10.811885,30.048944,3
-39.78757,-7.4884224,1
11.121755,-33.59546,0
0.22207403,-28.398285,0
28.361345,-3.787239,2
-7.946129,-25.2699,0
-6.752701,43.33591,3
0.7212108,35.37891,3
-40.418587,-3.961642,1
-6.367678,-40.01904,0
29.93384,6.8567367,2
-4.621908,27.014858,3
0.50426066,32.066975,3
-31.777103,-1.3137633,1
-29.458282,1.6356393,1
-3.6646335,-34.93546,0
-37.525845,-8.974423,1
-39.233795,8.2464695,1
-28.531775,-10.469338,1
-29.538664,-10.686103,1
7.56404,34.418198,3
30.330502,8.980685,2
6.7944865,27.938963,3
-4.7463064,25.72882,3
19.610926,6.955202,2
5.90064,31.34299,3
5.169139,32.3063,3
4.648803,-36.569355,0
0.79471767,27.582844,3
-5.19631,42.167824,3
-6.1527596,36.710285,3
-9.782252,24.883656,3
-4.6045337,44.62914,3
-3.1645691,-28.373129,0
19.979046,3.2591443,2
-37.208473,1.2404938,1
7.420037,-34.350597,0
-33.15858,-5.44965,1
-10.648387,36.67206,3
-0.25177187,22.10796,3
34.755325,0.7327628,2
8.7958975,-29.49104,0
1.5139449,-39.40737,0
12.281479,-30.512573,0
-26.600222,-11.721757,1
2.644057,-41.81862,0
-32.604645,1.5334833,1
-32.073753,1.6509035,1
-11.1960745,39.464905,3
-3.8960862,-27.560764,0
14.217414,-31.14352,0
2.4561546,-24.350014,0
31.647919,-5.129249,2
33.82419,-8.026513,2
-5.861209,32.00602,3
-5.6029277,41.878304,3
-4.673914,27.043915,3
-8.14123,40.90885,3
-7.23514,42.46946,3
4.134376,42.255283,3
22.869246,2.703453,2
21.858332,2.8327506,2
9.311746,32.20882,3
4.507947,-25.49037,0
-40.609215,0.4481552,1
-2.8914764,-35.6496,0
4.199558,23.515959,3
40.334583,-8.232962,2
1.2465787,37.281994,3
6.030666,-31.599846,0
5.2721314,41.6779,3
-38.632225,-5.4087176,1
-38.339863,0.5611637,1
30.508598,4.9624863,2
-41.71845,-0.4039397,1
29.388327,7.1552696,2
-9.933897,-35.539856,0
-0.20118926,26.839857,3
-25.367523,-8.500588,1
31.588148,-6.632067,2
30.195877,12.837953,2
-8.337889,28.956154,3
-4.0050774,32.25007,3
34.260868,7.7511044,2
34.379723,-2.3686683,2
-41.133926,-6.8868294,1
-5.4814587,27.199303,3
31.8416,-4.074385,2
-26.699171,8.87958,1
-11.062569,37.023567,3
-24.497019,-8.944865,1
37.387993,-6.697757,2
-40.752342,0.1571359,1
25.120653,4.252101,2
37.875553,6.8295426,2
-41.140434,-6.34007,1
25.893797,0.76109976,2
-2.8852983,45.565445,3
26.37848,-1.5502294,2
26.381985,7.751961,2
31.736206,3.425991,2
-40.848946,4.462614,1
-25.940264,1.5751519,1
35.425255,-8.163023,2
-6.4487553,31.050436,3
-1.8815368,26.052134,3
29.597979,1.4819323,2
-4.1878552,-29.793839,0
-35.89724,-3.395315,1
5.2701244,-25.236523,0
3.2207181,-24.698112,0
-34.48343,-0.002364866,1
29.75955,-6.9404364,2
-7.7934074,30.626066,3
1.045955,31.346483,3
32.591022,1.0248895,2
2.415611,34.66178,3
8.740978,31.974932,3
-29.686066,-6.3055053,1
-3.410046,27.974243,3
6.493191,30.47733,3
-6.9724855,25.39964,3
-22.060802,-7.1494,1
7.6690083,-30.49386,0
42.3758,6.453133,2
-32.01111,-13.108169,1
1.6303684,-28.44989,0
4.5937877,37.09009,3
31.103336,4.298119,2
6.9144053,-31.123459,0
-29.930483,-1.622651,1
-33.847065,-1.2355655,1
41.070324,0.8510104,2
27.775549,12.996716,2
-5.99872,43.216812,3
9.821922,-29.650791,0
4.275761,27.750557,3
33.600075,5.6010184,2
5.135126,42.940662,3
-5.5178556,-28.458912,0
1.244403,32.54504,3
2.8670208,40.487835,3
5.3409886,-28.55162,0
2.1319683,-29.16061,0
3.6844604,-36.619896,0
36.362514,2.7783594,2
-41.574093,-4.6634984,1
1.5787709,-21.770052,0
34.296333,-3.0813081,2
-3.5868301,-41.71015,0
1.4381251,-29.690262,0
35.513985,-1.6044198,2
27.633682,7.8803053,2
-6.561089,-38.19154,0
34.237843,9.003339,2
-2.7183802,-37.323933,0
-4.658753,27.196234,3
-30.732796,-7.1253047,1
40.933453,-5.202809,2
8.704204,34.166283,3
-26.57864,-7.209875,1
28.726778,-0.18722185,2
-37.9022,-12.17504,1
-2.0286534,-39.181995,0
3.2597492,31.710096,3
36.941143,-2.4913518,2
-33.60093,-0.09419013,1
-41.781395,-7.0532355,1
33.29684,6.4630218,2
0.24094763,37.913006,3
3.291854,-20.865679,0
1.0859885,-35.55801,0
4.923884,-43.950397,0
1.9161835,-31.02033,0
-33.04758,3.3985968,1
5.8404226,31.400791,3
35.6759,6.273636,2
-8.094636,-30.435415,0
-29.393154,2.797863,1
-7.548291,40.938755,3
-6.829973,25.290695,3
-9.948592,27.505638,3
-9.830314,-34.004593,0
-28.418522,8.432419,1
25.550926,-0.9136812,2
-34.4791,3.630623,1
-3.3988218,32.899635,3
25.387653,-7.315833,2
8.497986,37.4116,3
-32.40733,5.4703865,1
14.192033,-29.735092,0
3.9158103,-28.188766,0
29.098347,6.7004247,2
11.687678,-35.003025,0
30.41176,-0.28933588,2
25.789673,7.3872423,2
6.531259,-24.588015,0
-1.6050673,-27.961967,0
5.9381447,39.10803,3
28.869602,-3.2678702,2
24.905237,-5.76475,2
21.232594,4.8077383,2
-41.59842,5.9654098,1
-33.213055,-12.311122,1
-1.9118866,42.892975,3
7.870172,30.414864,3
32.59749,6.1560297,2
-1.9402671,28.72576,3
5.1122227,-31.564554,0
40.504013,5.405535,2
5.281928,-39.9009,0
28.844755,-3.5209453,2
-38.193153,-4.563005,1
-12.288676,38.092274,3
1.2859308,-38.972153,0
13.286449,-33.2639,0
-3.1324458,31.887486,3
-31.449265,11.227171,1
4.0240083,-29.07663,0
4.027636,-35.553566,0
-2.1511137,25.813929,3
-31.819359,-9.080328,1
34.413376,-7.901807,2
31.869576,-2.7482164,2
1.9233702,35.61228,3
1.5757955,30.140217,3
-41.575565,1.047291,1
-6.0551777,-30.188822,0
-0.75049716,-27.428738,0
-3.3097558,-43.25124,0
-4.3039446,30.486265,3
-13.039876,30.127792,3
-31.699085,-6.145534,1
-24.774624,-7.346182,1
0.085310444,33.284924,3
0.23118639,30.167503,3
-2.6656725,40.827923,3
-24.332067,0.36296773,1
41.6356,6.665185,2
3.2015002,-25.46605,0
-30.843227,-10.489169,1
5.7861714,27.752775,3
3.211253,-41.318348,0
34.52507,11.0932255,2
-26.103912,-0.3173286,1
-2.7735248,31.266088,3
-0.94129497,22.440746,3
-4.670407,-32.777237,0
2.2299962,-31.863153,0
10.649697,-30.700172,0
-45.03162,1.6853296,1
11.061252,-33.651783,0
33.575333,-8.624637,2
36.58154,4.329527,2
28.694601,-3.260727,2
4.3362803,33.795574,3
30.180502,-1.1077292,2
-8.517897,33.701683,3
27.199902,3.4914627,2
-0.98465997,27.493975,3
-33.58946,8.094546,1
-24.208105,-7.573978,1
-4.302921,39.602943,3
34.900227,-3.1213737,2
1.774791,-37.408634,0
28.656609,-5.707789,2
36.823605,-2.8027995,2
31.671862,-5.0346127,2
-6.0701323,37.493046,3
36.581257,2.5755851,2
43.38985,2.5577524,2
37.399155,4.8903847,2
30.626177,-6.09786,2
7.2693,-40.214653,0
4.805995,-30.133856,0
-3.9243112,32.119812,3
-32.374744,-7.765695,1
37.190624,2.544388,2
2.4999135,-30.131376,0
10.710287,-39.367516,0
-1.3862885,21.94874,3
32.05672,3.2553484,2
-1.4651257,-31.557423,0
-3.193906,-23.716192,0
-4.255059,-35.16013,0
-30.59175,-0.1860965,1
43.85835,3.5723228,2
-1.5691603,-31.743156,0
-6.6037383,38.475418,3
-24.741701,3.2206817,1
3.8471482,-24.574522,0
-1.2095804,-28.959112,0
-1.5174983,-31.798964,0
-8.108588,35.50373,3
23.754236,-3.1709619,2
28.08891,4.863881,2
28.113811,-5.1001925,2
44.06415,3.2030296,2
7.3551397,-42.518887,0
-26.587215,-6.240722,1
-36.66553,-5.55243,1
-3.092804,-41.837852,0
-34.6141,2.4410768,1
-42.812393,-2.4699752,1
0.9869669,34.049316,3
-26.970407,7.1186733,1
-28.738924,-12.852086,1
32.621555,-1.4189287,2
0.6801013,38.979523,3
-22.095562,-1.0107846,1
3.3597503,-28.65979,0
-34.045948,1.3163927,1
-26.813845,3.270442,1
5.8747344,-32.338634,0
29.187654,12.964298,2
-2.7816865,30.447855,3
28.738367,1.0599314,2
-0.3160548,30.200634,3
28.421429,14.815294,2
-41.606636,7.3943925,1
-8.554814,31.462204,3
-2.9241633,34.28391,3
-10.89224,34.40523,3
-35.658897,4.6882606,1
-25.225943,-2.0555756,1
-32.654896,-11.037742,1
28.003426,1.2686496,2
2.0583215,-24.721415,0
-2.847568,43.64883,3
-0.36161268,-39.621574,0
-26.299044,1.1594518,1
-9.779578,35.201466,3
37.165302,11.965692,2
9.669201,39.089565,3
36.426376,1.205721,2
36.32611,-1.3205614,2
-6.841836,-29.731123,0
-38.378246,-8.485172,1
