TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
52.852734,-11.93701,4
-16.000326,-19.367151,3
-41.763977,-4.5544147,1
-7.3044066,6.8189664,3
47.54179,-25.862686,4
-12.258936,45.150764,2
-43.05239,9.45051,1
22.959547,20.908092,0
18.957535,10.680816,0
-51.693024,18.362038,1
-10.10958,-4.527642,3
-47.807384,0.5719245,1
37.472515,29.631954,0
-5.302242,-45.095573,5
-2.4720988,-5.83927,3
-15.849604,42.961052,2
-0.544247,-1.3958831,3
43.912006,-12.177293,4
52.473404,1.488972,4
-46.135918,-2.6034184,1
-42.812107,-5.627998,1
-60.268494,0.28254962,1
-19.77379,-6.592439,3
17.607733,-61.191887,5
-46.75707,3.7585638,1
23.615955,12.497554,0
-54.0782,18.14135,1
-52.542652,2.2260144,1
14.7111,-49.179134,5
30.24483,35.626396,0
7.5673237,-59.84448,5
-15.57599,-1.6204659,3
5.325391,-41.398693,5
45.68198,-26.913696,4
57.04689,-0.5906258,4
-18.382591,-15.714441,3
40.86301,-4.74806,4
-15.148593,-0.7531478,3
22.477194,11.266985,0
52.943584,-12.871583,4
19.05119,17.150255,0
-62.100094,16.48303,1
12.282603,-60.387627,5
-10.392211,-18.57439,3
27.660456,35.248703,0
-15.36694,-1.4072458,3
-59.40115,4.8254,1
18.167845,-54.49928,5
25.647942,33.28741,0
49.231937,-10.028807,4
-60.747387,2.3419812,1
-12.831748,-2.9835021,3
-63.48418,5.3158712,1
4.5139365,-61.143295,5
44.128624,-3.3152165,4
-55.689606,11.165434,1
-7.2388153,33.456997,2
-7.242262,1.5660099,3
-19.435097,-2.3654268,3
-6.014256,-44.375732,5
47.659565,-20.7436,4
-49.426605,5.9059176,1
-3.3184562,-62.400993,5
-24.143892,45.244186,2
-3.9616725,-52.872944,5
-52.320847,0.13228723,1
60.967064,-13.008063,4
-10.888227,49.602047,2
-3.9574633,-6.9157352,3
-5.8767867,54.421356,2
-11.252474,50.07717,2
54.03079,-9.125234,4
-19.144217,49.348812,2
6.7281804,-10.451164,3
46.206764,-0.36526257,4
47.80785,-6.5262246,4
-17.419323,-5.8323693,3
-17.695322,2.8935614,3
22.161432,12.371624,0
50.13107,-13.348239,4
-3.6550207,-17.787737,3
-3.1126413,-14.129058,3
-20.179768,-12.315217,3
-15.247515,49.883812,2
-19.831997,-8.582391,3
-11.50027,35.053627,2
-22.578743,0.8625331,3
-8.554782,52.666496,2
20.29449,30.642372,0
46.30621,-1.6081151,4
29.46204,27.43661,0
2.7074785,-62.15063,5
37.10372,-14.191981,4
9.48599,-46.82227,5
6.2344923,-56.13324,5
28.02708,23.785757,0
5.5748954,-10.770533,3
-41.055748,3.7286863,1
0.64211655,45.035515,2
-3.0588012,55.399364,2
-10.299597,-15.221063,3
8.496314,22.468773,0
-48.206623,18.48767,1
-0.945745,46.137573,2
36.727215,-22.536287,4
52.917683,-10.826434,4
-13.715578,50.901154,2
-15.784303,36.522404,2
-19.14202,-0.333948,3
-7.3673277,-52.500935,5
58.365715,-6.950238,4
-7.1751,33.690315,2
31.356623,13.321502,0
-14.79658,-3.9917567,3
56.92503,-12.1528425,4
49.726254,-18.04329,4
-14.603605,2.9500098,3
17.402472,-51.885098,5
3.3683205,-49.78631,5
-42.213108,14.8648815,1
-3.5850308,-6.627075,3
-41.490303,-7.344275,1
12.388245,26.797823,0
-9.739528,59.513863,2
-56.065285,7.922288,1
49.220608,-10.60716,4
-2.6471663,-54.98977,5
4.5854487,-60.807343,5
47.39027,-26.036625,4
11.218034,-47.27659,5
13.997298,19.562773,0
0.2587574,-11.098334,3
-10.513468,-47.98585,5
-0.91795796,41.896435,2
12.974684,-54.39647,5
-23.56051,52.89651,2
33.47092,18.392462,0
31.755993,26.47999,0
22.967663,26.77728,0
2.436291,47.605297,2
1.5395545,-49.602947,5
57.110336,-14.041544,4
41.644176,-14.78331,4
-8.256394,-14.885597,3
-25.278257,41.01833,2
-13.575526,0.5368694,3
-14.237393,46.810093,2
-5.0311255,-50.35947,5
-49.49924,11.949193,1
-20.036835,-18.444645,3
28.697159,31.819662,0
-3.550675,-39.737617,5
33.728546,22.852663,0
-40.68183,6.328723,1
32.23785,30.848587,0
46.255795,-20.011967,4
18.63076,-45.438797,5
-42.806698,8.276001,1
-8.103134,41.63365,2
-2.7198522,34.838898,2
-9.355859,41.766235,2
-15.797192,-5.757758,3
21.65313,26.10197,0
14.939062,13.259219,0
45.666077,-7.0682464,4
-47.167892,-5.735061,1
-18.096008,-20.59721,3
54.765457,-21.180473,4
-13.607452,37.104935,2
24.155571,14.083439,0
11.310783,15.732041,0
19.060078,-43.154133,5
-9.173896,3.9758742,3
-50.198914,-12.441649,1
34.093937,-13.277521,4
-13.589377,49.851093,2
-45.268272,3.874867,1
-3.1730964,-47.90953,5
-3.9318225,40.094727,2
5.1252146,-8.263224,3
-8.244732,-41.813374,5
-2.2822976,44.344563,2
-3.1113725,-8.256192,3
-19.328512,-4.0334983,3
-13.169322,0.77374697,3
-3.934328,-4.3485126,3
1.5936797,-6.433749,3
41.723812,-9.776715,4
-9.20543,-9.852221,3
-45.780426,7.7078204,1
43.02155,-13.501622,4
33.97013,15.100932,0
-2.8689764,-46.693993,5
58.633797,-19.04196,4
4.6159115,-60.92998,5
2.5723476,-53.352726,5
17.917152,18.053389,0
6.6433907,-48.277008,5
-4.6350827,-16.189154,3
-47.15939,-3.436458,1
0.40425092,-38.27175,5
48.884182,-14.268211,4
17.687126,25.226774,0
1.3612201,49.079716,2
15.664758,12.881057,0
60.978,-16.776806,4
39.086792,-7.7796326,4
-53.86169,0.3806934,1
-4.4298754,-42.84196,5
13.386119,17.88876,0
21.929873,24.476038,0
2.0366569,-57.376095,5
20.064665,7.5000463,0
-3.1759624,43.159546,2
-46.48721,9.750538,1
51.015736,-8.750123,4
14.109478,-43.37059,5
-14.531907,54.158543,2
-18.886457,52.72822,2
14.330381,-56.80932,5
-1.5480143,-15.443531,3
36.640102,23.562534,0
-6.847587,-8.701526,3
-13.273435,-22.548946,3
5.7581425,-47.416073,5
-47.175903,-5.602453,1
-2.0506926,-49.26784,5
-2.0913544,-4.750093,3
-11.268757,33.350243,2
-53.726414,-5.140289,1
-7.0524893,-10.956219,3
-13.043053,38.65361,2
48.389427,0.93924904,4
16.959066,21.303522,0
-67.032036,9.7352085,1
-0.3981977,-53.617813,5
-7.8418746,0.789562,3
21.30148,24.185427,0
-19.671457,46.705643,2
-52.491314,0.10466982,1
-53.645233,7.1080384,1
16.86682,18.54897,0
-47.26119,11.87007,1
18.40724,20.564964,0
55.927933,-7.2832212,4
49.630894,-20.366829,4
23.38948,15.190277,0
-11.138589,51.700546,2
-43.72981,5.0613046,1
30.576792,26.226683,0
-48.608124,12.648306,1
35.458786,27.681244,0
47.995636,-10.646909,4
46.643494,-21.705206,4
-2.069591,-50.138283,5
52.958504,-1.3115937,4
14.292364,-40.98661,5
43.340412,-2.585633,4
-63.335205,0.7943388,1
55.6538,-3.2138293,4
-0.5036107,46.14288,2
-50.88238,-7.5271397,1
-13.858983,60.120155,2
-24.206106,-3.3666408,3
14.763031,-44.2649,5
-43.785183,-0.68933326,1
-67.35725,6.173599,1
-37.562233,8.877089,1
60.162487,-21.864075,4
-11.397282,48.42093,2
-9.643739,40.764824,2
0.35786447,-10.125023,3
-4.9232273,-44.740513,5
41.19847,-15.082748,4
20.79513,15.927799,0
30.844067,12.19742,0
9.686443,-58.478374,5
-51.98583,-6.350082,1
25.902903,11.725532,0
14.01972,14.293726,0
5.323984,-64.905556,5
-14.082057,31.722864,2
12.237437,-52.35441,5
46.202087,-19.457043,4
-3.0998886,45.30605,2
-64.533646,7.386651,1
59.890163,-5.7244763,4
-5.104835,-13.006036,3
-49.543423,-4.144918,1
-8.683123,51.70884,2
5.5864425,-32.652405,5
20.922478,18.107813,0
56.348152,-13.108062,4
49.52391,-7.373476,4
-16.62596,-14.044029,3
-44.375042,2.6809285,1
-48.601845,2.3997338,1
-7.1635222,-11.053769,3
-14.308289,42.95426,2
-9.59537,41.508965,2
5.9945326,-51.040703,5
25.11753,12.266757,0
6.0916147,-38.086716,5
-15.722575,-8.419322,3
-12.341435,-8.790857,3
49.66453,-17.894604,4
-24.368616,-2.9251463,3
-64.3133,-6.1058364,1
-18.72898,-18.623901,3
48.443005,-4.3204827,4
-64.48696,5.3669953,1
-63.74095,11.164592,1
-23.531284,52.934574,2
33.76818,18.362661,0
-11.034944,-3.2852778,3
-4.9647565,44.40632,2
-52.156418,10.274723,1
45.288383,-4.3413515,4
-2.1465793,-46.592117,5
-0.27125105,-3.0050604,3
60.806915,-19.171305,4
-54.595985,-4.895934,1
-37.13906,5.601372,1
34.97301,31.115128,0
-48.631996,6.5907836,1
15.01558,7.789801,0
-14.254932,-14.36294,3
14.441647,-49.82406,5
37.74405,-10.239696,4
5.2675047,-57.07981,5
-9.347762,46.854877,2
6.079639,-32.670826,5
-52.00648,-3.6650102,1
-9.859936,-10.4083605,3
-4.9714737,-40.88494,5
13.3098545,16.770483,0
-9.825368,49.13406,2
-11.441442,40.27603,2
-61.7762,4.807472,1
-10.435502,-50.20988,5
-19.846535,-8.53676,3
-18.982742,40.9311,2
39.490597,-23.544722,4
-52.383636,8.096259,1
18.101648,-40.587933,5
-6.5521884,47.888973,2
37.43113,-6.0770993,4
51.327053,-23.853245,4
17.293945,23.793617,0
50.086224,-2.763285,4
-20.461617,51.69806,2
-41.875305,2.471512,1
-2.8745484,-20.600092,3
28.96924,29.141096,0
59.529343,-8.766367,4
-19.440443,-7.383619,3
15.5577545,14.915297,0
-49.98784,9.142424,1
27.754057,27.297829,0
2.6243377,40.46501,2
50.12913,-5.378482,4
-4.43593,-50.381977,5
-15.4286375,-0.6753627,3
-4.776394,-11.127266,3
-54.961987,0.32100737,1
47.768017,-8.505901,4
-8.8214035,-13.848942,3
-24.406824,55.62671,2
-21.085789,-4.150203,3
24.399942,25.281595,0
-45.83581,3.0550504,1
44.324253,-15.040293,4
56.770855,-6.192594,4
27.657085,21.817026,0
3.479228,-52.403156,5
-13.5364,-2.2970617,3
-11.492815,35.88641,2
-4.4136906,-14.066507,3
38.157234,23.06075,0
63.16088,-7.5592475,4
10.391225,-52.654858,5
51.074944,-4.7822795,4
-67.69097,3.2695065,1
51.134525,-21.157345,4
52.793785,-24.750118,4
54.39485,-12.665349,4
-44.027397,6.9228454,1
-44.237488,-1.8748622,1
0.5637608,-9.561372,3
-12.980231,52.765255,2
36.191223,18.816765,0
-12.090484,50.54332,2
-51.180325,18.254599,1
-13.233818,42.303112,2
20.483215,11.423406,0
-56.56245,6.060778,1
40.156033,-14.156614,4
-14.531469,34.703514,2
9.4091015,-64.812485,5
-4.9563346,41.833134,2
1.8364105,-57.15734,5
20.658022,14.429747,0
18.390028,13.788602,0
-8.002431,-0.31270817,3
-43.951492,-1.8584529,1
13.852161,-52.410664,5
27.995363,24.681389,0
-3.209359,58.001385,2
-14.827748,44.55494,2
-0.5787462,-60.012005,5
56.798504,-15.952634,4
50.07706,-15.570975,4
12.301518,-53.1597,5
-3.62507,4.2733903,3
-10.06892,-5.4758754,3
17.269976,12.780002,0
-64.30792,12.558454,1
15.429459,-39.49932,5
-15.139911,42.733555,2
24.682545,34.368988,0
27.921843,20.772205,0
0.18147399,47.29839,2
11.089918,-55.45671,5
-5.7666965,-2.8334684,3
0.6091842,-56.165363,5
19.505472,25.858824,0
-5.581965,-21.890512,3
2.7999015,-40.571968,5
-10.826033,53.65523,2
12.432401,-52.885403,5
-49.01174,21.309713,1
9.609156,16.38179,0
-8.2865,-12.206133,3
-13.962597,53.566982,2
-1.8780344,-61.76749,5
10.458157,-61.78613,5
-17.53123,46.43661,2
-59.4778,1.5778834,1
17.346788,21.258884,0
53.00829,-3.9585073,4
29.567366,31.607487,0
-52.78829,3.5800333,1
-6.552027,52.90427,2
31.289825,23.379713,0
-5.9584026,-41.622993,5
-10.396346,-6.2719274,3
11.312729,-51.038616,5
3.6435502,-33.176388,5
-24.349333,50.03035,2
-5.8468914,58.32269,2
13.06793,-58.211643,5
-8.010285,2.8112495,3
-13.190497,-7.032392,3
-56.990875,13.222624,1
16.863132,-47.292763,5
41.971058,-11.449787,4
60.761627,-13.60196,4
-50.31518,8.919936,1
15.61678,25.760925,0
25.693464,31.184174,0
-1.9109542,45.97745,2
-20.277035,53.00328,2
21.841974,33.687885,0
2.938965,-40.060673,5
35.2272,27.21796,0
53.38521,-1.5204197,4
-42.92561,8.347208,1
-25.891499,48.619812,2
19.380148,27.55231,0
-58.702286,-0.76546466,1
-8.928367,35.979935,2
62.665245,-9.176939,4
-50.290127,9.596988,1
-11.102884,-21.518806,3
21.499292,14.81608,0
-21.622118,-4.3651323,3
-19.177166,-14.439008,3
-13.331984,-3.430524,3
-11.376567,3.1050267,3
-44.7905,12.823337,1
-10.457163,-18.914827,3
-11.107309,37.773125,2
-2.39489,-0.33306533,3
13.515068,-46.048943,5
18.487625,30.262056,0
-67.51207,6.1185455,1
-19.513813,43.402515,2
7.7558956,-51.93727,5
53.165577,-17.52715,4
50.48108,-14.217369,4
49.435776,-24.13654,4
-42.010372,-0.2293398,1
-51.47762,0.63834506,1
19.847036,32.92279,0
61.20141,-9.915114,4
-0.35933506,-45.154125,5
-8.278631,36.77084,2
-58.103542,-3.6918175,1
6.6610928,-33.914455,5
-52.847866,18.166515,1
-17.004541,-17.355286,3
1.1444119,59.271107,2
-10.423242,-1.1783482,3
52.66508,-23.819614,4
12.425467,26.54767,0
-56.485382,6.868188,1
-8.675881,-16.268473,3
-15.572631,-21.749947,3
-60.061832,16.54427,1
28.692598,11.48857,0
-17.246471,-7.1338224,3
59.508205,-14.380705,4
54.472523,-20.095625,4
-56.822018,-8.367768,1
57.499115,-9.335701,4
15.840148,23.002949,0
-55.691643,-6.528478,1
-48.50509,17.917929,1
35.156948,19.027143,0
35.998856,-12.48678,4
30.964449,13.457533,0
-48.405163,14.984451,1
-45.41703,3.1652827,1
-51.97433,18.292337,1
-3.0768645,-45.113197,5
-23.678022,-7.6124935,3
-61.13587,-0.6685313,1
-62.672432,5.9549165,1
45.55728,-17.686302,4
-13.134626,40.11521,2
53.997803,-8.557481,4
-0.053333856,-64.04186,5
43.178425,-15.689485,4
52.177807,-5.2425404,4
-64.99976,1.0923265,1
-15.826616,50.4789,2
-8.8504925,-9.462877,3
-62.65616,-2.3352478,1
34.757404,-16.183064,4
-44.479996,13.535361,1
38.562572,-19.117947,4
-10.714259,48.32902,2
58.08569,-3.3106208,4
-22.493778,-5.8540597,3
58.757122,-19.12857,4
-53.39832,0.27918267,1
-16.590364,43.11806,2
-47.449833,5.8725786,1
10.324051,-62.84966,5
19.589897,25.810991,0
7.4765434,-43.817303,5
45.970837,-15.388785,4
-11.205376,33.31113,2
11.40654,-42.474346,5
18.959057,27.564962,0
45.2525,-4.5239015,4
33.1498,17.067663,0
-13.092513,-1.3440851,3
-17.560732,53.67382,2
2.2212777,-46.743122,5
7.695688,-47.249,5
13.216335,-39.060825,5
-10.529297,-14.728154,3
51.443886,-24.542006,4
46.026184,-16.002222,4
27.808073,17.843058,0
47.010498,-21.806257,4
9.918055,-54.82332,5
-18.654509,56.85666,2
37.612125,18.171482,0
44.561237,-6.7409897,4
-12.57534,-10.074471,3
20.277685,10.311913,0
-61.33,4.048233,1
43.39397,-10.946153,4
-0.82192814,-44.427044,5
47.636364,-28.678026,4
23.171156,24.080044,0
-10.173229,51.855244,2
-48.57567,4.420131,1
43.53754,-18.361605,4
22.90969,21.489962,0
-23.778154,-8.0990505,3
3.9670448,-43.625896,5
15.735598,30.265427,0
-11.451527,41.899452,2
54.41875,-18.327194,4
-0.8206717,56.820797,2
-17.409412,32.52799,2
2.8831654,-60.34263,5
4.0169525,43.58667,2
-4.832931,4.0824976,3
-55.071148,-1.3437619,1
23.022612,20.272535,0
-55.952827,3.8799589,1
38.164845,20.041546,0
-60.315628,-3.6309657,1
53.18106,-6.3342366,4
28.57786,14.847541,0
-17.635166,40.549995,2
6.019618,-54.584747,5
-48.037537,-9.439539,1
-35.808968,11.905201,1
48.187622,-6.8086786,4
1.0166951,-52.323803,5
34.240723,15.261593,0
6.264376,-61.385036,5
-6.9590025,-16.227835,3
-20.933908,-19.263662,3
-23.351948,-12.54852,3
53.706223,-6.8550587,4
27.86938,8.214098,0
32.341373,-15.260185,4
27.619083,34.10379,0
-10.332946,-12.292492,3
14.048762,16.022366,0
-3.014449,46.175365,2
-26.164658,52.198643,2
-63.790894,-0.9890623,1
-51.704315,14.056462,1
-49.83491,14.336041,1
-52.754623,-3.9403832,1
9.240799,-43.46501,5
13.85219,-43.261814,5
-10.344347,-10.108192,3
-2.5192075,-1.0250682,3
6.2536783,-43.506676,5
25.316593,27.388432,0
33.43472,-10.009854,4
-1.3764386,-57.021168,5
3.3827655,-5.867853,3
-12.3197775,48.70378,2
-16.132816,49.930458,2
-51.66149,0.5171826,1
-9.545258,-1.0730104,3
-51.30018,4.4685555,1
-2.0538278,54.715363,2
-1.4875897,41.25845,2
4.5937986,-36.75464,5
-2.9003274,-38.761536,5
-51.17375,-4.9552064,1
57.104916,-14.287916,4
-8.2870455,36.58108,2
-60.50809,15.168065,1
-16.597673,0.4586967,3
19.327997,19.90993,0
-2.982049,50.54648,2
-10.081749,41.70339,2
56.05715,-19.769873,4
-20.54501,-12.326149,3
8.669,-61.91337,5
-56.732613,15.849857,1
15.088061,7.8481464,0
4.44737,-50.228138,5
-46.76144,1.1163981,1
-11.210692,0.5931978,3
-41.39732,3.77565,1
30.050573,20.566444,0
-20.50423,57.412224,2
-9.756853,-13.19726,3
-24.467562,43.975163,2
28.057516,31.205551,0
-4.3780465,-46.84371,5
25.24591,23.66696,0
44.975597,-13.491865,4
-53.013935,8.481093,1
-10.022583,2.5025463,3
28.054222,26.935814,0
30.466246,29.170893,0
-13.583134,-12.269895,3
13.528783,31.882969,0
32.297398,21.595192,0
14.450643,28.599669,0
-18.007885,50.190723,2
5.064706,-42.30003,5
4.4510074,-58.4016,5
-3.0127175,-14.594844,3
54.759506,-8.256429,4
14.559168,-45.633595,5
-2.2295744,-10.362067,3
-51.163536,16.424946,1
7.005931,-37.265594,5
-15.165036,-8.604755,3
37.8304,-14.700263,4
56.42544,-18.202383,4
42.52172,-9.057072,4
10.945728,-36.830105,5
21.733944,19.37749,0
-22.708595,-18.948568,3
45.41658,-18.170097,4
-42.230602,-4.0024657,1
1.1337527,41.956203,2
23.972118,8.348576,0
36.084362,-10.434653,4
17.007324,26.292477,0
-17.718065,-14.265157,3
-8.489035,52.388573,2
27.449492,19.043472,0
18.726562,20.991846,0
44.03595,-0.44194403,4
-13.414269,62.417385,2
52.860825,-1.4780415,4
-12.630904,47.28173,2
-11.859891,38.7602,2
40.4433,-8.806818,4
3.8919563,-37.238033,5
-52.958782,-2.0521286,1
36.276882,22.924826,0
-5.6539063,-10.177913,3
4.6949797,-49.227962,5
42.094677,-22.09993,4
7.1015882,-37.244617,5
-20.843523,-19.261862,3
-12.256011,-7.198453,3
-54.03807,20.777395,1
-5.983767,-13.914279,3
46.69117,-14.865914,4
38.73411,-5.5842156,4
36.905296,13.579031,0
35.47682,19.942663,0
3.9136515,-59.079536,5
35.012268,31.08301,0
-42.588413,3.8631973,1
3.523498,-46.281883,5
19.288378,8.330613,0
4.643254,50.553123,2
19.585249,17.53923,0
4.074958,-54.781033,5
-22.420311,47.139202,2
-53.68693,0.04107925,1
-40.499126,1.5195249,1
32.383198,30.954433,0
-20.846746,-6.818855,3
18.547523,19.003607,0
47.862003,-17.97778,4
-48.769768,-2.0392838,1
-46.90644,4.6732497,1
-56.722755,15.474859,1
27.64846,26.646141,0
-0.7206485,-6.33763,3
-4.9769287,51.58803,2
-56.590805,11.440001,1
51.7596,-16.899778,4
-7.1845193,-9.120723,3
2.8176658,-8.484949,3
-56.17882,4.237249,1
-7.1633754,-52.860676,5
50.261963,-13.536474,4
45.712864,-7.118732,4
-2.9762144,54.568737,2
-48.844112,0.69245034,1
17.184114,28.00707,0
25.44586,31.070707,0
0.027592378,-49.17147,5
-15.232431,-4.214251,3
-38.420425,0.38374606,1
-6.602404,-5.750342,3
-50.100784,-7.2268815,1
46.71704,-23.51698,4
25.598804,18.514688,0
-0.21240698,-45.573326,5
36.05231,-21.549557,4
44.508533,-19.988052,4
2.2673957,-50.632557,5
-3.273926,-54.624535,5
-48.0835,1.2864976,1
-52.627388,0.9823958,1
-5.4102316,-20.67029,3
-41.91336,-2.30616,1
-56.22775,16.92165,1
-6.384115,43.614807,2
-6.976232,-39.47895,5
-3.6868153,-46.287125,5
39.92688,-21.128038,4
43.15328,-11.807574,4
42.30962,-9.031295,4
15.016696,-56.564945,5
-15.15442,52.89734,2
-0.5955833,-17.575548,3
-54.886627,19.778559,1
-37.55424,12.022931,1
-11.212577,3.0289776,3
-10.888075,52.72539,2
36.06052,10.798063,0
-61.860382,2.9741635,1
0.4694954,-38.12892,5
33.782322,22.5253,0
7.9995174,-40.191303,5
0.11300203,-1.3437568,3
-9.262323,56.511402,2
-1.7613844,-52.178944,5
-1.8300092,48.304607,2
11.918899,14.259107,0
35.10808,25.82883,0
-52.43995,-6.4495797,1
22.458252,31.55175,0
-64.70574,1.0108644,1
57.426212,-13.809723,4
-11.96634,-16.54681,3
20.379242,35.015198,0
-0.9332423,51.340687,2
-17.295856,32.579033,2
-16.7855,-2.1241765,3
24.191677,10.65047,0
50.997128,-8.756088,4
-17.441034,3.9684916,3
-8.438426,49.31758,2
-9.321742,-3.3933408,3
-17.07128,33.147675,2
25.572798,24.601469,0
42.702263,-25.618368,4
-62.605568,4.8476043,1
-46.781864,17.303255,1
23.155,24.001747,0
36.160545,-20.010012,4
23.138271,17.108517,0
21.86422,26.509363,0
-3.322625,-11.62232,3
26.773119,8.026907,0
3.1322997,-59.898983,5
14.070566,-49.15719,5
1.9154173,-46.580566,5
