TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-30.732107,-3.6801672,1
-31.928755,-4.2756577,1
20.026144,11.629186,0
-27.89989,-2.0409207,1
-2.2665482,31.245443,2
-2.9696527,30.503056,2
-26.577326,-4.9704747,1
-0.12971453,-23.60345,5
-6.184756,0.4034098,3
-29.828945,-6.3368983,1
18.355251,9.793127,0
-5.722911,1.2081171,3
-1.7170322,-22.542608,5
16.94598,8.422818,0
-28.961222,-4.9595933,1
25.76871,-13.016583,4
18.428637,7.225853,0
20.577936,11.433995,0
18.743101,10.044108,0
-27.249744,-5.930982,1
-31.437649,-5.0438094,1
19.647495,11.144511,0
17.359598,12.871555,0
-0.7352957,-21.447586,5
25.749859,-12.076234,4
-26.84539,-6.5243793,1
-0.42915043,28.740433,2
1.8174239,-21.914253,5
25.612867,-10.531267,4
24.105005,-10.217737,4
-27.773962,-1.9287252,1
-1.6744955,29.498503,2
-27.673187,-4.236945,1
24.294613,-12.152185,4
-30.791147,-4.852694,1
17.380098,10.720475,0
-28.85585,-3.3191593,1
-5.5268173,3.1741197,3
-4.158791,1.1895068,3
-29.336685,-3.9920619,1
-30.87422,-3.6041741,1
1.1583524,-21.426264,5
23.346876,-13.182663,4
24.821432,-12.928976,4
-2.8736653,1.2796445,3
-1.4037791,-24.667822,5
-32.792263,-4.6743054,1
18.228827,11.971884,0
-1.0909685,-22.88907,5
15.415724,8.695095,0
-27.663345,-4.34371,1
20.351912,9.61999,0
-1.2191092,29.182684,2
25.189066,-11.890148,4
-7.7467675,3.6884456,3
17.889137,7.379697,0
25.157827,-14.584778,4
-5.1021814,0.04783877,3
-31.980633,-2.7745075,1
-7.375168,2.8785467,3
18.32167,9.889259,0
17.122253,9.910005,0
-30.500109,-3.4930856,1
-3.6519399,31.687252,2
-30.286026,-5.2839136,1
-26.189135,-3.7962883,1
-32.236774,-4.71333,1
-30.627394,-3.3577638,1
-5.8511057,4.4295444,3
-28.445423,-5.1935163,1
18.516663,9.560764,0
-5.456614,4.4487853,3
-27.382072,-3.8534298,1
18.664602,9.160187,0
18.236513,9.914756,0
1.7796053,-22.214039,5
-0.9255662,-24.31808,5
-4.75951,30.435905,2
23.57477,-13.169494,4
-2.5325632,32.65455,2
16.330885,8.16608,0
-30.297161,-3.6447828,1
18.644342,9.035281,0
-0.69653934,31.20689,2
-2.210817,27.162815,2
25.791927,-15.579361,4
17.416035,9.279016,0
-3.577316,28.427086,2
-30.730944,-3.4395616,1
-2.409172,27.067226,2
-3.7521293,0.63173366,3
17.305496,8.399621,0
24.795633,-12.3970585,4
-1.1341187,-26.30799,5
-1.2772797,30.86101,2
-2.7315612,-22.792315,5
-2.0788245,-22.68351,5
-0.99976444,33.150043,2
-2.04122,30.742111,2
-28.254221,-5.2812433,1
26.439575,-13.280608,4
-3.08245,29.910843,2
-30.391619,-1.6961602,1
-0.7561268,-23.56744,5
19.369373,11.081561,0
-1.7976016,-23.548702,5
-7.295917,1.6641741,3
-27.10003,-3.8989627,1
-5.165471,2.425796,3
-28.118532,-4.942165,1
-1.7836084,28.026796,2
25.169975,-10.016561,4
-3.4238112,3.205663,3
-29.383574,-2.3046129,1
-6.528826,5.78398,3
25.369812,-14.007273,4
-1.0304196,31.1667,2
-31.226088,-3.9047422,1
18.150171,9.803324,0
20.225649,10.811479,0
-32.17523,-5.8671803,1
-5.973098,2.6323936,3
-28.831268,-3.2993486,1
15.266237,8.037012,0
1.4375945,-22.261345,5
-6.108581,0.1679616,3
-1.0804741,30.19204,2
-7.2680597,0.5815738,3
25.995865,-11.671243,4
24.069948,-15.142454,4
-29.278933,-2.9378588,1
-29.354006,-2.075421,1
-29.612705,-4.840301,1
-5.0029697,3.3337963,3
-3.3816822,-22.267744,5
-28.416601,-2.563168,1
17.638344,11.287204,0
-29.522089,-2.497505,1
-28.98463,-4.1734695,1
-1.6603893,-25.022554,5
20.82341,9.297315,0
-2.4343076,-21.097073,5
-5.4439583,2.6811028,3
-2.1054053,-23.982962,5
27.34331,-11.890701,4
25.280407,-12.341742,4
-3.4166,2.5600214,3
23.98662,-12.358725,4
-5.3039503,3.2282994,3
17.325344,11.176559,0
25.53278,-9.712773,4
20.527155,9.416933,0
-28.47887,-7.2527986,1
-1.1161189,-25.59009,5
-4.801302,3.6811137,3
19.623505,9.075301,0
-5.9625134,3.0184855,3
-29.91273,-2.6817317,1
0.50017136,-22.302927,5
20.424397,8.466096,0
24.294624,-11.592623,4
-28.627794,-1.7169176,1
-6.4848237,2.581393,3
-29.630627,-5.2014275,1
-3.7991064,-24.454264,5
23.117292,-12.97852,4
-29.8242,-5.9000225,1
-2.1803868,27.883364,2
-7.09175,3.129405,3
-8.016314,2.3667803,3
1.1381229,-23.250202,5
25.843094,-14.886403,4
-30.166758,-3.538499,1
-4.0861797,-22.973904,5
-3.1553917,31.390738,2
-1.7547785,-23.994158,5
-27.700327,-3.5029886,1
23.202713,-12.034177,4
-1.77842,29.451351,2
-4.503421,2.226532,3
-0.39033595,27.9568,2
-1.4272954,30.577217,2
26.095882,-11.127462,4
-2.8699288,30.577328,2
-8.852007,2.3458433,3
22.257278,-10.992921,4
23.731243,-11.701912,4
-5.781809,3.9622962,3
-7.0151925,4.1123834,3
16.856104,12.369802,0
24.724174,-11.589885,4
-6.208297,1.2867427,3
-5.276206,1.835594,3
-4.7511086,3.0846338,3
-1.4036078,29.495087,2
-5.940798,4.0019174,3
-1.0332121,28.67894,2
-4.7371316,4.4192376,3
-1.859432,29.022184,2
18.509731,8.252121,0
22.915009,-10.687663,4
18.24306,7.0054207,0
-1.2662823,-21.326994,5
24.224678,-13.489344,4
-0.828018,-24.350563,5
-1.8742573,-22.244398,5
16.473818,9.221783,0
-7.9099936,2.0444403,3
-30.276613,-3.762749,1
0.38669622,30.563536,2
-1.7670705,28.28111,2
-6.3325567,1.8310905,3
16.652775,9.739612,0
-28.147602,-6.499242,1
-1.9329784,32.56052,2
26.45149,-11.753295,4
25.139156,-11.209446,4
0.49014372,30.429815,2
-1.6261495,30.512472,2
-4.0383835,4.832802,3
-0.9638842,-25.280378,5
22.488506,-11.535522,4
-1.8594965,28.387978,2
15.799624,12.053078,0
-8.314978,2.3434932,3
24.335503,-12.310961,4
23.15209,-12.025728,4
-6.251103,3.0122697,3
0.3689093,-24.348572,5
-0.8136885,-22.982054,5
-32.30617,-4.16604,1
-4.693766,1.0387342,3
-27.538893,-1.564506,1
15.642863,9.597654,0
0.7268354,28.654951,2
-30.307302,-5.768887,1
23.784185,-13.239546,4
-2.5816355,-21.956219,5
-2.9866142,-21.711765,5
26.410345,-14.356114,4
0.5680411,-25.026934,5
18.922655,10.723107,0
-3.5603511,0.8013557,3
-1.0820094,-25.88738,5
0.15599917,31.603209,2
-2.094183,-21.000914,5
-4.6052794,30.675816,2
15.825136,10.079346,0
16.627424,9.124966,0
17.225817,8.716499,0
-0.9029461,28.259163,2
-0.26532224,-20.364021,5
24.531172,-11.115541,4
24.15091,-12.555183,4
-5.1560535,3.9567845,3
1.2402152,30.153585,2
-7.3921266,2.388749,3
-1.0517975,28.962605,2
0.02989957,-21.64961,5
-28.886848,-1.6227771,1
-6.907346,3.9714532,3
19.211174,8.876316,0
-0.54616594,-20.759487,5
16.380947,10.046628,0
-29.12997,-4.4547987,1
15.276677,8.4245205,0
25.200117,-14.151089,4
-0.61496663,-23.58104,5
-31.141497,-4.1734996,1
-0.3564908,29.972164,2
0.42220804,27.634539,2
-0.18224557,30.28614,2
-5.079493,2.9794805,3
17.54776,7.3012013,0
16.294554,8.101672,0
23.761871,-11.473423,4
-27.289627,-4.8986344,1
-7.5581474,4.875739,3
25.755714,-12.297092,4
-2.9616323,30.373287,2
18.02577,11.217101,0
19.064358,9.985279,0
-0.5939487,-25.025076,5
-7.9136257,2.8253412,3
-31.596706,-4.7406545,1
26.732733,-12.143094,4
-2.4912388,29.450132,2
-28.540192,-4.230439,1
0.9316307,-23.66501,5
-0.52421737,32.945,2
-5.21655,-0.27573627,3
-1.2233438,-19.97003,5
-2.234203,32.075638,2
-5.977996,1.647988,3
-4.492083,4.339066,3
-7.0907483,2.4110987,3
-6.93838,1.5304254,3
-6.2758985,0.0066119097,3
24.122469,-14.129649,4
-4.0568933,4.194887,3
-30.440647,-2.127456,1
25.293653,-12.529994,4
16.069817,8.555594,0
0.0899278,-23.170675,5
23.586615,-9.826518,4
-1.6282951,-22.046743,5
-0.028891863,-22.351423,5
20.178999,10.345453,0
-0.72347957,-24.509537,5
-5.1665974,2.1074126,3
-31.913958,-2.6531973,1
-1.5610908,-24.148867,5
27.135073,-10.603432,4
18.583637,9.015849,0
-3.5872216,29.265137,2
16.363306,7.3055887,0
24.233833,-10.091031,4
24.752153,-12.045525,4
-28.845987,-3.5616157,1
0.89778525,-21.254642,5
19.12746,10.558204,0
18.27065,8.031108,0
-1.5299183,-21.788074,5
20.740322,10.02025,0
-1.3696481,31.03909,2
-31.190075,-3.641471,1
23.50121,-11.884843,4
0.32387218,-24.20666,5
-0.34435338,29.280636,2
-2.8229609,29.023699,2
-0.4859849,-21.25202,5
-6.058361,1.4427024,3
15.115123,10.672754,0
-4.5089,1.5032213,3
-2.7654498,3.7168775,3
-2.50404,-23.367598,5
-27.33456,-5.156163,1
-1.6110499,-23.433397,5
-3.347799,0.30248767,3
-1.303981,28.54407,2
-28.1758,-5.0040593,1
-5.523441,2.554183,3
-2.0617995,30.079481,2
22.602913,-11.225674,4
17.58496,9.975922,0
-30.231068,-1.4783607,1
-1.453767,-22.484154,5
-5.793046,3.6650898,3
17.613628,7.506324,0
-2.4224162,31.103518,2
-27.29501,-3.5331826,1
-30.819574,-3.0983536,1
19.25553,10.672717,0
-30.598291,-2.7753232,1
18.980469,10.510263,0
22.356457,-14.231088,4
24.865685,-13.958025,4
16.00866,12.419813,0
-2.0743978,29.71176,2
-30.440584,-1.4409766,1
16.155827,7.713479,0
-29.930641,-1.8887576,1
16.291042,9.949546,0
24.60205,-11.700921,4
26.580019,-13.7224045,4
1.2681428,-20.602854,5
23.801346,-13.811353,4
0.76302314,-24.317017,5
24.676666,-9.890726,4
-30.209078,-1.9784417,1
23.598198,-14.2311125,4
-2.4964268,31.157873,2
-30.251888,-4.9412127,1
-4.3588004,28.224087,2
-5.4551606,4.3926463,3
-3.9404674,-23.93721,5
-29.681705,-4.0260983,1
-27.33821,-3.3251576,1
-27.382761,-3.196942,1
27.577702,-11.450234,4
-1.3630434,29.804424,2
-0.49974328,30.990505,2
-5.0233626,1.070739,3
0.64952826,-22.715502,5
24.142405,-12.907431,4
19.923632,10.100463,0
16.04186,10.710821,0
-0.59955764,-24.649277,5
-30.654247,-5.6273236,1
17.304228,10.597951,0
19.79054,9.927351,0
0.97678864,-24.731953,5
-2.2122638,27.185518,2
0.19502403,-23.702366,5
24.968355,-13.932888,4
-1.6613995,31.917124,2
-29.65348,-5.47944,1
24.231188,-10.399448,4
-5.2430396,1.6083521,3
-27.65734,-4.6116643,1
-2.2358453,29.328114,2
-2.9427245,-25.253595,5
17.907661,9.577958,0
25.895657,-11.087985,4
23.397818,-11.342008,4
-4.0666356,2.1652403,3
-28.558203,-3.1885965,1
-31.136383,-1.6316258,1
-5.125434,2.9850917,3
-0.57672065,29.456995,2
-0.6238793,30.62244,2
0.42490217,-22.42164,5
17.569218,11.728401,0
-1.82907,-22.864746,5
-6.869881,4.188159,3
-3.640796,0.47994792,3
22.041758,-11.081828,4
-5.3223233,4.944486,3
-32.082195,-3.3088984,1
-7.33084,5.163505,3
22.962545,-11.937338,4
-27.707209,-5.7867923,1
-30.32308,-7.0356445,1
-4.4594603,30.802229,2
16.188145,9.953793,0
-7.212767,1.8808155,3
-1.7621619,30.144634,2
-27.85309,-4.0276594,1
23.554958,-12.120974,4
0.52916086,-24.08298,5
-6.0661855,0.7662842,3
23.688457,-9.473076,4
-31.720879,-2.4233696,1
-27.469368,-1.9270004,1
18.374502,12.0873375,0
-29.003216,-3.0095751,1
17.074625,7.1645536,0
-4.1790566,2.7161422,3
-0.092869,-24.494232,5
23.68215,-10.740644,4
-1.750869,-21.92977,5
-0.7513435,30.134197,2
-3.1182659,-24.525915,5
-27.780485,-4.6111393,1
-3.833071,1.0873996,3
-0.11831205,-21.438164,5
19.323568,10.871699,0
-3.3962946,29.523739,2
-1.864369,30.601797,2
-29.179068,-5.616498,1
-1.0236365,-25.381376,5
-5.275404,3.4630523,3
-0.00589634,31.405193,2
27.195515,-14.256303,4
-29.391205,-4.7517734,1
0.34201393,-25.5669,5
-0.036049712,30.801624,2
24.005388,-12.332212,4
25.533466,-12.015873,4
19.440924,8.719044,0
21.930359,-12.976999,4
-3.4202676,30.147367,2
-29.842142,-3.8644488,1
-7.8524203,0.20808414,3
17.761969,8.82636,0
23.23559,-14.10244,4
-5.186434,3.4864287,3
18.566465,10.046742,0
-30.60496,-4.5443187,1
17.93742,8.872683,0
-2.3060598,28.526775,2
22.569328,-12.169852,4
-2.5389886,-24.113754,5
-6.111687,2.8248184,3
-5.706427,1.4804682,3
-27.7003,-3.8812294,1
23.365255,-10.976268,4
-5.457105,2.583201,3
-3.7727604,30.447044,2
-5.357971,3.7011695,3
17.370163,7.555316,0
-28.784306,-4.0135317,1
27.109907,-12.824758,4
22.239487,-14.583972,4
16.322294,11.468509,0
-1.9543465,-22.622091,5
-4.923487,4.2843494,3
-2.2536778,28.322832,2
-4.6470222,1.9172642,3
14.632836,9.464927,0
22.061314,-12.869262,4
0.37914684,-22.1394,5
22.77139,-12.520907,4
-26.743156,-3.8795788,1
25.035467,-14.01878,4
25.038403,-14.51782,4
25.58437,-11.227411,4
-30.475857,-2.736077,1
-28.318823,-4.1706176,1
-5.3133755,0.42868635,3
-1.6591927,28.33969,2
16.485622,10.256345,0
-2.0132272,29.077898,2
-32.24248,-5.2491946,1
-0.93927276,30.411013,2
18.256329,10.781704,0
-28.439024,-5.3435307,1
24.172068,-12.372597,4
-2.375657,32.726658,2
-0.50280637,-26.375807,5
-2.0410764,32.490223,2
-1.1632149,-21.547586,5
18.95786,11.950152,0
17.943457,10.188144,0
-7.4604983,3.032826,3
-28.673307,-3.2449098,1
1.6340332,-24.377699,5
17.170996,9.853159,0
-2.4425051,27.968102,2
-1.1731943,30.611336,2
-2.6195104,-21.50561,5
23.558329,-10.378073,4
26.150063,-10.399026,4
0.40117186,-23.880306,5
-6.9770613,1.2645249,3
-4.666892,3.758455,3
18.157816,7.5021687,0
-28.093725,-3.2826183,1
0.49565616,-25.131039,5
-0.7432486,29.2775,2
16.708668,7.825837,0
18.755613,9.570452,0
-1.4116291,28.652962,2
-0.7671806,-22.225039,5
-6.6880217,2.1168501,3
-2.0922525,-21.667162,5
18.143894,7.842463,0
-6.4315295,4.2713485,3
0.5554101,-23.140455,5
-2.6025457,29.148092,2
0.42974183,-23.64816,5
-27.018461,-2.2754457,1
19.453884,9.306875,0
-6.40407,2.9253929,3
-2.3491552,28.660908,2
-3.2792912,-23.318897,5
-3.003636,-21.178646,5
-2.2813973,32.011208,2
-29.769712,-5.806349,1
18.84617,9.70743,0
23.127466,-13.217002,4
20.641575,8.701035,0
-29.977833,-3.2909806,1
-2.450494,29.683622,2
15.611789,10.263411,0
-0.6849226,-20.40813,5
-5.989755,3.441865,3
-0.52294356,-23.865723,5
1.1703129,-24.134327,5
0.051844336,29.334991,2
-0.15890813,28.33263,2
-3.245053,-24.296679,5
-7.07255,3.7477543,3
-4.7951255,3.4688,3
-29.145079,-5.254691,1
-2.8053331,-23.044256,5
22.058336,-13.731487,4
23.607548,-10.289574,4
-29.931116,-3.4833827,1
18.439568,9.3911915,0
18.858278,7.850183,0
-1.2856765,32.558586,2
-3.7398336,29.710384,2
17.631815,6.926843,0
0.40930256,-22.630707,5
15.4861355,9.162358,0
23.929865,-14.347927,4
-31.151793,-4.3839855,1
-0.03995376,27.330961,2
17.478155,8.573995,0
-30.337595,-4.528418,1
-2.579263,29.957726,2
22.735662,-12.917598,4
-30.659388,-4.615843,1
-5.056705,4.534948,3
16.553032,11.389082,0
-5.048165,3.9871125,3
-3.650391,1.4286853,3
-5.9687166,3.3684905,3
-6.7423024,3.6781974,3
-29.463877,-3.519498,1
-3.8593805,4.097232,3
-1.9573408,29.916357,2
-5.967145,2.427852,3
-1.1691291,-22.981863,5
18.255402,8.509967,0
-26.910559,-3.209148,1
-3.7457001,31.234083,2
-0.974008,-22.493788,5
25.791689,-10.684034,4
25.708128,-12.541352,4
25.86772,-13.719492,4
-31.316519,-2.6268,1
-27.588257,-4.2361283,1
19.05948,7.9904647,0
22.295628,-12.259873,4
-0.95561105,-23.585487,5
-1.412321,28.865372,2
-29.597939,-3.6990736,1
-3.160537,-25.056477,5
-28.573343,-6.0880084,1
-3.591711,3.4605389,3
-3.2184637,33.069,2
-6.544679,2.3830059,3
24.940474,-14.504451,4
15.531591,9.490519,0
-28.549612,-5.281348,1
-3.9611366,4.038673,3
-3.0138242,3.8521202,3
-27.773636,-6.010493,1
18.220211,10.418994,0
-5.7114067,4.0884733,3
25.01842,-11.486505,4
26.258175,-10.163766,4
-31.468758,-5.0498943,1
23.57226,-10.681419,4
19.34608,10.672327,0
-31.215006,-5.164717,1
-28.11843,-5.8032184,1
16.546574,10.503544,0
24.640137,-14.212624,4
16.007017,11.581167,0
-30.900465,-3.7826488,1
-28.703087,-4.3484025,1
-29.082973,-5.5110273,1
0.31735536,-21.814878,5
-5.9552474,4.57916,3
-29.558657,-5.3786573,1
-29.949343,-5.5734754,1
25.140402,-13.218204,4
-2.150372,30.628235,2
24.17708,-12.631929,4
-3.9479074,-22.564333,5
24.729273,-15.207635,4
22.589148,-13.442329,4
-28.330662,-5.4076943,1
0.033513635,29.247608,2
-5.18999,2.3713477,3
-30.184414,-6.132566,1
23.993,-14.401775,4
-28.155191,-4.6469865,1
25.84824,-13.450712,4
-3.3184202,30.263569,2
23.464045,-14.848415,4
-6.3017597,3.782185,3
23.431883,-9.774482,4
-28.574602,-4.049365,1
-1.3477862,29.474459,2
-31.83164,-3.96768,1
-1.248903,-20.674225,5
17.733583,8.281603,0
-2.9310029,-23.811989,5
25.410196,-12.962677,4
-1.9967942,32.223583,2
0.5506053,-24.355106,5
18.288736,8.290073,0
23.91464,-12.453368,4
16.59789,10.481369,0
-5.405663,3.858239,3
-3.0413346,28.578558,2
-1.1959972,-24.893398,5
-0.27637172,-23.7374,5
1.5101573,-23.422585,5
-6.4110217,1.9169991,3
25.017063,-13.764224,4
26.29371,-14.2342825,4
16.360958,12.639316,0
25.57198,-12.29563,4
1.734675,-22.477228,5
0.5529835,32.59236,2
15.817939,10.37363,0
24.25102,-12.145515,4
-4.7041316,1.342274,3
19.220034,11.544986,0
-30.467804,-6.1700673,1
25.382944,-12.051504,4
-0.0129662985,-23.667725,5
25.812214,-15.08229,4
16.9592,8.468552,0
-1.9671036,28.764845,2
-29.404022,-2.7641635,1
25.367018,-14.117942,4
18.746113,9.681355,0
-6.0605817,4.440083,3
-0.79670113,-25.642584,5
18.736084,10.83509,0
-0.6742918,30.59165,2
25.576765,-9.958748,4
-1.071788,27.974995,2
-0.22572091,27.850983,2
-1.9261006,-21.680794,5
0.5229634,28.513073,2
-7.1647196,1.1844357,3
-28.278915,-5.131371,1
18.443628,9.795884,0
-29.671118,-5.0604715,1
17.913713,8.5103655,0
-30.728779,-5.283022,1
23.322432,-12.777877,4
15.0093775,8.508856,0
-1.5280824,31.48063,2
-1.1101592,-21.961811,5
-31.161411,-2.268012,1
-31.649487,-2.5334246,1
23.588871,-11.316461,4
0.17471981,-22.238777,5
15.608944,8.34771,0
-1.4815128,-21.794725,5
-4.506783,2.9847572,3
-2.309837,2.8902073,3
-4.5302205,0.12556317,3
26.376368,-11.38249,4
16.615076,12.108613,0
27.851852,-11.613395,4
16.771406,9.876648,0
-6.7136855,2.2563105,3
16.451403,7.868814,0
-2.3053706,31.8241,2
-1.5950536,33.201393,2
-30.407013,-1.5659868,1
-28.789558,-1.0053087,1
-30.870262,-6.3376827,1
-27.898039,-4.745415,1
-0.45335335,-20.415289,5
0.78729415,-24.518335,5
-4.16363,4.266636,3
-5.3646383,2.0596275,3
0.21789528,-24.823843,5
18.252693,9.432035,0
24.982197,-12.990078,4
-1.1461812,-21.049404,5
-5.117769,1.2128634,3
0.86709845,31.129873,2
-1.8181111,29.75348,2
-28.87149,-3.977295,1
-7.4992576,3.208734,3
-28.661486,-4.134912,1
-1.2046813,28.009996,2
-0.43221036,30.758564,2
0.77766144,-21.062822,5
-0.23151496,-21.513887,5
-26.499826,-4.686156,1
24.729849,-10.99881,4
-1.3393469,28.944004,2
-28.967234,-5.493593,1
-5.7279196,3.208127,3
18.45681,11.437751,0
-1.3403629,28.337389,2
-1.0089465,30.785511,2
26.706089,-11.014174,4
-4.886252,3.8999484,3
-3.0337775,-21.149584,5
-28.59637,-6.123936,1
16.972744,7.347463,0
-3.0344236,-24.334785,5
-28.316053,-3.0790517,1
-5.814167,2.557249,3
-30.16765,-3.7234566,1
20.734488,9.464823,0
-3.7418828,28.284302,2
-6.3597097,2.298387,3
-0.7858986,31.92071,2
19.962774,9.262335,0
1.0264889,-22.636274,5
17.156569,9.449065,0
25.335033,-11.855387,4
-30.461542,-4.4369035,1
-8.282126,2.5879745,3
17.990847,8.702818,0
15.862979,8.992692,0
-5.860842,3.6390128,3
18.482296,7.4049125,0
16.537302,10.501475,0
19.188751,7.457523,0
0.6084392,27.775385,2
-2.2589602,-24.35444,5
-1.4840573,-22.054512,5
-5.221186,1.9017586,3
25.02654,-14.304812,4
-2.8446524,-21.902983,5
-6.4614954,1.2326205,3
-27.358908,-5.878265,1
-2.6507268,-22.811853,5
-4.6678624,3.9071238,3
24.88899,-12.751083,4
24.958368,-10.574855,4
24.561386,-12.808912,4
1.496861,-22.648737,5
17.845844,10.84186,0
-2.7425551,1.1271724,3
26.240534,-14.157169,4
-29.661987,-2.1374593,1
-2.005944,29.262457,2
17.869738,11.752072,0
25.44849,-13.404058,4
18.777632,9.453828,0
-3.6445525,1.5376984,3
-2.1776288,28.44478,2
19.005447,11.598028,0
18.393507,9.897883,0
21.89342,-11.909722,4
-3.8424616,28.581663,2
23.450348,-13.622488,4
-2.3531563,30.262594,2
-2.0501103,31.309326,2
23.886665,-13.8988085,4
-0.9609868,-22.805216,5
-29.192667,-4.028657,1
16.21616,9.830066,0
-5.5708423,1.9535656,3
-1.2387999,-23.27211,5
26.32935,-13.239524,4
-2.7720094,-23.026958,5
-2.5459902,2.9606924,3
-5.3014655,2.9382234,3
-31.432955,-5.352456,1
-5.4228883,2.003504,3
25.295864,-12.649712,4
24.379498,-11.158453,4
16.26731,7.5237036,0
16.743092,12.094042,0
-1.9333228,-21.392513,5
18.608292,12.240872,0
-31.066374,-3.3347178,1
-1.5811021,-25.253454,5
17.472948,8.230847,0
-3.721468,32.141502,2
20.144514,9.86886,0
-2.3537884,-22.384346,5
-3.2909482,31.37845,2
-28.285173,-3.4625857,1
-30.004824,-3.8942802,1
15.138765,8.414137,0
-5.6305356,3.9829946,3
18.652271,10.901887,0
24.754843,-13.767008,4
-31.381788,-4.721388,1
-29.731226,-2.6806002,1
-28.713833,-6.043917,1
17.7986,8.795469,0
-5.004124,0.9852396,3
-1.8351786,29.409723,2
-28.804115,-5.4196143,1
26.092152,-9.739466,4
-4.2695937,1.6492708,3
-5.7119703,-0.5985121,3
-30.239515,-5.4696264,1
-0.9566963,-25.028885,5
24.969172,-11.185549,4
23.973524,-11.524057,4
-1.2501667,27.879782,2
-30.1225,-2.7671804,1
17.976713,8.963686,0
18.879372,7.9989076,0
-1.3991197,-24.014076,5
-6.6105537,1.7038964,3
-30.267933,-3.395769,1
-4.907242,1.821312,3
-31.258493,-3.0515876,1
26.240892,-11.788706,4
17.749352,10.850996,0
-0.7559297,-25.308323,5
25.1972,-11.229907,4
25.822172,-12.777688,4
0.6506254,-23.234854,5
-2.354921,-21.774427,5
-28.753475,-3.2796457,1
-28.060295,-4.0228477,1
-7.1464925,4.322023,3
-28.650272,-2.9184513,1
-28.980263,-2.6272516,1
-0.572088,30.308285,2
0.8327495,-21.861143,5
0.40126753,-22.440954,5
22.461687,-10.74765,4
25.137268,-11.487069,4
24.478844,-13.335407,4
0.6336969,-23.372318,5
-3.1128309,29.282162,2
-2.8985164,3.4527504,3
-28.512297,-6.949153,1
-31.70513,-2.9412818,1
-6.7531395,3.418201,3
-2.8672333,29.399178,2
16.637316,6.977609,0
-28.525963,-3.074846,1
-2.0034983,-24.759624,5
16.374834,10.549198,0
-1.66807,-24.094805,5
-6.690804,1.6034721,3
0.13003854,28.932795,2
-0.4674617,-22.537178,5
-2.6283066,31.445171,2
18.297644,11.8894415,0
15.564475,9.41166,0
-28.764639,-4.7443147,1
18.367914,9.734627,0
-29.384531,-7.1141415,1
24.396156,-10.4433365,4
-4.170827,3.611754,3
15.387777,9.402121,0
-2.1053555,31.817755,2
-0.32326898,28.04928,2
-5.7638288,2.7267678,3
17.682678,11.427071,0
23.48806,-11.627455,4
-6.6792006,4.797042,3
-3.0412488,30.987734,2
-6.8295712,2.704661,3
-0.5447399,28.441505,2
18.114033,7.7037053,0
26.35319,-12.913965,4
-29.85604,-5.530837,1
-29.40481,-1.1184648,1
16.844852,8.295596,0
26.656984,-12.497081,4
19.995913,9.813504,0
17.214125,8.687572,0
-5.91094,0.6542845,3
17.583523,11.833922,0
-1.6440605,-21.077208,5
0.69481564,-24.863695,5
-1.0880979,-23.889101,5
