TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
54.305832,4.944129,2
42.667053,8.8414345,2
-18.370403,-42.519985,3
17.023056,-50.124912,3
-28.639597,40.54769,0
-33.48232,61.133472,0
77.132324,5.0034895,2
84.8149,23.98233,2
41.43163,-63.518826,3
40.92589,-44.013542,3
-8.508738,16.751247,0
2.889982,45.988342,0
45.837597,21.061852,2
-38.422825,14.858962,1
-23.852621,76.29904,0
-13.100169,73.580185,0
-6.451238,-72.155334,3
-57.701263,11.662173,1
-27.510391,52.03809,0
-0.10812184,-74.29586,3
83.44614,24.521984,2
3.5638952,-24.820257,3
17.861948,-69.71913,3
-19.771713,-5.6671453,1
-0.99757916,-48.84693,3
50.743618,7.4072213,2
-4.711826,-57.973526,3
13.333963,-29.916597,3
-80.227455,-12.369112,1
-60.128334,-22.449741,1
14.2344,-60.707256,3
-65.61694,-19.309523,1
2.813763,19.247927,0
56.043438,4.9905367,2
33.894474,-0.63905096,2
-22.116707,-61.29278,3
-62.8301,-9.602216,1
11.861566,-82.78956,3
-11.814163,42.711414,0
-17.818478,-42.265106,3
-28.827759,28.853518,0
-18.596003,43.86886,0
37.334007,14.625504,2
-1.0071671,-25.643461,3
21.02469,-59.16073,3
-3.2154534,44.092537,0
-40.340393,-33.682804,1
9.075005,30.73583,0
77.34411,19.14616,2
-73.264244,17.756271,1
19.26576,59.02493,0
52.675938,-10.009731,2
-53.45229,3.3198202,1
20.969536,15.173961,2
65.978455,-3.4558706,2
-34.58173,-5.7281027,1
-2.1823246,-45.420807,3
-31.984247,-33.963257,1
38.973743,-48.933098,3
54.09333,44.30008,2
17.677034,-71.1553,3
-44.757458,49.26407,0
-42.92662,-17.79462,1
-33.18433,-40.260475,1
81.656975,30.1481,2
45.610474,-43.068905,3
17.681343,-84.698784,3
4.1738806,21.900864,0
-53.27166,-0.17537484,1
31.017656,-48.16145,3
-30.642727,-13.257413,1
47.925163,14.514716,2
33.47066,32.350258,2
53.24374,11.458841,2
26.112692,-0.61052054,2
27.914589,-42.062153,3
2.3745782,22.816656,0
-58.76244,-5.6310334,1
-49.081852,-31.037193,1
22.643267,9.680669,2
6.122961,-76.2602,3
-70.6026,-42.55418,1
39.407635,-52.632893,3
83.7103,-11.732319,2
19.539396,47.402996,0
-1.8062634,-33.153217,3
-10.534545,61.71347,0
43.064945,-59.720524,3
54.10441,-5.032976,2
51.53237,44.98735,2
-66.15432,-11.317585,1
8.474558,-33.87789,3
-16.227509,38.63197,0
-37.3692,-25.51926,1
-9.188125,44.499844,0
-5.8142676,-38.062344,3
35.224953,-22.546532,3
38.177696,0.97857213,2
28.56206,32.057625,2
21.390184,-55.320004,3
14.955416,42.470543,0
-9.580262,48.585945,0
33.48703,-5.496727,2
-55.03601,-16.01066,1
39.90615,-30.469103,3
8.952574,-60.718082,3
-47.413338,35.800953,0
6.7537436,50.80358,0
30.285955,-66.16503,3
67.78091,53.0879,2
-39.155144,4.0920963,1
5.915296,73.40519,0
27.920425,-34.2229,3
1.6654013,-19.78664,3
-64.75577,2.8312926,1
-34.34434,-15.913749,1
32.582542,22.561571,2
60.683666,25.028467,2
10.860018,-48.959614,3
-43.933865,6.809128,1
20.131512,13.987829,2
20.217165,-32.610218,3
-36.267742,71.91581,0
47.196003,-3.8672297,2
-36.304855,-10.134611,1
6.674203,65.07053,0
-17.245115,-69.63142,3
61.08885,-13.742747,2
28.06938,-67.02008,3
14.61521,64.29439,0
-55.07457,36.083893,0
38.45595,14.172071,2
26.817268,22.786633,2
-39.519947,14.428745,1
-79.389534,-9.239493,1
-10.565884,-55.01828,3
-16.999678,77.80733,0
9.69742,43.934494,0
-27.911774,32.673523,0
0.71773845,-64.82818,3
53.973637,31.5422,2
-13.55317,-36.956093,3
-28.483948,27.91102,0
-11.669896,64.26002,0
-55.342545,-9.48102,1
47.09951,-37.673363,3
8.6516,-62.208515,3
74.73023,18.099094,2
-8.6864805,-39.659977,3
49.350613,41.802082,2
40.105087,27.243946,2
66.0497,11.489973,2
-36.96114,4.884017,1
18.385023,72.39218,0
-7.152281,-42.97685,3
18.645199,-33.0628,3
32.305984,16.422844,2
-71.50488,-13.102258,1
-23.98669,54.64552,0
-62.509422,-0.97995514,1
-36.849525,-4.3166366,1
-2.9954312,-15.216967,3
-30.009974,51.050354,0
-46.39714,-22.321543,1
48.797745,29.782837,2
48.085415,43.48677,2
29.020807,-35.810482,3
-22.223444,-14.305429,1
-45.98662,-56.124084,1
59.833687,22.03689,2
-50.934986,19.244997,1
-47.16198,-39.977825,1
1.4218838,15.201161,0
39.09697,-38.98591,3
69.45904,21.76877,2
34.933887,-35.822094,3
-27.691885,71.75001,0
-26.480745,-20.103224,1
11.233539,33.965897,0
-8.177742,-42.392345,3
-75.743034,9.561537,1
21.331,18.297922,2
-55.875404,-12.907719,1
23.742989,62.369976,0
-57.98611,-15.603763,1
-15.067859,-69.88445,3
-20.59944,34.14053,0
-11.749246,42.47435,0
-80.24953,-4.530017,1
-23.175976,57.263363,0
26.105783,21.832176,2
-46.861732,-3.1696455,1
-13.813484,43.980392,0
79.88324,7.2600245,2
51.802467,30.59524,2
34.92716,-24.18485,3
-44.693466,-28.066889,1
-52.01022,-17.461224,1
-49.12863,-25.95709,1
18.21846,21.910444,2
1.0359783,-56.608616,3
48.936317,3.192165,2
47.2425,0.9578798,2
-84.047905,-32.81521,1
11.197384,-77.09631,3
51.583954,44.87798,2
76.143425,-17.269419,2
65.0456,32.753456,2
-25.310104,-22.58039,1
7.5541754,26.679255,0
-13.085478,-51.11266,3
-21.563667,50.10023,0
-28.97283,-19.222132,1
-44.125156,43.13042,0
-42.54649,28.778366,0
-2.26788,-66.78477,3
-34.574318,-28.708336,1
34.016384,-27.975191,3
-53.7748,3.1639738,1
-16.837322,20.762655,0
32.821075,-42.73086,3
-36.547726,36.315464,0
-28.353312,-32.236065,1
3.4966276,-41.706425,3
62.981434,-4.0471,2
50.911854,37.512085,2
25.507679,-29.369028,3
-48.131554,-21.389118,1
-36.340622,-19.180504,1
70.447266,-3.3516622,2
-56.61293,1.3092816,1
-11.739143,-47.259132,3
-66.795494,-28.168495,1
39.159035,6.934357,2
-29.5393,-25.266088,1
-9.15783,17.626772,0
23.186636,-43.380863,3
-9.329145,40.3369,0
8.1784115,43.50082,0
29.214954,-24.853802,3
-53.668373,9.896854,1
-50.1099,-35.758434,1
-64.89572,3.0019958,1
65.62507,12.508583,2
-34.894386,-22.931763,1
-3.4381154,40.336094,0
54.2956,-8.992975,2
68.20446,17.5665,2
15.1231575,34.830296,0
36.02052,-71.46616,3
63.46385,-3.1005948,2
-31.086525,47.500996,0
-72.548676,-7.46926,1
36.955963,31.136116,2
58.456944,49.433113,2
53.454872,50.219593,2
77.06846,34.648815,2
-48.085087,-44.372055,1
-50.820644,-23.178139,1
-9.616855,29.962915,0
36.53374,-43.06823,3
-52.62419,-2.0497503,1
-15.5685,54.452526,0
24.314314,-42.459763,3
-40.78862,-9.759939,1
-76.63372,-39.685173,1
-9.054982,-62.201023,3
-61.506855,-1.0654855,1
-63.17926,-12.222314,1
-21.648993,-13.612917,1
12.359908,-62.69259,3
64.656235,-13.243497,2
29.42797,-21.648342,3
-10.201471,22.736536,0
-57.87851,-44.216522,1
35.00843,17.435093,2
-51.58256,-42.88162,1
21.198488,26.22154,2
2.9110148,48.5891,0
-2.6044917,25.996317,0
27.999765,-23.683115,3
-63.535667,26.778786,1
40.776432,1.5581719,2
71.06227,14.780444,2
-27.13421,51.153984,0
88.10371,11.232071,2
15.824998,71.41951,0
18.37716,-76.60544,3
45.33881,29.776981,2
-11.1459465,62.36515,0
-62.80671,-50.356762,1
-16.416,-17.757538,1
-1.4374272,-66.30228,3
60.532234,7.1024704,2
-19.896875,1.6763333,1
13.455485,-13.710487,3
-16.860218,42.008614,0
-68.01179,1.2322209,1
-75.93243,-19.332664,1
-5.629163,13.995948,0
35.406124,12.722271,2
-46.1786,9.466597,1
74.31976,11.087932,2
-23.651665,39.36625,0
1.2942481,56.15849,0
-57.43679,-48.731953,1
7.3080325,-47.231014,3
-37.2249,4.4337287,1
78.39273,39.54533,2
-13.814677,71.445915,0
25.317146,10.523707,2
64.369415,-2.0118282,2
-76.69394,-19.078657,1
-72.029594,-37.8509,1
26.30308,-54.008236,3
63.42847,19.204264,2
32.021492,22.953676,2
63.538116,5.3128057,2
-21.154694,51.348724,0
36.163948,29.578217,2
-7.443496,-44.80191,3
3.7383783,-27.997108,3
14.553999,7.6592517,2
34.840534,-0.36847666,2
52.988132,34.821285,2
72.84072,43.37797,2
16.890469,-70.723175,3
37.828876,28.63693,2
-45.092354,69.79159,0
49.075527,-0.6481874,2
19.082102,-50.72646,3
61.248158,9.732356,2
39.71496,-46.121174,3
-4.815646,23.730844,0
59.124058,9.824706,2
-12.198638,-36.38968,3
0.97011375,54.03428,0
-49.78243,-1.4662812,1
68.548874,32.490147,2
-46.94095,-12.738121,1
43.77568,-8.457508,2
-60.039776,8.212566,1
-25.095938,25.361515,0
25.814749,32.164227,2
-25.688147,36.228947,0
50.830677,32.328312,2
-42.582523,-29.449074,1
20.330364,-24.511726,3
-18.820766,-42.45598,3
-25.3381,39.25537,0
66.62669,6.9357796,2
-11.394339,-47.512733,3
-28.71041,31.931988,0
-81.99324,-27.350412,1
-1.977844,63.879955,0
33.495476,42.8245,2
-40.83453,46.4706,0
-54.344116,-20.627895,1
-28.150053,-15.335885,1
-46.996456,36.131798,0
7.197297,40.196133,0
-10.127247,32.997322,0
-15.966532,39.97273,0
-25.69823,-4.594181,1
76.13637,-17.259087,2
48.893772,-2.5982468,2
27.86706,4.633581,2
-7.608109,5.543534,0
35.961086,-76.385506,3
-34.791454,54.16233,0
-17.118866,20.095451,0
40.935223,-67.93619,3
-15.801002,58.86895,0
25.750257,-30.775904,3
60.451916,-5.054826,2
-39.34766,-11.232672,1
2.425654,-47.443108,3
34.65893,-31.979794,3
63.40298,-1.8889794,2
-9.5974245,75.15064,0
35.966568,-76.376595,3
0.5740469,52.718643,0
-65.63323,-6.3547773,1
34.543976,-55.595657,3
-46.875668,3.1870894,1
-44.8902,-2.9718666,1
44.233215,-4.6990075,2
-30.960602,48.78451,0
-3.9860682,18.489538,0
-52.223976,-42.043865,1
35.371098,-35.00483,3
-84.07099,-17.712465,1
-47.596287,13.80173,1
-14.641694,50.52866,0
-37.628956,40.05112,0
-63.02385,-32.413666,1
26.301086,27.01119,2
-27.632992,48.867313,0
51.95467,36.615887,2
21.14662,-31.302414,3
-23.447325,17.678095,0
-33.32344,-6.2602353,1
36.20438,24.445477,2
-28.690924,43.904133,0
-51.089417,-30.026253,1
16.399433,-50.580597,3
-22.34203,51.570827,0
-37.551117,-19.03616,1
-37.599686,40.795876,0
-50.476128,-23.147573,1
-10.6394615,61.46419,0
2.7178571,62.010723,0
-5.5715866,-54.738377,3
-5.0210752,-46.75763,3
26.205675,-53.5761,3
32.4398,47.86188,2
-49.374218,59.23796,0
2.2636251,23.015465,0
-40.992283,57.02279,0
-48.254166,1.4666295,1
-14.33484,-59.521072,3
5.550318,-23.514648,3
-21.216423,46.504353,0
-11.290585,56.76539,0
-40.252983,36.40282,0
-49.707977,2.693432,1
-19.056227,-8.195829,1
24.39391,-4.3542414,2
-60.885605,-10.9267435,1
5.8637786,-25.73453,3
10.574693,-48.890503,3
2.8767378,59.641243,0
38.767975,-37.552544,3
-20.98858,25.309948,0
-50.476326,3.1717005,1
-26.61781,0.20733055,1
-61.592613,-9.101645,1
-45.564537,-51.698753,1
-7.9158173,68.34289,0
65.9168,46.569176,2
34.026855,-28.255703,3
-64.73457,9.346453,1
70.44104,-3.523058,2
14.139473,-32.675064,3
29.81048,14.949164,2
37.564037,28.767105,2
-68.88537,-43.254337,1
40.63008,-11.249282,2
35.611862,-65.0168,3
49.78673,7.2024226,2
-32.526173,-22.473183,1
-85.453575,8.455272,1
-8.887695,-24.095285,3
-51.42423,48.213493,0
12.924171,-50.13204,3
-17.7619,27.25951,0
71.78653,13.096939,2
0.7985762,37.621662,0
-17.126379,47.85245,0
-56.7868,-8.409161,1
-57.570072,-44.094463,1
-46.32807,-52.496094,1
-34.715954,24.068644,0
-12.41309,37.385967,0
18.656929,-68.66149,3
55.55547,37.064533,2
-3.7066653,56.2079,0
-2.8825595,33.91172,0
17.208721,-70.64184,3
-71.02758,3.3466952,1
-47.560307,-7.6953263,1
-1.1594665,48.877136,0
-42.35741,35.070736,0
58.369663,33.462162,2
36.821106,17.476273,2
18.508944,-3.3585227,2
-8.690209,-68.35058,3
40.833324,36.595707,2
65.392006,32.850273,2
-25.517063,-14.686188,1
-27.715328,-28.820553,1
19.715118,-77.30433,3
-47.82769,43.330505,0
-15.517089,31.381037,0
64.72577,47.573936,2
23.320593,-32.22169,3
-2.3653727,44.549713,0
0.22996525,56.2605,0
-42.936333,-14.639465,1
41.55344,-32.334877,3
-44.069813,-4.688774,1
-15.832926,-54.17586,3
-6.28462,34.50684,0
-45.435013,-15.337137,1
30.72017,8.121495,2
-29.052927,-7.198925,1
52.427246,22.079159,2
48.045116,-35.87187,3
-42.159363,-38.41502,1
12.953584,-36.679718,3
-31.027077,39.355343,0
37.852184,34.337658,2
4.9164085,-64.66773,3
20.31384,-43.38692,3
61.67586,33.22233,2
65.73409,-6.8097467,2
80.83165,13.7746315,2
-43.854027,-19.589876,1
25.580826,-46.18076,3
23.064747,-48.969048,3
65.36049,23.568789,2
71.01972,35.75263,2
-78.92501,-21.552551,1
62.612614,29.048397,2
44.76726,-15.122262,2
42.015564,-30.474083,3
41.38851,12.772842,2
11.845911,-38.991623,3
-8.29266,47.38469,0
-15.372641,40.931957,0
-4.343525,-55.926666,3
62.04712,8.284083,2
-3.331769,20.856447,0
-30.007982,47.1629,0
-23.968546,57.307484,0
-8.735638,45.039543,0
37.471188,14.169201,2
17.788845,-53.789906,3
-58.024532,-0.5260115,1
11.073711,-54.579315,3
42.6927,-5.8572807,2
60.9237,40.707058,2
-39.310593,-21.175842,1
41.011192,-31.541311,3
-10.363438,61.20226,0
-58.239765,6.1333075,1
-8.3961935,56.710217,0
52.024094,43.362694,2
7.610252,15.968802,0
15.878926,-25.91314,3
79.79824,27.444647,2
-9.889836,35.977386,0
-9.587149,60.60205,0
26.972466,-49.089302,3
-20.70913,41.475487,0
-34.946583,-41.720078,1
-23.166992,16.249075,0
17.137287,-24.54991,3
-4.851803,-56.47504,3
-75.89222,2.6419017,1
-63.098015,-5.4477663,1
3.6729689,37.110737,0
-16.81482,61.71301,0
-68.12206,0.98578566,1
-32.104225,8.196997,1
-21.047676,-29.020084,1
62.056427,3.5548677,2
-11.250666,54.15621,0
55.95118,6.0325317,2
8.303986,-35.767002,3
-76.65553,8.847984,1
47.077236,3.9799385,2
-48.670837,34.182186,0
29.105574,-5.763365,2
62.33345,44.18168,2
54.149593,-8.862384,2
58.883434,9.29839,2
-35.699024,-19.723131,1
12.639028,34.633503,0
-65.18832,-31.6181,1
47.49942,32.6503,2
24.678082,-42.665176,3
-72.106285,-24.329412,1
-38.821667,-21.140959,1
47.070747,-3.9659357,2
-38.281624,0.059300218,1
-31.892683,77.07935,0
-39.253265,-24.653011,1
8.807392,-66.93801,3
-71.07981,-43.814342,1
-34.722534,-0.68395424,1
-2.6066525,40.154957,0
33.750145,-6.574575,2
7.3876376,-71.402855,3
13.088144,-55.855743,3
45.492653,5.1871505,2
47.90578,35.406097,2
-25.404434,35.737648,0
-76.63004,-27.886919,1
24.123446,-63.326366,3
-31.529173,-10.592778,1
-29.180607,71.50841,0
17.132544,-50.042587,3
17.69177,14.850759,2
30.216232,-34.5007,3
-60.05227,1.3015543,1
28.369783,-58.51014,3
73.47531,43.92061,2
56.67574,4.786977,2
-33.093044,-32.686424,1
15.059851,73.52067,0
13.689921,-27.484259,3
-63.47259,-17.915253,1
34.51971,-55.489506,3
71.88914,14.921252,2
-73.360756,5.25383,1
8.297798,73.86266,0
-52.6889,-17.0515,1
-22.058107,25.59117,0
-37.21479,-17.274338,1
52.586548,39.219505,2
63.339787,38.5939,2
-74.44628,-4.1719723,1
-45.746906,-8.234998,1
35.134743,-50.425613,3
-10.154046,14.871476,0
-25.920092,72.04948,0
-35.386562,-5.3543234,1
-87.58824,-8.23541,1
-42.345623,-38.808212,1
-47.077454,-22.891453,1
-79.11675,-11.157957,1
-50.718727,-46.268536,1
49.826424,-34.641293,3
-60.575333,-5.785484,1
25.823092,-18.787159,3
1.5199845,-61.332275,3
40.245117,-0.67654514,2
66.80157,23.140406,2
-56.34261,-4.416957,1
12.8724165,26.510801,0
10.51568,-53.87533,3
23.66577,-15.249826,3
-33.388283,52.02805,0
43.04167,-59.87368,3
-60.16303,11.452738,1
-41.56226,1.8296151,1
-38.91035,-43.82811,1
32.576397,-42.09443,3
-12.742854,79.93069,0
43.551895,0.5247778,2
48.667564,41.99826,2
-8.627368,-53.368107,3
10.688807,23.645638,0
14.111561,-60.84835,3
-33.845325,54.105698,0
-55.23255,-2.2361288,1
-34.26629,-48.3527,1
47.822777,-5.3022985,2
3.217066,37.074696,0
51.53877,30.862202,2
-22.893633,49.242447,0
38.167065,46.697018,2
30.297758,-56.88482,3
-65.1912,-29.375961,1
-45.136772,-16.636496,1
55.371197,-5.229338,2
43.47087,-4.8038235,2
-6.0172267,-67.825874,3
44.429344,-26.844069,3
-5.9826746,13.363897,0
-0.034445208,34.32807,0
-19.475224,-52.67262,3
78.800125,3.2805815,2
-8.180539,-30.44737,3
52.445305,38.992073,2
-10.099257,33.26686,0
-25.883766,4.9506764,1
50.854794,8.630987,2
46.34246,11.561278,2
-23.405685,39.33498,0
51.514305,15.063376,2
-80.86552,-4.429637,1
-21.046473,50.704422,0
30.555,-45.771614,3
5.2710137,-69.31991,3
86.1549,22.743275,2
23.048,-63.73616,3
-33.956707,-47.90717,1
27.828947,-23.93539,3
44.924,-15.494985,2
64.66551,-12.994449,2
45.3893,39.14101,2
-23.19404,74.272385,0
6.9555626,-21.467613,3
-2.8603325,-42.05615,3
-18.591734,24.949972,0
10.720294,-53.62079,3
-10.325051,14.362104,0
0.16959983,-82.175644,3
22.051811,-69.92602,3
32.449062,11.435961,2
-2.714627,-33.88704,3
30.12073,-52.790844,3
-65.43876,-14.065547,1
-25.637611,-13.837833,1
-53.058548,-18.4558,1
42.57034,9.74926,2
-1.5350547,67.900345,0
-40.015026,0.66747797,1
-44.73243,52.127228,0
44.20609,22.563286,2
-50.41194,48.29608,0
-59.188328,12.627331,1
-3.238016,-18.553701,3
27.01202,-28.464626,3
-41.781612,34.14513,0
-3.038908,-25.547646,3
-26.975657,-40.917423,1
-50.169033,-37.176994,1
-25.345955,-36.948174,1
-6.3205857,55.540134,0
8.069655,-31.333103,3
-69.8077,7.02077,1
61.433834,33.744053,2
-53.917027,48.712654,0
-25.73822,-4.228801,1
30.466757,-46.126453,3
-26.460117,0.24453907,1
32.385406,9.693736,2
58.21938,-13.613267,2
-56.331184,0.22488077,1
-29.006832,36.405445,0
39.853764,-41.17417,3
22.60231,-45.15222,3
79.060486,2.8281496,2
5.845341,56.983944,0
-8.676884,16.913603,0
41.710747,17.278,2
4.85745,-16.647184,3
-53.521706,-2.3403583,1
-21.587067,62.872616,0
42.637253,-25.392061,3
26.816454,22.349588,2
42.45428,35.157467,2
12.310639,-56.047375,3
13.118442,-78.00992,3
17.164879,-49.533585,3
7.9187922,-17.230017,3
58.346203,31.75011,2
19.18282,18.523315,2
55.63786,-3.4593432,2
-63.74966,1.1645204,1
74.07638,20.947657,2
-44.62741,-33.168156,1
-5.032481,-69.82379,3
49.162758,17.749493,2
-14.803895,26.283613,0
-20.91348,58.8141,0
-6.0879574,66.9156,0
78.216324,-3.4873788,2
-71.040855,-25.498844,1
-58.699127,-39.52561,1
-14.169074,-45.702793,3
-39.72716,36.52466,0
-65.28755,-35.968597,1
-55.818584,-20.028362,1
-42.27669,2.5844047,1
6.158283,23.706816,0
41.102154,-42.93418,3
38.33997,46.952724,2
1.8044064,-19.909925,3
32.924564,8.9092655,2
-24.882523,-36.064217,1
16.271595,-77.52546,3
-52.667255,-41.513077,1
-1.2413255,-60.780827,3
-37.338722,33.44363,0
