TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-40.197784,12.238089,1
-20.448196,39.24174,3
34.79216,-9.3932085,0
-35.70984,-6.3531885,1
42.192608,-9.919707,0
-26.338343,9.637877,1
-35.703255,-24.415699,1
-39.1473,-9.342495,1
-5.7202306,-50.915356,2
-55.054382,-19.593401,1
-7.0684342,19.81975,3
-53.608437,-1.2136617,1
-37.045177,1.731043,1
-9.222701,-25.903494,2
13.685146,-31.430397,2
-32.792564,1.8248441,1
-7.4116697,36.045853,3
-3.3060408,-41.403164,2
-2.0701995,50.00668,3
-0.4285197,-48.231087,2
11.02634,42.927944,3
-3.3702738,38.36788,3
44.40013,-6.770881,0
-38.13306,-13.399051,1
-41.960564,-12.66838,1
39.363434,4.508247,0
-3.8869889,47.224594,3
-28.151192,-3.846197,1
-23.33167,-3.497561,1
0.5148818,-33.547535,2
-30.584852,-18.144667,1
39.020584,1.6604058,0
12.481467,33.736237,3
4.241462,-24.413328,2
-28.772276,13.145419,1
13.09233,-41.597828,2
-57.33495,-6.3156295,1
-14.844492,41.855247,3
7.3414946,36.46122,3
23.207182,17.16741,0
-2.6031601,-30.492315,2
-6.3010535,36.809483,3
-37.441566,-15.544854,1
-4.47211,33.916744,3
18.426363,1.9963484,0
-0.8158324,-23.632034,2
-20.746258,-9.3993025,1
21.322803,13.732121,0
-7.185896,35.20675,3
-24.387066,-15.562198,1
-15.036894,47.61689,3
2.553614,-30.864944,2
17.42484,-36.99183,2
-0.44394007,-19.892052,2
-32.509792,-10.38652,1
-47.161705,0.105067976,1
-39.403214,10.760504,1
-42.835266,13.846555,1
-26.132402,33.750187,3
-52.10305,-22.078115,1
-39.14392,-11.600294,1
-2.9323344,29.8152,3
6.4853506,48.52472,3
8.222863,-34.76771,2
7.3511915,-31.023848,2
-29.116156,-5.4408746,1
-14.747252,41.81977,3
-11.209456,56.449867,3
43.31038,14.760081,0
15.540485,33.820995,3
-7.569208,-42.176563,2
-41.54485,8.588246,1
1.8024547,21.040451,3
1.6651978,22.524857,3
-9.628504,-20.422232,2
39.913788,-14.054318,0
-1.2617135,23.990625,3
12.403806,33.847782,3
3.59614,28.939684,3
-34.071884,-8.188629,1
-15.018892,24.782043,3
-47.62503,3.2184231,1
-4.3466463,30.765913,3
10.234607,-42.049606,2
11.877315,-26.270039,2
-13.922467,-35.387043,2
37.046635,20.144361,0
26.744604,1.137962,0
47.642414,13.422104,0
18.344591,2.1644728,0
55.102375,2.9992137,0
8.621575,-25.836515,2
-46.723076,-0.28457466,1
1.424373,-22.767628,2
-27.951204,-13.425425,1
31.696795,7.754051,0
30.694515,-8.642521,0
-26.19719,0.5548766,1
-1.6057721,35.963196,3
-55.55479,2.699901,1
-47.407593,13.654605,1
3.4777298,30.908653,3
-4.0867343,-35.900433,2
41.813744,2.7913194,0
9.805074,-34.666374,2
-51.8422,-7.193359,1
-57.80646,1.2125038,1
41.9969,-5.2961726,0
0.62193984,-31.89226,2
12.270915,-37.853115,2
16.451332,-31.929342,2
-25.836105,3.4160373,1
-39.152187,3.9936905,1
-40.019955,11.696918,1
-0.28246874,-40.105297,2
45.76421,-10.234203,0
45.026134,-3.6994855,0
37.089523,-1.2790385,0
13.915171,38.621727,3
0.16164719,31.251446,3
-43.07347,-5.9659843,1
-30.23769,-7.8379154,1
-4.660278,-27.673586,2
-9.2087965,-40.60426,2
1.1427623,27.876572,3
11.121952,39.925365,3
-39.356327,-8.217974,1
-2.5505514,41.147854,3
7.5659275,31.711147,3
52.506294,12.826357,0
-4.454175,-35.955315,2
26.345835,11.295953,0
-44.05322,-13.810967,1
-43.7218,-7.907015,1
-39.594173,8.241065,1
-17.767776,32.66433,3
28.303154,-0.40246552,0
7.897317,-53.19876,2
2.7455804,-52.22107,2
-45.550697,6.817716,1
29.965496,0.35125878,0
33.34075,5.2999663,0
41.558895,-4.6947703,0
-5.8077836,46.865013,3
-21.35761,47.432087,3
44.098465,23.560041,0
50.9734,-3.138349,0
3.4946609,37.076218,3
-16.1246,35.9342,3
-52.492416,0.27371454,1
-6.0330734,34.604263,3
-3.0003972,-20.462816,2
2.2557752,49.27435,3
-10.827823,-46.938675,2
4.962574,21.388115,3
-46.41975,-14.348862,1
-11.193654,36.479736,3
0.25377777,22.177889,3
7.5879307,-20.26402,2
41.206978,19.473259,0
9.656066,46.97034,3
43.48068,14.080763,0
23.702106,-33.697773,2
36.693184,9.065332,0
29.794249,11.55322,0
36.350765,-5.238677,0
42.23591,-4.5870156,0
-23.179247,37.836292,3
5.2439413,-33.966637,2
28.101048,10.351321,0
-13.389689,29.963903,3
7.3695903,-42.76925,2
1.348082,24.060589,3
-49.68101,0.3554637,1
34.281193,1.4128711,0
-31.651125,6.6511493,1
-32.422127,9.783684,1
42.15007,10.548261,0
46.382618,-0.5779718,0
43.99465,8.584073,0
25.992943,2.494421,0
16.690248,-40.99943,2
-45.4207,3.3301175,1
-23.208508,-5.274835,1
12.840842,-48.851376,2
-43.14548,11.582513,1
-51.028637,14.511318,1
-9.923217,29.083076,3
29.289917,4.4700723,0
6.852907,-27.292978,2
-3.6762931,20.65366,3
-40.11826,-1.0579706,1
-12.054722,47.254917,3
-27.950876,-11.155587,1
-21.471193,0.7512935,1
-37.11888,-20.820961,1
-5.1696277,50.085625,3
5.875251,42.09564,3
42.893543,0.25334653,0
-6.1864643,-35.037117,2
3.1511068,-45.558216,2
17.478144,-46.465134,2
45.35011,1.6006577,0
5.5397167,-52.656307,2
3.3800902,44.936726,3
10.094769,-27.615805,2
-5.0642686,22.550976,3
10.743941,-31.436413,2
-28.917688,2.849038,1
4.1406193,22.611181,3
17.341156,33.32113,3
59.358315,8.462124,0
-55.01037,-10.248631,1
41.12041,10.691997,0
8.251856,-52.51618,2
35.106422,-1.7144989,0
-10.049582,30.148567,3
-36.59123,-2.5942175,1
-39.951424,5.4375296,1
-5.8698816,28.733032,3
-29.91128,2.7116427,1
30.740828,17.886114,0
0.17455572,45.56574,3
-60.5471,-6.1202736,1
6.7007356,37.407623,3
9.311752,44.21961,3
-10.276151,49.273956,3
31.601194,3.3330455,0
-9.398856,-29.987885,2
-10.526047,-37.174652,2
24.660406,8.7358265,0
-0.4602832,-38.431156,2
-1.0924761,-28.171272,2
42.249535,-3.5250769,0
-0.9118891,38.152153,3
44.00181,-6.3984027,0
28.71401,2.8381526,0
40.710228,-5.5364003,0
-40.049374,-3.680118,1
4.766159,50.73995,3
2.2543619,-41.614407,2
43.493923,-8.177152,0
0.5461809,31.010593,3
16.909393,-40.134735,2
49.297928,-4.432041,0
-47.22523,-1.4340882,1
-3.6477342,-22.856098,2
-2.4348035,-40.73687,2
24.508858,-8.057261,0
-4.7793717,-39.08366,2
35.674965,8.662297,0
-4.7277994,-39.088474,2
-38.799786,-14.3893795,1
2.906501,-35.967552,2
-4.216792,16.991467,3
48.989117,11.79788,0
42.166393,5.3043046,0
-2.580796,-35.964462,2
-0.5565619,44.516296,3
3.5256388,32.90558,3
10.502745,-45.506138,2
12.363142,-37.780643,2
16.37847,35.607758,3
-31.12361,-10.998847,1
2.2346814,-33.647877,2
-2.6103764,58.2982,3
-9.066719,44.951145,3
-55.82584,-2.5168483,1
19.940863,-33.459164,2
-35.51672,-24.568293,1
2.779683,-52.186634,2
47.434437,6.1934443,0
-7.1547832,42.28044,3
-26.594215,-19.119717,1
10.754737,-49.43158,2
-34.414455,-11.738398,1
12.866009,36.264557,3
1.7176691,-38.52588,2
-37.66948,0.037556548,1
12.604403,27.966602,3
-3.2214026,18.238325,3
-39.698402,8.170697,1
-6.472334,24.983791,3
53.223072,-8.280864,0
46.431858,4.1408324,0
6.741037,-30.258694,2
-7.646061,-36.128765,2
-11.258115,-27.950157,2
34.225178,13.462834,0
46.262177,15.430161,0
-19.053043,-41.285732,2
8.600515,-36.31792,2
10.615452,-39.218792,2
41.64411,6.4031334,0
23.883863,-2.2378974,0
-24.91128,38.873493,3
-50.505615,-6.179744,1
8.237622,-33.130146,2
-56.58621,-12.287087,1
1.3307772,-54.820084,2
-26.766153,-1.5958079,1
-21.821142,27.948235,3
7.4923544,29.802677,3
44.46485,-1.1735137,0
-38.997105,-2.3148966,1
2.2805004,-40.99535,2
58.891426,11.754166,0
10.656043,-24.389929,2
39.750187,17.041727,0
37.19604,9.4855,0
-12.171179,-38.59033,2
-36.414818,-12.894422,1
-2.5573015,-30.955217,2
-3.2489855,-49.25548,2
-2.90564,26.330952,3
-17.097075,29.874329,3
38.58001,6.1919723,0
42.52688,18.630589,0
-48.106926,-8.441336,1
-14.680483,-37.186134,2
-35.290863,4.5036926,1
12.814371,-41.35549,2
39.15068,3.4987743,0
26.309511,4.7763257,0
-26.958153,-9.266165,1
50.86558,-4.394596,0
-2.5464847,-34.222157,2
29.312693,0.22777244,0
35.250446,-5.1718216,0
0.34170377,18.320456,3
7.6782393,40.845592,3
-46.43448,-25.222202,1
-7.983624,-44.97483,2
-0.5480179,-47.550438,2
-7.0825777,33.055367,3
-15.621707,50.74669,3
15.164239,-54.38572,2
-11.839132,44.612957,3
57.02981,-0.52686423,0
-53.75407,-2.8306053,1
30.76164,5.0167074,0
-4.769317,-42.600006,2
18.754707,-22.457085,2
52.72939,-9.813511,0
-5.656147,42.056896,3
-52.336895,-2.1577942,1
2.763603,35.9544,3
48.276104,19.052595,0
-12.38011,28.88401,3
58.810734,5.544151,0
-21.284103,34.15789,3
5.2267694,-47.67235,2
52.55164,18.564278,0
-20.217615,-5.895742,1
-53.658455,-0.7026549,1
59.71877,8.606201,0
-50.610004,-1.7555951,1
-4.908155,-36.927692,2
1.107087,-25.644413,2
-6.374918,38.3983,3
20.008932,-40.372486,2
-37.6739,-17.336405,1
5.820041,-26.208532,2
21.077343,4.934729,0
1.4777428,29.429708,3
-6.6264215,-32.693058,2
-5.38472,-56.46985,2
19.03731,0.58725166,0
-6.20371,56.1072,3
40.150524,7.4779263,0
35.256317,0.19129792,0
26.473509,-11.316091,0
-6.711106,49.04578,3
0.20974305,56.03345,3
8.2475605,28.878208,3
35.248596,-0.575402,0
-9.7860985,56.793034,3
9.774337,25.070261,3
-43.46511,11.42972,1
-10.266267,29.746166,3
2.269516,-45.066345,2
7.255034,-39.835697,2
-0.38063952,23.725817,3
-7.863679,31.451632,3
1.5527864,45.776684,3
40.62535,3.481923,0
2.9526584,45.14479,3
51.630882,3.4476573,0
-38.432365,-22.738005,1
-34.47651,-0.09216956,1
9.377593,-21.847116,2
46.01587,-10.386346,0
-0.9913566,-41.602764,2
56.162933,8.705371,0
10.402899,-40.849865,2
44.776154,10.491205,0
-15.304349,-47.663616,2
-54.476845,8.531583,1
8.55543,-33.806152,2
5.339945,-31.961954,2
-60.417324,-0.36968076,1
47.681366,-10.231993,0
-27.968178,-13.346149,1
5.7332125,-37.446644,2
0.33461794,35.764046,3
42.150887,-0.38454804,0
31.431587,13.387689,0
1.0765817,-56.024105,2
56.379623,9.864935,0
-46.765377,-7.5193624,1
46.866623,20.788534,0
43.03223,14.511855,0
-28.032782,-12.924845,1
15.607778,29.275484,3
-37.37892,-3.8407147,1
-33.750237,11.13249,1
-26.798395,-1.8643961,1
-10.448375,51.99374,3
40.371826,-2.6156669,0
28.486311,-4.3809752,0
-13.193316,39.42735,3
-0.9450173,-30.802074,2
3.6243052,22.042068,3
-4.588582,38.88347,3
0.7302106,33.781273,3
6.16029,34.385185,3
42.299805,7.18628,0
5.6053314,39.69154,3
41.807056,10.418724,0
9.527993,44.866623,3
-11.117123,41.1509,3
33.932938,11.712885,0
11.658533,-17.679434,2
39.516098,3.9843495,0
20.532187,10.34838,0
-25.279661,-3.6010637,1
-47.863747,-6.1661196,1
5.658535,30.431927,3
2.4779077,42.50352,3
28.698519,8.55585,0
0.05079977,53.425632,3
-6.293734,47.364647,3
22.24469,-39.169724,2
-4.1183934,-50.50348,2
14.462642,-41.63698,2
30.104635,1.1984898,0
45.42716,11.452381,0
-7.298068,-51.880913,2
-58.08234,-9.495915,1
22.544735,2.8248467,0
-7.277603,31.020401,3
-45.011,5.3649797,1
-30.964466,-1.3489792,1
1.0240424,-28.843092,2
-2.491245,-29.148314,2
14.916456,-41.922203,2
-12.524362,43.14001,3
43.393364,17.391985,0
7.753148,-44.445217,2
-51.8319,-5.9491816,1
45.762802,-15.853695,0
38.61156,12.618827,0
-32.87123,3.540881,1
-2.6886203,36.66327,3
-47.631905,-8.586191,1
-2.9302733,-42.671238,2
-38.510906,-5.628588,1
-50.86953,1.8010564,1
-45.38904,-18.709837,1
40.68578,1.7206463,0
-54.20214,-13.571297,1
-8.266137,41.825703,3
-6.7620397,35.839878,3
3.2412555,45.820145,3
38.1208,10.054481,0
-4.66693,48.14268,3
50.13844,14.56233,0
17.374235,-34.53735,2
-35.31363,3.3361194,1
-41.212666,-18.307842,1
55.53338,0.77271247,0
-45.939655,10.625334,1
19.095068,-37.415733,2
-4.199734,-50.76136,2
-53.727406,-6.95059,1
-37.73822,-1.5256797,1
-2.6832564,-34.22189,2
27.857174,3.6890447,0
9.585135,-19.31211,2
-43.622753,-17.44419,1
33.922775,0.8882294,0
-45.29043,-0.978139,1
1.336281,48.48166,3
-21.789225,27.965645,3
-9.537781,33.111813,3
51.631,2.626931,0
-15.445397,20.967445,3
16.04131,-49.062405,2
-54.70525,-9.711132,1
4.981959,46.60581,3
0.85670686,-39.22717,2
31.669802,14.835631,0
-5.958611,43.488,3
8.34396,-55.915924,2
-9.459044,39.339634,3
-27.61073,-3.8208923,1
0.67507935,-51.430317,2
9.240702,-43.87483,2
33.200546,5.3786106,0
35.536648,10.564529,0
-45.139122,-4.0780582,1
6.649505,28.829023,3
46.231735,2.4847882,0
-41.39309,-5.2466636,1
2.1822813,-22.825842,2
12.921515,-29.777151,2
1.7179092,-19.671753,2
-37.27247,13.632628,1
15.828538,34.57544,3
-3.3262453,29.255821,3
4.656533,34.593853,3
-5.1207685,25.893276,3
1.8609952,-50.173874,2
15.975166,-27.751648,2
3.248753,58.337166,3
9.309938,41.80501,3
-5.922567,43.77794,3
-1.495203,-49.97923,2
39.091293,1.5552281,0
57.221634,13.707479,0
-3.5199804,-37.66716,2
8.6230955,33.57189,3
-12.255674,35.50853,3
-40.670967,-8.997915,1
-44.950573,-12.229587,1
38.867928,16.115007,0
44.565243,-0.9136283,0
-27.234707,-16.218077,1
-40.14292,-10.995432,1
12.119543,-29.55236,2
3.0188205,-56.11252,2
-37.300568,-15.4265175,1
-48.238247,-4.945737,1
4.7459726,44.772224,3
-3.1072972,24.301313,3
36.691574,2.1846292,0
-6.726782,-36.038757,2
12.071951,-42.257812,2
6.0470767,53.959335,3
-9.706964,33.220287,3
-31.923428,-7.275639,1
-3.741364,40.178505,3
39.90869,-15.361381,0
4.9985895,-47.791637,2
-32.374878,-3.0979598,1
54.19242,5.228682,0
-55.26749,-10.308078,1
18.460112,-26.177977,2
10.870971,-36.94585,2
-4.048249,41.80573,3
-42.61243,-12.070208,1
3.0044289,27.188831,3
16.490704,37.842285,3
-52.08179,5.56242,1
17.50751,-30.654577,2
-12.628909,29.85805,3
10.38789,-24.237051,2
-3.5431125,18.458195,3
42.321976,7.760095,0
35.523777,-12.988177,0
20.618032,4.2791147,0
-16.28535,36.491688,3
-45.70327,-11.42798,1
-41.735878,8.86405,1
-49.46813,-3.8394866,1
5.32813,-24.19511,2
-1.4688323,-32.908478,2
42.11616,-5.0445914,0
-0.8290442,25.350758,3
-14.548366,31.611599,3
-0.4960433,40.449142,3
-8.370515,-35.111473,2
8.262644,-41.86625,2
10.569132,29.7016,3
34.08283,13.681196,0
-37.540615,4.953511,1
-10.616871,32.01333,3
-38.31885,-5.3559976,1
-10.880937,35.329372,3
-30.71412,9.430557,1
33.7598,-0.28902754,0
10.86501,-43.365513,2
-12.18948,32.99816,3
8.300735,-49.508,2
-42.33786,-16.512716,1
16.949839,-43.718914,2
-3.40921,34.442814,3
60.959335,9.362385,0
-58.084396,-9.495493,1
28.848623,3.9259925,0
50.06068,-10.523259,0
38.465668,-3.6580234,0
12.439666,34.080006,3
44.94227,-6.5557313,0
8.744608,-25.972141,2
49.188896,-4.6469865,0
16.825354,-35.727688,2
5.8121624,-31.715837,2
-2.3377173,-42.059383,2
-9.863257,36.398483,3
-42.788837,-15.521247,1
-2.5367992,-41.707195,2
-40.01742,-5.6084714,1
-35.409813,-2.8607593,1
-3.5707214,30.574984,3
-11.586036,-26.005934,2
6.017076,31.596172,3
17.92184,-29.33061,2
48.196407,2.3028295,0
1.5683056,-44.792587,2
-6.7681684,19.323818,3
54.247223,11.170747,0
-14.324561,38.26498,3
3.2951853,-39.853363,2
47.236908,-4.3255715,0
-11.442952,56.319992,3
31.826397,14.015691,0
-10.505874,33.48385,3
6.0320315,-23.515606,2
-32.818684,-11.080964,1
-12.258662,42.09051,3
46.17435,-2.159773,0
31.379652,-3.7854369,0
-11.729852,-47.047253,2
-4.474988,-27.628517,2
-22.506012,3.228579,1
-1.8638219,32.97638,3
-3.288993,-24.716951,2
-43.640724,-8.512508,1
-1.9055215,-36.407192,2
3.5568826,30.761818,3
22.991568,-47.152164,2
20.352299,10.223451,0
-19.94796,34.7339,3
45.795902,-15.689283,0
-13.485745,35.106552,3
-36.56234,-21.298092,1
-55.80093,4.178555,1
8.970249,-38.435898,2
-12.188842,44.7305,3
39.788845,14.648939,0
-46.855602,-13.750621,1
47.307476,8.189096,0
-37.61129,-17.297066,1
9.26067,-53.27832,2
-15.816145,-39.860012,2
-29.550318,-11.711067,1
-4.592457,27.417131,3
-8.721175,42.317005,3
1.0136148,37.03035,3
-15.876064,28.769663,3
10.135051,-19.635412,2
-58.63334,-6.917498,1
22.102808,-0.50552267,0
-11.714985,33.05305,3
41.182648,15.578106,0
12.5183935,23.388573,3
3.4848747,-42.05292,2
11.301803,-42.799366,2
55.226593,16.225151,0
40.714363,3.4450788,0
7.6150284,-45.3996,2
43.237198,1.8265097,0
-58.818542,-3.5968723,1
4.6385756,-36.686916,2
56.933094,4.999977,0
-48.148563,-7.9593754,1
0.4723469,-46.388714,2
-10.915103,56.452805,3
-0.07163197,-27.23067,2
41.6194,9.3203745,0
16.000538,-23.749245,2
-38.09084,-10.167879,1
35.148895,8.329282,0
-17.801205,44.683914,3
-3.6250103,29.08038,3
2.8840578,-33.58628,2
-8.026964,56.034054,3
43.443947,4.7864265,0
-53.271217,7.4979343,1
39.18677,3.6859765,0
5.6277804,-42.73385,2
43.965504,15.335689,0
0.9033523,-27.416235,2
46.494057,16.269258,0
-3.9475703,-42.334606,2
-41.96832,0.47250256,1
-8.152498,30.861076,3
-4.2411985,39.94762,3
-31.852604,-21.219292,1
5.522438,-26.385778,2
20.137394,-50.855713,2
-42.778633,-8.811676,1
-50.601215,14.866036,1
6.677608,-30.342218,2
-12.796173,22.536568,3
33.436943,14.268276,0
-14.485694,45.30121,3
-8.554951,21.472513,3
40.48443,7.2730436,0
-7.4908023,-38.242252,2
19.225233,-40.59999,2
-8.955483,25.500425,3
46.522434,-8.161336,0
47.38645,-7.6972575,0
-5.86285,52.030773,3
-36.269787,15.987963,1
35.840958,5.787418,0
-55.119152,-19.018164,1
-13.606498,36.115837,3
8.798203,-34.836452,2
-11.825456,31.038525,3
42.207443,5.3473287,0
-45.47602,-5.7680235,1
-4.8920927,41.505028,3
-43.319683,-2.766362,1
30.631466,-3.6274405,0
44.638725,13.723822,0
14.551819,31.67684,3
6.4266853,-56.054634,2
6.06163,53.96496,3
-50.120083,-10.990655,1
-30.433117,-4.4668536,1
-4.6000175,-51.351467,2
-24.406244,-9.216659,1
10.571189,-51.57818,2
22.085997,-28.359539,2
-47.63666,0.20249683,1
-41.15985,8.154079,1
-3.1393974,31.89964,3
60.96964,9.417076,0
-9.317796,-26.039127,2
-8.749143,-33.23105,2
8.713376,-40.17608,2
7.5139947,-43.18141,2
-41.0203,1.935687,1
-0.35781434,-42.23405,2
-51.554794,-3.731454,1
10.162425,-37.53611,2
49.26864,6.617549,0
-34.35955,-12.74244,1
-4.634578,30.296993,3
-0.19405526,-47.562088,2
6.8753905,48.572197,3
-1.8283546,-44.98285,2
-1.1126316,19.649233,3
-0.521617,-46.433296,2
-56.60907,-12.144343,1
23.894447,0.38969767,0
-3.7777722,23.57097,3
-43.005394,-4.917901,1
-38.873024,-4.226609,1
29.225592,22.695904,0
-38.770336,12.802868,1
-49.395603,3.3544323,1
12.734732,-54.167385,2
18.925953,0.49613765,0
41.218227,12.0221,0
-31.396435,-18.025932,1
36.413086,-14.085227,0
-4.0165844,45.300476,3
34.844223,12.418145,0
4.829724,-40.636555,2
-29.862955,-18.78082,1
9.5714245,-50.031906,2
-10.29963,45.166317,3
-32.896477,-15.207432,1
-11.245961,43.026714,3
-44.95017,-16.278463,1
50.22197,14.832367,0
-9.247804,31.55681,3
-38.836304,-3.219031,1
7.444445,-38.705116,2
3.214215,-29.038269,2
-37.919556,0.9654491,1
-32.514656,-8.499807,1
-16.73224,-38.078712,2
22.920456,-44.456177,2
22.38538,-44.9113,2
-35.181927,-7.7036643,1
-31.41574,-12.7084675,1
-5.775089,29.646606,3
47.277832,0.7496192,0
34.928192,-6.818603,0
5.5660973,37.74667,3
-50.191692,-9.143965,1
15.517041,-34.58684,2
62.688206,5.794188,0
15.039795,-47.382744,2
39.70096,-10.156983,0
-36.60045,-1.4844759,1
40.15,-8.728077,0
46.557514,9.453231,0
52.047035,8.435258,0
30.811232,4.8558207,0
2.303464,39.589535,3
8.895691,51.92537,3
54.525494,5.4392834,0
22.481112,2.8294811,0
-38.91719,-14.58832,1
8.748305,38.81861,3
-30.551966,-11.076057,1
-40.12008,7.737631,1
-38.51649,-10.980451,1
-8.802631,34.589222,3
8.42029,-23.564253,2
15.606624,-28.680008,2
-2.9564908,26.792412,3
-1.528027,23.019533,3
42.07726,2.5697203,0
-3.4112787,43.20759,3
-28.357496,13.389121,1
-48.50949,2.7268713,1
14.289115,-47.80807,2
-40.725544,0.8837632,1
-8.7204,43.56662,3
-9.693338,30.50358,3
-24.164425,1.1454488,1
