TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
6.3425045,33.964306,2
-2.2517276,-32.455597,1
-10.793846,-52.656277,1
-30.072948,-16.41366,3
4.3194633,38.40583,2
-27.121456,-26.475613,3
1.4217734,48.064312,2
-27.842346,51.233086,2
1.3311765,-42.842678,1
-17.607086,-1.8091607,3
-62.88383,-9.890982,3
61.847572,4.453318,0
28.15666,-16.01019,0
-29.415548,38.886223,2
-12.841892,36.749474,2
-25.407963,-6.5479603,3
-47.730362,-21.521809,3
-12.70203,24.59188,2
-27.630915,-3.0858538,3
-29.187323,-1.5301127,3
-14.446354,64.01998,2
-59.64,5.8139787,3
-31.110645,-19.468445,3
15.520944,-52.798088,1
-15.013653,25.754417,2
26.914938,10.790197,0
-38.165485,2.4176743,3
-15.295445,46.991783,2
5.1623726,46.670216,2
33.75171,12.540555,0
-9.070598,32.6105,2
14.974451,-59.81044,1
57.401302,4.181205,0
-2.7835405,-42.32299,1
1.4561441,-53.349934,1
15.284606,-40.302765,1
13.485743,-32.192444,1
12.805717,65.678116,2
-0.23066658,-49.035282,1
36.41955,13.062432,0
-61.568535,-6.4401827,3
10.031518,-47.586914,1
4.752156,-46.300297,1
-31.454903,-11.276443,3
19.782324,-34.347355,1
11.041928,-43.481815,1
-52.061832,-1.7598052,3
19.971146,10.851187,0
21.818829,-34.357296,1
32.884693,-0.24671748,0
20.955498,-66.86698,1
56.404945,0.331199,0
-39.884304,-1.7590002,3
0.56398004,24.809748,2
-41.85343,-6.2176657,3
-5.1593914,-41.989822,1
8.469902,-56.49437,1
-13.199494,25.851501,2
-40.169437,-14.668698,3
53.499424,15.292319,0
-1.3983104,-38.447258,1
-57.479275,1.0338918,3
-23.583897,59.510033,2
11.264805,-69.0584,1
-3.4595573,26.953848,2
5.9944286,-18.971273,1
6.447413,50.83579,2
-23.401731,56.68655,2
10.826121,65.50398,2
32.06262,25.179375,0
-50.10014,-23.32851,3
54.38424,-9.934218,0
5.400956,-22.633984,1
-17.782742,-51.525494,1
-15.268849,29.530153,2
13.929705,-44.222477,1
46.813877,1.3340081,0
62.631878,13.020919,0
48.1252,10.6502495,0
-3.416289,43.50446,2
-6.330764,40.979267,2
-31.545471,11.821826,3
43.339855,-4.8206215,0
-7.7298255,49.56377,2
50.758305,2.5751185,0
11.21281,-31.727972,1
-15.78284,55.107933,2
-3.2659853,-48.785877,1
-33.770615,-13.757177,3
-1.6075593,64.712524,2
45.19658,-12.442613,0
-17.145231,-10.514663,3
-44.628498,-16.913502,3
-39.20394,8.030243,3
-46.225346,-17.589712,3
27.552853,9.692494,0
-27.355364,49.9396,2
22.609043,-39.203773,1
44.274162,22.400541,0
-56.450912,-22.69126,3
23.65435,6.0248394,0
48.881477,-4.139127,0
9.515961,-41.370388,1
8.439814,-68.35133,1
-45.728065,-33.092762,3
8.471943,-57.292187,1
12.1395855,-44.787376,1
-12.108065,-36.823124,1
-25.478588,2.609505,3
51.49713,15.105905,0
-49.499092,2.391196,3
6.2260766,-33.95578,1
-2.9458332,-58.799957,1
-34.612442,-3.3235605,3
-15.462183,-60.694298,1
-1.0432494,-34.163475,1
59.798046,14.384893,0
-11.663693,-56.49554,1
-0.06371669,-40.44137,1
-46.654224,-24.517513,3
6.6725197,56.36089,2
-22.4612,40.102844,2
6.57138,51.06374,2
-47.094433,-25.991224,3
-33.150047,-8.502262,3
49.767605,-15.640804,0
13.759443,44.93197,2
-10.926876,-32.610954,1
29.793055,5.7755156,0
40.71675,-14.18187,0
-1.2385381,-32.773174,1
-44.49848,-17.48851,3
-51.039875,4.761462,3
54.18808,8.79185,0
29.81665,13.626773,0
-47.805626,-29.23371,3
-40.412266,-5.7338405,3
-39.958504,-6.8607817,3
23.87956,13.375998,0
0.08577862,-61.284523,1
-15.172416,54.430305,2
13.56345,-0.72675735,0
-9.045284,-40.362244,1
-17.49096,-0.013959012,3
4.5904045,-30.278795,1
-54.383682,-12.704508,3
-31.579966,51.801212,2
-6.925793,-41.588226,1
10.07177,-28.971067,1
5.8118906,31.515823,2
12.172561,48.928173,2
14.850072,-61.619987,1
2.0535715,-49.498737,1
12.423217,-34.83605,1
-2.370689,32.79336,2
12.278889,-51.35375,1
-22.162586,30.008606,2
36.417076,-18.123838,0
4.2974863,60.040627,2
-54.138348,7.0597196,3
10.4824,-43.566666,1
-14.123986,41.849583,2
-49.259163,-15.179919,3
52.2864,-14.829929,0
21.788765,-37.768734,1
-19.256435,36.80753,2
5.2171082,31.664337,2
48.940735,-9.60636,0
19.734697,-48.09855,1
-11.389464,-56.33292,1
24.277,-2.4607255,0
51.53932,-0.60977656,0
-5.2296395,35.435757,2
-1.8424705,-43.769062,1
-6.8187413,25.408749,2
-2.1243615,49.773983,2
11.006587,46.024105,2
41.10117,-8.667029,0
41.084846,7.337194,0
56.897568,19.465004,0
-60.80987,10.250598,3
-7.6955485,41.30802,2
14.477366,-44.010048,1
-14.811579,38.814266,2
43.90014,4.8199477,0
-1.0662348,-67.25052,1
-3.6642125,48.548088,2
5.3153,-44.083252,1
-4.0407114,-59.714806,1
-47.530815,-14.103451,3
26.464127,-31.171846,1
-55.976833,-2.9012144,3
-10.285793,49.265278,2
6.804802,-58.386723,1
62.247364,9.546435,0
-52.20377,-19.198137,3
2.6416368,31.907501,2
-41.398827,-2.1786933,3
10.538986,-64.12136,1
-58.89466,-12.39865,3
-6.480313,-25.231926,1
-3.1693182,-41.908447,1
20.499666,-53.638763,1
-18.493008,24.254704,2
-39.530674,-4.443331,3
20.312973,-29.721004,1
17.698154,50.90624,2
-48.85625,-17.429186,3
-2.2863598,43.92133,2
24.36174,11.898115,0
-59.34286,-1.2632345,3
-15.281972,-49.172832,1
18.135775,-51.21025,1
34.12579,4.901174,0
-18.550686,0.7193173,3
49.12637,25.115873,0
10.38873,-36.68359,1
-68.276436,-10.395248,3
47.484108,-10.702087,0
7.851076,-44.41871,1
53.222927,-4.3417745,0
-31.08822,-2.995723,3
52.144135,24.64183,0
8.089577,66.64604,2
-50.480812,13.984077,3
-13.377961,44.177147,2
0.33540067,43.495106,2
-7.444602,-62.04401,1
50.74618,-0.39516923,0
-17.57104,43.183746,2
-39.447006,3.328883,3
45.80208,15.877967,0
44.37275,-10.532646,0
45.426235,25.776705,0
-6.3612404,56.691727,2
62.390285,10.925804,0
25.877821,14.73699,0
66.258354,19.596037,0
3.9957078,61.109684,2
-58.520657,8.296956,3
-49.531334,5.923845,3
49.23783,30.73977,0
58.016617,-0.33917558,0
10.3995,49.533806,2
-59.23509,-13.473809,3
-3.1392543,-50.78884,1
55.017426,-15.749016,0
11.285043,-58.39518,1
-22.85998,1.8522704,3
43.436127,-9.43233,0
-12.164805,58.863495,2
21.585466,-56.29776,1
-2.9189217,36.192383,2
-65.69591,-6.8200684,3
39.221706,13.99166,0
18.099274,-35.786118,1
-11.383069,44.270584,2
2.4994464,-29.69605,1
-7.510368,-56.42209,1
-12.134699,54.377636,2
-49.88483,-5.9445553,3
0.5417368,41.697063,2
-1.3257093,40.72677,2
23.204157,-38.206604,1
-48.024612,0.8175791,3
47.60525,15.759952,0
10.412328,51.6501,2
59.241756,16.656118,0
-44.85161,-12.429622,3
56.587746,4.298545,0
-63.383224,7.675047,3
1.5568023,-29.588188,1
-57.828197,-14.687876,3
-24.377558,26.768215,2
-44.577827,-14.498096,3
-47.64887,2.2603333,3
-57.91445,4.5601506,3
-39.16595,-4.151448,3
-3.2870278,-48.90102,1
-19.267925,-6.6599555,3
48.400402,-19.88631,0
43.512547,-7.596501,0
60.193615,8.045001,0
-42.306877,12.260565,3
18.748302,-37.639786,1
-12.506574,23.411123,2
-39.121956,-18.020912,3
-33.693092,-8.3624115,3
4.5980415,-54.40068,1
3.7527332,-53.055325,1
-58.705723,-20.593237,3
-3.6990912,26.618332,2
-17.16509,37.332203,2
-38.644268,-16.954473,3
-34.15735,-7.0911098,3
-24.508236,49.63823,2
-19.031244,-40.944252,1
19.41477,-44.400208,1
-31.930368,-2.3667722,3
10.886933,-49.070293,1
-34.11697,-6.7559195,3
0.82864994,49.93454,2
21.106369,52.682816,2
50.76342,-14.711976,0
-31.047083,-12.803307,3
-6.737183,47.019398,2
2.7617075,62.87106,2
8.662333,45.813366,2
-6.369885,-48.591953,1
-59.044136,0.047502697,3
-2.6245046,-35.957733,1
-38.55149,-1.2489054,3
-15.2909775,37.160015,2
-15.721319,-49.090763,1
9.88311,-25.831654,1
-41.29149,1.3864226,3
16.435953,47.523193,2
15.250467,-34.01317,1
50.683918,25.301683,0
-17.977533,58.012985,2
-45.531982,17.634418,3
-56.307556,-26.06511,3
13.834406,40.60934,2
44.625214,-2.8203979,0
-53.754665,8.293601,3
38.68321,8.432198,0
-14.849187,38.821163,2
15.299173,-37.089607,1
43.86443,5.9497666,0
-46.009792,3.4801838,3
-54.751034,0.348632,3
-1.5461693,46.12266,2
-53.343575,-2.8668435,3
-7.076168,60.66455,2
41.095417,-3.3223877,0
-30.592655,1.5475667,3
-58.128357,4.8432035,3
-4.4156585,-50.181156,1
-14.517576,-45.500366,1
-46.527023,10.895393,3
38.39726,-0.30503702,0
-7.39091,35.293846,2
2.9770195,-50.391468,1
17.991266,-31.871471,1
-1.7788398,-26.769236,1
-16.929747,47.295483,2
29.940502,-53.528645,1
-35.80866,0.11167181,3
10.292833,-43.51238,1
59.411854,7.4019036,0
43.415043,-6.678855,0
14.599447,-29.930958,1
62.42557,11.1351385,0
1.1675221,-40.28337,1
-45.09378,-9.15229,3
-3.0724282,-65.14659,1
-53.828926,-8.861233,3
14.874174,-61.605324,1
31.743086,-50.323456,1
55.75857,14.233108,0
23.835037,22.32641,0
28.249613,10.108098,0
57.976955,21.955957,0
1.6294292,56.499416,2
-35.293297,-15.4895115,3
-49.88023,-2.771722,3
-53.30182,-21.984417,3
-43.031197,-10.97616,3
4.6236615,21.584002,2
36.473774,-5.458027,0
-42.22947,5.81657,3
11.329901,-40.422825,1
-7.3309956,63.061657,2
-41.091854,-4.1615744,3
46.025406,-9.333759,0
-3.31655,24.253052,2
-50.50606,-2.8811655,3
1.463327,17.575073,2
20.542305,-66.61827,1
-4.458813,-55.116558,1
54.098907,25.497492,0
-43.84393,11.62303,3
25.223091,-6.2279735,0
-41.437836,-12.909447,3
-29.774082,-20.413347,3
-1.9186937,58.757385,2
-32.05112,-17.193628,3
-63.58877,-13.613178,3
27.862137,-55.861313,1
52.584316,32.36315,0
-41.658955,-12.03121,3
31.625975,-1.0324861,0
10.666446,-57.653618,1
-45.251797,0.5699091,3
-49.25161,-14.01207,3
5.1569366,-53.850002,1
-39.33358,-8.344968,3
-26.70382,-14.652704,3
-31.843647,-6.186477,3
54.08696,-10.842045,0
58.536842,14.704564,0
-24.621572,2.6971834,3
14.220696,-46.823708,1
-11.70654,41.600918,2
-17.716799,29.280834,2
-8.1607485,37.726246,2
23.920341,6.038013,0
-6.928487,30.72162,2
42.249977,-1.227873,0
10.718037,50.383194,2
-16.160519,32.571003,2
-38.228268,-19.384745,3
54.96949,16.859295,0
-33.589485,-5.386247,3
-16.249554,43.53159,2
-8.990254,-39.069294,1
-18.151403,27.63662,2
45.64173,7.76991,0
28.81353,-3.7922118,0
-6.435787,23.53383,2
-32.856796,-10.593368,3
10.549675,35.248074,2
46.406555,4.650002,0
4.444062,-44.78348,1
-13.500509,39.88974,2
39.824306,-9.379094,0
-66.49519,-13.773928,3
25.870895,-47.588852,1
-15.051788,54.42255,2
6.3486457,-36.77571,1
-39.120216,-23.169834,3
53.392822,29.204697,0
-5.595085,-33.632442,1
22.714304,-36.72837,1
-30.185978,2.422039,3
-44.98994,-33.00247,3
-42.805714,-7.790413,3
-26.48337,48.663254,2
60.339657,14.676661,0
-20.373144,37.96154,2
9.814824,-44.54975,1
-14.887128,57.38368,2
-14.033597,-41.95833,1
-35.752678,-6.2770333,3
59.534943,9.936102,0
29.329458,-6.5189486,0
-8.86513,-51.08797,1
11.3057995,-58.085594,1
-11.73997,-44.232098,1
-35.187103,-16.56626,3
30.24194,7.136093,0
1.1176015,-37.953876,1
2.0069406,-28.5097,1
-4.808856,44.688324,2
-29.373451,38.8381,2
9.700817,-33.18077,1
46.583458,1.0282007,0
-52.71543,-1.3792386,3
27.245365,-10.950678,0
-17.23967,24.844833,2
-47.194504,0.34037814,3
21.535841,5.1257634,0
-3.6297784,38.445507,2
-8.7221775,-49.457443,1
-49.33992,15.84054,3
-15.939054,56.765438,2
-33.518604,3.1990411,3
22.934834,-65.46359,1
43.543987,19.62548,0
-61.13463,-17.212599,3
-35.775753,-4.380035,3
0.19960769,43.538647,2
13.291209,-59.924767,1
-2.6274974,-22.112701,1
27.809496,1.4086736,0
40.94631,-14.108783,0
2.0651255,-50.140266,1
-23.654362,7.2554183,3
-20.51356,54.38071,2
-18.521128,44.4387,2
-43.815678,-10.308264,3
3.4294057,66.497986,2
1.8101269,35.32228,2
67.05517,7.9269695,0
-20.991236,43.399612,2
-59.681118,-10.355233,3
8.031052,56.96542,2
-31.939981,-25.297558,3
-38.1193,-2.8274107,3
28.715248,-49.183228,1
-2.7911713,31.92213,2
-56.090008,-14.409237,3
-21.880575,48.89688,2
-2.6855447,56.361794,2
33.60102,2.303053,0
-14.597159,49.330196,2
-28.238924,8.171908,3
-41.093155,-22.114344,3
7.5309796,34.94096,2
34.09683,13.804999,0
-43.624203,-1.1152997,3
-45.436718,13.920774,3
-42.943478,2.3253548,3
-60.57756,-9.2605095,3
42.69528,12.054306,0
1.6011819,49.81564,2
27.920073,16.194916,0
53.182713,1.076657,0
13.094352,54.434013,2
54.867805,-3.0800192,0
0.476116,-44.767357,1
62.973763,8.563126,0
23.771711,-44.383038,1
19.728846,-34.163868,1
-66.340096,3.0418782,3
48.64386,9.6023655,0
18.378044,6.575161,0
-3.0032825,-69.95238,1
-31.965693,-25.61232,3
12.417189,-37.50903,1
37.66575,-0.45455042,0
-26.2784,10.03104,3
21.498323,-41.763103,1
-26.866953,-19.814234,3
-2.1074705,-20.693804,1
-50.478848,2.5031338,3
3.3932981,-42.617,1
-58.881798,-9.539106,3
8.043472,25.5188,2
-11.194305,-40.87221,1
1.3496596,-48.100838,1
-46.275032,-12.003663,3
2.6292994,56.267025,2
1.6206968,-41.888256,1
5.753757,-40.70004,1
-41.516888,-4.5548716,3
-20.035028,3.264344,3
62.32953,16.438549,0
-17.44316,34.164253,2
45.38821,-15.18842,0
-1.9670326,36.943104,2
12.704795,-25.771915,1
55.30724,10.124366,0
2.5724933,-51.89,1
3.7667668,24.233795,2
6.781967,45.224213,2
37.591114,5.5545917,0
18.922394,-59.68764,1
3.0256839,63.397625,2
53.166203,-7.2527075,0
36.053043,20.948965,0
6.7702236,42.098873,2
29.597239,-42.590317,1
30.061836,-11.838675,0
-5.166121,54.88313,2
52.912292,11.275893,0
-28.759865,-12.008536,3
10.423752,-45.353203,1
6.862706,-46.176994,1
32.244564,-4.2908106,0
-41.6454,-6.469238,3
63.47728,21.409046,0
50.878876,6.513102,0
13.562934,-0.72552854,0
28.606445,15.995112,0
39.35222,-18.388348,0
38.335136,4.9495535,0
-42.93284,-31.23348,3
-17.255203,53.25206,2
-20.109682,51.460285,2
34.813725,17.59975,0
24.266392,-53.18125,1
-6.9700985,52.755054,2
46.60117,17.633453,0
46.167362,15.317294,0
46.408405,28.28412,0
11.95995,-52.181206,1
-5.0622272,-53.93433,1
-42.10482,1.798231,3
-7.306745,-57.14966,1
39.81112,14.046429,0
-19.719627,63.8354,2
-10.998724,60.36791,2
62.16779,-0.032331835,0
-18.444017,43.97957,2
-14.246249,33.884087,2
-29.073586,45.962215,2
-27.171515,9.088856,3
-15.005492,26.152027,2
-41.823673,-21.39975,3
-16.567493,63.376415,2
29.191454,-43.776474,1
-36.874287,10.106579,3
3.0594385,-62.86227,1
4.991112,-25.305433,1
-4.937504,-31.11388,1
-45.33312,0.7725039,3
-54.944405,-13.7588825,3
20.176779,-37.53685,1
-37.68169,-2.0697274,3
13.723096,62.366932,2
54.08431,2.9078608,0
-54.28888,-19.274483,3
1.0530586,52.814266,2
11.34567,-66.033165,1
-49.944572,-10.677627,3
8.926288,-62.986313,1
-20.416176,39.81594,2
-11.706519,37.017303,2
32.00196,20.847197,0
-13.608023,68.92494,2
19.427479,-54.246765,1
16.053926,-46.56422,1
45.177753,14.913821,0
28.507141,-3.8505373,0
2.6536837,-33.32758,1
-4.3368864,-37.09575,1
-21.13052,57.939503,2
28.833132,-33.744564,1
-17.810505,-44.638737,1
69.575935,4.418518,0
-6.0057015,45.965675,2
-0.005618519,46.857967,2
-16.48305,61.022907,2
62.569016,15.910395,0
-54.049107,-5.8785777,3
12.2863865,37.15679,2
-54.208775,1.8877574,3
13.864638,-39.6563,1
36.984085,3.4726691,0
-51.967667,-4.1312714,3
-15.011006,27.398928,2
5.293431,-33.62393,1
42.900833,5.9219637,0
19.690113,-45.66691,1
-16.290247,-59.534832,1
33.073593,3.8048189,0
-4.9068522,47.17944,2
-48.626762,-24.367174,3
6.6656284,66.84436,2
-4.3125377,37.649876,2
-45.37555,16.914478,3
14.445802,-52.5536,1
9.483638,-55.275543,1
36.570847,-3.5383928,0
-31.667494,14.921141,3
-8.073245,32.948967,2
20.56179,-32.79293,1
-8.30013,62.396008,2
-49.845325,-20.787146,3
-10.694308,41.392292,2
55.299793,4.6411176,0
-45.450638,-15.5426445,3
32.278572,-7.75066,0
57.787888,-6.823717,0
26.342026,-34.953804,1
-25.508717,2.8653934,3
24.903078,6.3257365,0
-22.144995,46.166664,2
4.289823,38.395164,2
-34.62861,-11.4947405,3
18.761076,4.5834894,0
-3.4398746,-30.416351,1
-15.414493,60.333393,2
33.507183,-12.44614,0
-23.674892,6.6802144,3
4.8631153,-58.32503,1
-53.07111,-13.655409,3
-50.95578,-17.035225,3
0.13614373,-50.916145,1
-49.498474,2.3826559,3
31.827988,7.4616694,0
9.09508,-65.48767,1
-26.064829,43.52337,2
-29.935677,-5.932934,3
-51.24114,-13.210374,3
-4.0315766,58.628372,2
-14.564486,53.8036,2
54.95357,9.345302,0
-2.0436645,-23.984243,1
-2.167029,67.28693,2
-9.603107,67.437996,2
16.436384,-61.66261,1
53.034897,0.9530829,0
-9.2113085,24.237713,2
55.67484,29.96378,0
15.595999,52.238613,2
-14.981146,29.116365,2
47.94347,-1.99726,0
-42.160477,12.219658,3
-62.2514,5.0482154,3
39.6507,27.727957,0
9.063114,-31.367086,1
1.1965725,-64.77192,1
7.1568966,46.327396,2
-36.47048,14.010641,3
33.920033,-0.13175204,0
-51.487545,-12.538698,3
-4.2767997,47.581158,2
-52.41826,16.694857,3
45.73762,18.909805,0
15.361822,-54.684162,1
69.55509,4.472686,0
-14.436706,64.13434,2
-52.912468,4.2555614,3
-2.1435702,40.727737,2
25.317013,14.934283,0
2.6070797,56.53401,2
44.44588,20.917635,0
36.823055,7.099975,0
30.553568,8.956981,0
51.063934,26.336327,0
9.7394495,30.819887,2
24.446775,0.90722114,0
55.507507,28.92155,0
-39.129448,7.3436637,3
-8.217357,60.63548,2
36.887146,4.9968386,0
28.379665,-34.878933,1
0.14828092,35.98292,2
-31.08359,41.752186,2
25.991327,-47.06478,1
-32.549694,-3.9283228,3
1.7696378,-57.954567,1
-9.1316395,59.82718,2
49.611137,-16.456804,0
27.008951,-38.399265,1
19.593206,16.72822,0
-60.95409,-11.104092,3
-2.3572342,23.418825,2
8.969028,49.12412,2
-13.3906355,67.57631,2
15.660538,-31.955954,1
29.841501,9.478083,0
-19.06437,65.867805,2
-45.541344,10.506797,3
59.398083,7.663362,0
-63.27291,1.6086638,3
27.905966,-54.432316,1
-3.4456263,-28.05549,1
-60.843903,-10.345827,3
4.2452774,59.991623,2
30.259605,16.38226,0
7.1526933,-53.67116,1
28.976473,-43.80832,1
15.470194,55.992424,2
-40.67402,-9.805302,3
44.02039,22.62438,0
56.962734,3.6037967,0
-19.100012,5.561103,3
-4.0394692,61.01915,2
-45.230316,-26.330603,3
40.145042,-6.880264,0
17.31886,-61.296185,1
-17.93986,44.865078,2
28.084253,-12.010767,0
26.020838,8.603825,0
-3.0411289,-42.862213,1
-58.626858,-4.632628,3
66.52066,6.5436015,0
-27.119577,39.017746,2
22.87285,-50.92815,1
-14.18923,-34.11369,1
-12.817177,-43.561462,1
-19.105951,55.160164,2
19.415165,44.3391,2
-6.308095,-38.16602,1
65.49443,19.919563,0
7.6901135,42.624535,2
53.52503,-1.5848986,0
-20.722374,50.04283,2
-59.14768,5.6221223,3
-16.04103,53.015293,2
44.76026,-15.123272,0
-52.197437,-10.652717,3
-13.995773,45.614502,2
2.8086002,-35.27602,1
-18.982508,5.8607593,3
-31.299034,4.92881,3
46.006638,13.927453,0
-12.272968,53.838936,2
4.9812746,-51.04842,1
40.81728,15.730631,0
6.4107876,-36.03806,1
-16.607285,-49.08149,1
-41.827347,-23.761803,3
1.9651135,45.712513,2
49.484184,25.174088,0
-36.248047,-21.43352,3
7.6032305,-48.120193,1
6.156024,-29.758057,1
28.493635,17.956003,0
-44.985718,-7.969378,3
-23.293787,61.712276,2
-3.010552,-39.887608,1
29.646997,15.144938,0
33.642693,15.259083,0
-45.829113,-19.70395,3
-31.735855,-0.35078877,3
-12.541317,34.819916,2
13.582512,-54.733192,1
-50.256237,9.798505,3
-0.93991774,56.16607,2
52.590633,32.749786,0
-54.33347,-16.565514,3
