TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-10.33202,-9.013729,1
14.644525,-2.908529,0
-1.5779085,14.765413,2
-0.62304187,17.420654,2
15.090005,-2.1461854,0
-9.287252,-6.007007,1
14.03922,-3.3402522,0
-1.4138961,15.015488,2
-2.8859608,15.977718,2
16.104567,-2.8042681,0
-3.0371242,18.525978,2
-0.4837929,19.17109,2
-10.652602,-5.4982224,1
-10.748577,-6.512955,1
14.251626,-3.5871346,0
-11.860436,-7.165193,1
-10.255743,-7.0786834,1
16.376211,-2.981793,0
17.47403,-1.9455001,0
-8.695938,-7.6191664,1
0.074628815,17.685356,2
17.45115,-3.0904384,0
15.21517,-5.372215,0
-10.426828,-7.604201,1
14.728544,-3.0253327,0
-2.7668226,15.787269,2
16.172876,-0.6643992,0
-2.7676208,16.601482,2
-12.17771,-8.035269,1
16.048424,-2.4838092,0
-0.8605555,17.056221,2
-10.991816,-9.658969,1
-11.239993,-9.610618,1
-12.164922,-9.56112,1
-11.162363,-8.534805,1
-11.515119,-9.688199,1
-2.426399,16.206522,2
-2.7938035,17.165203,2
14.842467,-3.6248775,0
16.920282,-1.5261208,0
-3.2323148,15.995969,2
14.969045,-3.9262826,0
-10.191842,-10.239964,1
16.184326,-5.521717,0
-1.8995913,17.860731,2
-2.7059166,17.268843,2
16.008364,-4.2323875,0
-12.052846,-6.8198333,1
-9.503582,-7.52841,1
15.063178,-3.381698,0
17.497705,-3.012593,0
-8.573658,-8.229279,1
-1.7363994,15.557857,2
-4.2299876,16.15871,2
-11.595532,-5.70738,1
0.2823866,15.1981735,2
-10.500902,-7.323645,1
-2.3848717,15.0576725,2
14.722422,-3.5563934,0
-10.595518,-6.3970637,1
-3.1238797,15.70872,2
0.877475,17.591705,2
-10.774878,-6.809282,1
-0.7272277,16.078833,2
-1.8787552,16.920834,2
13.609051,-3.0955884,0
14.575251,-3.0549457,0
-9.246476,-7.947346,1
-10.789144,-8.763061,1
15.558853,-4.8994837,0
-0.14692837,16.155266,2
15.360417,-1.0036027,0
15.63436,-2.9782617,0
-2.5096436,15.719383,2
17.225227,-2.2186844,0
14.338654,-2.6400707,0
-10.6196375,-9.181509,1
-8.181182,-7.872107,1
-12.899991,-7.310667,1
-3.849101,16.895727,2
-11.666047,-8.767383,1
17.209938,-2.3210568,0
-1.9845006,18.232655,2
-2.4534183,14.824629,2
-1.8294526,16.850065,2
-1.1369622,16.647783,2
13.934404,-2.252422,0
-1.8304908,16.312326,2
16.464918,-3.4598284,0
17.005888,-2.837497,0
-9.700192,-8.410689,1
-0.025423687,17.125492,2
-11.992861,-8.2790575,1
-9.325269,-9.384931,1
-2.2785494,17.880938,2
15.208296,-5.470249,0
-12.296117,-6.238581,1
16.967136,-4.4735374,0
-2.3889248,16.989012,2
-10.781318,-7.6484904,1
-9.517182,-8.282483,1
-9.730072,-9.193605,1
17.134705,-2.2112203,0
15.883014,-4.0531883,0
-0.90655375,18.956776,2
-11.304008,-8.32619,1
-8.416817,-6.8727612,1
17.035856,-1.4487817,0
-12.280724,-9.9366665,1
-10.066985,-5.950504,1
-0.23527797,17.757984,2
-0.08524611,16.672531,2
14.311643,-3.091395,0
16.195768,-3.9898338,0
-4.177277,16.239695,2
-10.230589,-7.8336573,1
-1.0156965,16.72761,2
14.649754,-2.5289202,0
13.938789,-2.1715229,0
-10.830552,-5.4905524,1
-9.821649,-7.311578,1
17.385378,-3.452736,0
-10.903273,-5.6334147,1
-2.4291723,19.016577,2
16.073275,-3.2827346,0
-9.709826,-7.9064393,1
-1.717538,18.103827,2
-3.9239597,17.047344,2
16.328451,-3.1066742,0
-11.380089,-7.323491,1
14.990939,-2.5284328,0
-11.830366,-7.599611,1
-2.930554,16.26802,2
-2.7941568,18.928955,2
-9.803918,-8.183267,1
-0.4556519,15.027947,2
-11.174909,-8.67942,1
15.599191,-5.3167467,0
-11.309298,-8.792158,1
15.059338,-5.1867886,0
-11.769161,-7.174142,1
15.199922,-4.4173574,0
-11.271965,-8.946145,1
-9.547368,-5.8379936,1
-10.386072,-6.489228,1
-12.976329,-7.6479497,1
-7.7360187,-8.541829,1
16.20847,-3.0237608,0
14.749404,-3.9714184,0
17.328026,-5.029001,0
-11.93469,-9.3045435,1
-9.554256,-5.905245,1
17.52233,-1.3275808,0
-0.8721472,16.358667,2
0.5679306,18.254145,2
15.739581,-3.2484448,0
-1.8708166,17.398067,2
-9.088872,-8.315883,1
16.352589,-0.97014636,0
15.690169,-4.7224736,0
16.556398,-3.7126846,0
-9.281465,-8.574665,1
-2.3885677,16.813408,2
17.97601,-2.3315027,0
-10.421128,-8.831512,1
13.982559,-2.1332731,0
13.793786,-4.125489,0
14.6717205,-4.851211,0
16.882948,-3.0822353,0
-11.031532,-6.1416097,1
-1.0061381,18.953798,2
-11.506384,-8.495054,1
16.140244,-4.83777,0
14.636661,-4.1986094,0
-2.4309292,15.888116,2
-1.0857655,16.443348,2
-10.795384,-8.281225,1
-12.685258,-7.914684,1
-12.700442,-6.4086814,1
16.579678,-3.5347261,0
15.876772,-3.9115438,0
-9.565495,-7.8956037,1
16.642536,-5.8292584,0
-1.1577432,15.2489805,2
-2.3658078,15.953135,2
15.130421,-5.3890357,0
-10.259139,-8.51744,1
-1.9123951,15.478508,2
-10.460471,-6.8754363,1
15.274441,-3.8871267,0
-1.5228148,17.006403,2
15.983543,-4.7397823,0
-11.58774,-8.842029,1
-2.185982,17.251858,2
-11.507518,-7.6812086,1
-10.918145,-8.075655,1
-3.8226025,15.152693,2
14.1810465,-3.6579936,0
-10.095185,-7.6061654,1
-2.6960845,17.16933,2
-9.647531,-6.835315,1
-11.29004,-8.191418,1
-2.604685,15.058911,2
-3.0117931,17.02415,2
15.296157,-3.3802998,0
-10.320085,-8.489642,1
0.3875727,16.47947,2
-9.78949,-7.5772758,1
-9.63575,-9.190589,1
-3.8686492,17.94473,2
-10.47642,-9.179903,1
-0.3737964,18.111765,2
-9.215532,-6.1254826,1
16.45946,-5.709474,0
-9.744189,-8.8781395,1
0.16198136,16.380327,2
14.295114,-3.749042,0
-9.697701,-10.314142,1
-0.9687967,18.399662,2
-11.868465,-10.307989,1
-1.7875904,15.222106,2
-10.766399,-7.8195815,1
-1.9529904,15.686325,2
0.13306597,18.367783,2
-2.9072645,18.464375,2
-12.700419,-10.100156,1
-1.0820487,18.873016,2
-1.8268553,16.674646,2
13.435778,-2.8970122,0
16.981003,-1.4608191,0
-0.22587459,15.539798,2
-8.77314,-7.592624,1
-10.518603,-7.5102625,1
-8.856363,-6.5935535,1
-3.1659958,17.484291,2
13.258042,-3.034683,0
-9.423635,-7.9118404,1
-10.761735,-7.9628806,1
14.050143,-4.600135,0
-2.3449533,17.711332,2
-11.317199,-7.134895,1
-0.22597319,17.089947,2
-1.1577888,18.195871,2
-0.5534632,16.314634,2
16.056402,-1.7267162,0
-3.8087769,16.73616,2
-2.360201,17.528652,2
15.836091,-4.3066163,0
16.073624,-1.0581023,0
16.100946,-2.5801015,0
-1.1860012,15.25588,2
16.777248,-2.697592,0
-0.35019636,15.285321,2
17.174368,-4.936704,0
-2.833189,16.575718,2
1.0964307,17.48262,2
-1.1150717,17.30674,2
-3.1619377,16.407457,2
-1.403311,17.666264,2
-9.538821,-7.110826,1
-0.016482756,17.371836,2
-1.660828,17.449717,2
-11.17306,-7.994565,1
16.157633,-0.78422385,0
-1.4579468,15.323186,2
-9.753994,-7.125722,1
-2.5814714,15.621927,2
-11.259999,-7.9999766,1
-10.483893,-6.627262,1
18.041668,-3.1661248,0
-0.14863205,17.19886,2
-11.002695,-8.009974,1
16.68668,-3.6754277,0
13.531491,-3.738696,0
16.565498,-1.6393691,0
-1.7040191,17.8835,2
14.913026,-3.8102133,0
-3.4722521,16.458807,2
16.193779,-1.1092616,0
17.088215,-1.1392986,0
-0.8469423,18.575691,2
-9.184778,-7.718103,1
-10.664381,-7.349816,1
-10.712524,-5.760792,1
-0.91414577,15.748957,2
-2.3950198,18.010824,2
-2.3404021,15.082805,2
-9.61772,-8.4658165,1
16.260693,-4.718683,0
15.097716,-3.9302564,0
-12.463774,-7.740076,1
14.924343,-5.4625483,0
15.29877,-4.3882813,0
-2.3863196,16.596647,2
15.28095,-4.8102894,0
-0.7708522,15.264461,2
16.11208,-1.9926996,0
-10.00976,-8.888217,1
16.37427,-2.6031518,0
16.484316,-3.5879295,0
-1.1054562,14.164752,2
-4.0172815,16.062296,2
-10.941187,-9.27758,1
-3.43646,15.140944,2
16.17309,-3.9356334,0
18.154053,-4.936258,0
-10.112239,-6.907522,1
-10.542729,-10.186988,1
-12.113386,-6.693849,1
-11.764765,-8.352831,1
-9.945792,-8.981264,1
-9.572687,-7.1956263,1
-9.960698,-7.908038,1
-9.054527,-7.937095,1
14.978619,-3.4407067,0
-1.0054315,17.64449,2
-0.95851654,17.1184,2
-1.4051595,18.780228,2
-8.346676,-9.210369,1
-2.4087684,15.330578,2
15.636565,-2.7769833,0
-2.9191098,16.416328,2
-10.496248,-6.8326955,1
-9.749546,-8.67534,1
-1.5504805,17.616108,2
17.243652,-2.6078508,0
14.757008,-3.9214709,0
0.32036644,15.459332,2
16.340607,-5.7969723,0
-11.471555,-8.307734,1
16.378431,-4.687221,0
15.691347,-3.0239818,0
-2.1807683,16.218626,2
-8.194227,-6.741549,1
-0.48654357,15.406972,2
-9.2735815,-9.343195,1
-10.614462,-9.156207,1
15.941758,-4.074414,0
0.9843424,16.665997,2
15.70067,-3.755506,0
-9.62953,-9.457379,1
-10.208591,-8.885882,1
17.259022,-3.613295,0
-1.191033,18.666079,2
-10.504179,-7.4069114,1
-1.5964311,14.400463,2
-10.013266,-9.210127,1
-2.7191596,18.986984,2
17.33051,-3.0926058,0
-9.670631,-10.229978,1
-1.399018,16.212894,2
-11.634076,-9.974037,1
-0.47214243,19.088318,2
15.36153,-1.7841775,0
-1.5714649,17.088406,2
-12.994994,-9.420456,1
15.877958,-4.1437306,0
15.787463,-4.321216,0
-1.4137208,15.460867,2
-9.335686,-7.2808676,1
-9.813729,-8.901646,1
-2.812763,14.545994,2
15.532886,-2.8085945,0
16.286242,-3.3255384,0
-10.716352,-9.565602,1
0.81842476,17.306412,2
15.268099,-3.3339326,0
14.45134,-3.6218865,0
-9.741359,-8.427254,1
15.424829,-1.7826368,0
0.28805593,15.183981,2
14.3935175,-5.7260804,0
-10.161822,-7.156429,1
15.308479,-4.803073,0
-3.6418502,16.346436,2
15.904789,-5.6342244,0
15.577469,-4.4438896,0
16.333794,-3.2326727,0
-9.463722,-9.84935,1
-2.0250967,14.54947,2
-8.795991,-8.14985,1
-2.6102026,18.137363,2
-11.661761,-8.454388,1
-10.87539,-6.63448,1
16.308233,-3.4482353,0
17.12272,-4.0237584,0
-2.300013,18.300585,2
15.280056,-3.0871356,0
0.4595434,16.125418,2
16.021765,-3.6724527,0
-0.92656463,16.012564,2
-11.229701,-9.564402,1
-11.630919,-9.324334,1
-1.2792797,15.030773,2
0.026665876,17.24653,2
-3.6289322,18.165983,2
0.44626802,17.315634,2
-0.63847065,17.862494,2
-11.655652,-7.384609,1
-12.670053,-7.5024066,1
15.290629,-5.6861434,0
-10.417855,-8.421534,1
-1.8633078,15.986041,2
-9.90087,-8.179597,1
-1.6056468,14.604354,2
-1.4497296,17.099422,2
16.049799,-5.176481,0
-0.7925314,17.710878,2
-7.9921722,-8.29022,1
-9.968577,-8.8180895,1
-1.5641215,17.721275,2
-2.935312,17.072714,2
-11.396174,-9.007283,1
-9.024094,-6.211398,1
-9.495006,-6.7608495,1
17.784733,-2.2539902,0
15.491562,-3.176829,0
-0.90415865,16.896278,2
-10.644878,-10.735035,1
-9.980383,-7.741554,1
-0.9119134,15.264178,2
0.31481898,15.84183,2
-1.9175888,17.00021,2
16.87392,-1.3669249,0
-1.0020322,16.458096,2
-11.693129,-8.7086735,1
-10.4397745,-9.063674,1
-1.8085427,16.15384,2
-10.228935,-8.501265,1
15.49645,-5.320247,0
-9.350471,-7.8060975,1
-0.7389305,16.610521,2
15.991111,-3.3682015,0
-0.60481745,17.089766,2
16.216516,-4.8567424,0
14.249657,-3.9973826,0
18.269644,-2.624537,0
-0.8801515,16.427006,2
17.178978,-1.42787,0
-8.72774,-8.604458,1
17.573048,-5.305479,0
0.18101951,17.625612,2
15.081268,-4.3990026,0
16.289358,-2.837629,0
-1.5800796,16.75941,2
-10.617191,-8.864192,1
-3.0472538,16.595186,2
-12.059236,-7.118138,1
-3.6253202,18.514088,2
14.793719,-2.2603827,0
-10.812821,-6.5286255,1
-8.396024,-7.1361475,1
14.647198,-3.1921399,0
-1.9564828,18.28708,2
16.378304,-2.6914966,0
-0.44459665,16.137486,2
0.15429477,14.712428,2
-0.17406406,18.460617,2
17.830763,-4.8600264,0
15.486459,-1.6901755,0
-9.521914,-8.998635,1
-1.592094,19.07906,2
-0.26417494,15.756159,2
-9.251262,-9.044447,1
16.03073,-3.5863917,0
-3.0762932,15.656777,2
14.889143,-2.0646687,0
0.24990484,17.421867,2
-10.221785,-7.211196,1
14.789015,-4.5812645,0
14.691587,-4.368458,0
-1.6824656,16.075182,2
15.7727995,-3.9132376,0
0.23705554,15.435492,2
-0.026214506,14.938375,2
-1.3285136,17.074844,2
-11.024966,-7.332301,1
-1.8445009,17.165146,2
-1.442404,14.994525,2
-3.2176952,15.865659,2
-2.129717,15.332036,2
-2.0657017,17.456778,2
0.5652016,18.457561,2
-10.482445,-7.931551,1
-11.379702,-6.706851,1
-0.5740897,18.599094,2
-2.116271,15.30412,2
-11.185738,-6.82038,1
0.0629217,16.04005,2
15.052433,-3.01598,0
15.817156,-3.2471051,0
-0.10709036,18.539106,2
15.594457,-3.7934566,0
15.726515,-4.133596,0
-1.3428986,15.869365,2
-10.615562,-9.987346,1
-0.31810457,14.948043,2
-12.006308,-6.108275,1
16.648438,-5.7940083,0
-3.441776,17.490484,2
14.549911,-3.7484252,0
-2.3105705,16.543991,2
-8.315013,-8.016686,1
-8.399331,-7.786429,1
-10.17691,-7.9351153,1
-0.17890441,17.895458,2
16.000204,-1.1124805,0
15.639309,-4.183768,0
15.373969,-3.3660605,0
-1.4152822,15.630656,2
-1.250978,16.877104,2
-2.156269,18.2936,2
13.773144,-1.4436276,0
-12.485497,-10.017496,1
-11.275876,-10.543189,1
-11.613051,-9.7671585,1
14.902928,-4.0174747,0
-10.41662,-6.959686,1
-11.03277,-7.198027,1
-10.142023,-6.899243,1
15.724939,-4.3288927,0
17.126822,-4.0150204,0
14.799207,-5.4083138,0
-1.6203309,15.691411,2
-8.603716,-6.7144184,1
-10.87963,-9.346682,1
-0.8798404,17.640844,2
-12.430076,-9.695733,1
0.5861645,17.926966,2
-0.8690521,15.134541,2
-9.479445,-7.893253,1
-1.0368009,17.055902,2
-12.970199,-8.584063,1
15.155113,-3.2658768,0
15.851356,-3.8181021,0
-10.69254,-8.6332,1
-10.024366,-7.4187155,1
0.08882249,17.699928,2
-11.496581,-5.562578,1
-9.80513,-6.169328,1
15.542832,-4.6420603,0
0.3814928,16.859337,2
17.7358,-1.4535791,0
-9.0511465,-8.701538,1
15.619043,-4.7083426,0
14.168388,-4.253119,0
16.900724,-2.421874,0
18.124033,-5.049804,0
13.946124,-4.261591,0
15.810894,-4.135201,0
-0.20261341,17.123335,2
15.572287,-3.937938,0
-0.64890635,17.374231,2
-10.5558195,-5.996419,1
-11.775014,-7.706691,1
-9.747175,-8.170781,1
-0.79475087,16.69675,2
-11.371522,-9.575404,1
-9.742676,-7.2297845,1
0.17939465,17.595213,2
0.9821823,15.589545,2
14.267778,-3.9072196,0
-3.1739233,16.032661,2
-12.468328,-5.8841653,1
-8.983922,-7.3690186,1
18.355375,-2.2031047,0
-0.8775944,17.47087,2
-1.7074695,15.883181,2
-10.708402,-10.634009,1
16.022741,-0.8181902,0
15.495125,-2.934288,0
17.35624,-1.7268636,0
-1.4638156,17.760128,2
-2.7949548,16.568995,2
-12.616769,-9.037302,1
13.432174,-4.180317,0
-1.2265047,16.021566,2
16.316294,-4.2119374,0
-2.3711653,16.28926,2
15.946275,-5.5153995,0
-10.548592,-8.810143,1
-2.7226312,16.749754,2
-1.5845029,18.490402,2
-8.358529,-9.6310835,1
-0.059047937,16.228268,2
15.503304,-1.3661097,0
15.117949,-1.532355,0
0.08544637,15.596745,2
-9.951047,-10.03872,1
15.669885,-3.821663,0
-0.6549897,18.475296,2
-2.194182,14.928622,2
15.721703,-3.0595374,0
14.76239,-5.14465,0
-2.4396725,14.245133,2
16.58007,-3.1587734,0
0.81303877,17.84723,2
18.069586,-3.5417202,0
-11.3281975,-7.7113204,1
15.872493,-4.0210357,0
-1.9334322,17.041222,2
-10.892489,-8.227385,1
-11.513797,-7.7667,1
0.32661495,15.525913,2
-10.889235,-7.6760097,1
16.12209,-1.5076405,0
-0.9165757,17.593384,2
-1.990675,18.16921,2
0.2506591,15.30254,2
0.74621546,16.023458,2
-12.629089,-8.50584,1
16.186436,-3.363804,0
-1.3011849,17.241398,2
-1.463046,16.038298,2
-8.823787,-9.192799,1
17.753107,-1.6344734,0
16.388462,-3.5703804,0
-10.647851,-7.6159515,1
15.868957,-2.592615,0
-1.3352954,17.586693,2
17.78133,-1.3788627,0
-2.070305,16.561039,2
-0.24298735,16.694574,2
-0.5537092,15.820809,2
-1.7447193,18.509796,2
-11.13916,-8.69614,1
16.25503,-5.0653844,0
16.517426,-4.0132804,0
-8.459732,-6.6399007,1
15.355656,-3.7211447,0
-0.26386273,17.314466,2
16.263432,-3.7995336,0
15.735262,-5.84409,0
13.927973,-3.8508372,0
17.669703,-5.464604,0
-10.342644,-7.6938896,1
-10.78453,-8.857843,1
15.638621,-3.3185327,0
-2.3977742,16.791111,2
-11.932162,-10.383212,1
0.14383188,16.552456,2
-10.992906,-8.589466,1
16.39712,-3.367932,0
-9.412617,-8.712198,1
-10.289302,-9.646751,1
17.578405,-5.4226403,0
14.692139,-5.0277696,0
14.748408,-1.633375,0
17.493479,-2.4539733,0
-2.5935597,15.3850765,2
16.82789,-4.4740434,0
13.403333,-4.3922343,0
16.528713,-1.5789508,0
15.936405,-2.0098376,0
-12.175076,-9.384971,1
-8.701811,-9.257962,1
-9.9710865,-6.133689,1
-2.4512997,17.265804,2
17.358965,-2.3383136,0
-8.522053,-8.325193,1
-1.552576,15.74473,2
-1.1007613,17.635607,2
14.897833,-2.196555,0
17.105421,-5.3636065,0
13.476607,-3.7147875,0
-10.176863,-9.478302,1
-10.83859,-9.867112,1
-2.4283602,17.091385,2
16.172571,-4.182122,0
-3.5935974,15.65305,2
15.717414,-6.0023026,0
16.654606,-3.8274896,0
17.879913,-3.1520486,0
-8.647864,-6.8430924,1
-1.7402353,16.290644,2
-9.980027,-8.150698,1
-10.098359,-8.645834,1
-3.3036535,17.823484,2
-9.910428,-8.515182,1
15.726699,-4.415009,0
-3.2560713,16.811567,2
-11.005031,-7.8669252,1
-1.7716366,16.853666,2
-1.0612823,15.298063,2
-10.615392,-7.306422,1
-1.1997947,17.473267,2
16.856644,-4.114755,0
14.831303,-4.7994328,0
17.237482,-2.9884913,0
-11.295617,-6.6803956,1
-10.030622,-9.419997,1
-0.8105429,17.772827,2
14.897105,-4.8035083,0
-9.073078,-7.777115,1
-0.33961764,16.610874,2
-11.482035,-10.174308,1
16.027033,-4.5021653,0
-10.380743,-11.042607,1
-0.6176381,15.09596,2
16.791573,-2.5206666,0
-1.9133426,17.879284,2
15.216227,-3.6669955,0
-10.38653,-7.8700056,1
-0.6273882,17.730879,2
-8.970903,-8.407424,1
-10.193674,-8.938896,1
-1.4866455,16.115587,2
-10.233304,-7.9194403,1
-1.6104194,17.667114,2
-9.699674,-7.3409925,1
-0.90569377,14.986145,2
-11.430088,-5.938868,1
-9.632145,-8.541452,1
-1.0656925,17.845121,2
-2.1726608,16.384659,2
-12.214004,-6.7792726,1
-0.96042967,17.868242,2
16.385387,-3.7841961,0
-8.640388,-8.021758,1
-11.868816,-7.991539,1
-3.4710274,17.94771,2
-12.112591,-7.630613,1
16.516954,-4.1044707,0
16.620543,-3.8966687,0
-9.153063,-9.998698,1
-10.509194,-8.076157,1
-2.127746,16.421005,2
-10.063434,-5.620933,1
16.771828,-3.7454536,0
-1.7456111,17.326334,2
-10.8963785,-8.332216,1
13.876902,-5.1665397,0
-7.9380527,-7.6022916,1
-1.5615354,16.621597,2
16.12846,-4.224655,0
18.51006,-2.948058,0
-9.486345,-6.5491905,1
-0.2570664,18.189938,2
-10.958838,-9.60962,1
-2.6371322,17.27527,2
-11.467513,-9.192058,1
15.216103,-4.3041353,0
-2.564093,18.676626,2
16.289433,-3.0674841,0
-11.0797415,-8.805377,1
-1.4449333,16.282204,2
0.10230224,18.49108,2
16.764761,-3.7163448,0
-11.480683,-7.0303082,1
16.545925,-4.608391,0
-10.317908,-7.86192,1
-0.39524648,18.688354,2
16.088924,-5.3144913,0
-0.22958548,17.097128,2
-2.2443323,15.722852,2
-8.615974,-8.325171,1
-9.185693,-6.9121766,1
-9.7103,-8.680168,1
0.5192355,16.139065,2
-0.35040906,17.235563,2
15.232157,-3.8349247,0
-8.1632595,-7.4143996,1
16.226343,-5.542995,0
-0.07256538,17.041777,2
14.148318,-3.3295274,0
-0.4853353,16.691952,2
16.05713,-2.4401746,0
-2.4785182,16.768423,2
-12.08633,-8.628168,1
-8.897009,-10.275123,1
-1.6153073,14.961802,2
-3.520304,15.391671,2
-0.34236133,18.466696,2
16.100412,-2.5771344,0
-10.60469,-7.532701,1
15.754425,-3.4972196,0
0.29697797,18.292158,2
-3.7472732,17.230328,2
-8.884326,-10.086833,1
-9.364874,-6.7149634,1
-10.125383,-7.8949213,1
17.013624,-4.661938,0
-0.32169214,15.08533,2
0.5878232,18.613293,2
15.380229,-0.8217099,0
0.13146293,18.698309,2
-12.193713,-7.744994,1
-9.811859,-6.5341425,1
15.008111,-4.8434525,0
-12.501682,-8.041617,1
1.0798845,15.023759,2
-0.3025771,17.279842,2
-10.885205,-5.6251926,1
16.443047,-4.100838,0
-10.07366,-7.638086,1
-11.487186,-9.819682,1
-12.634218,-7.761232,1
-1.2947359,17.965307,2
-12.199759,-6.089761,1
14.515734,-1.8511629,0
-12.646601,-7.278252,1
16.167343,-3.5477407,0
-2.759347,17.967175,2
16.644539,-3.8218908,0
-9.397586,-6.572013,1
-2.403664,16.946976,2
15.599493,-5.8116627,0
15.979845,-1.9449036,0
17.624916,-5.028562,0
-1.9859965,15.6216135,2
-1.5551163,17.605661,2
17.293154,-1.8442291,0
-10.943139,-8.844127,1
13.994279,-4.2468,0
14.363007,-2.1510494,0
-10.704244,-7.7888618,1
0.6865655,16.189476,2
-0.4475183,15.320105,2
14.8862095,-2.9895258,0
-2.686845,17.567133,2
17.728813,-2.9820187,0
-10.994861,-8.46064,1
-12.026139,-8.163302,1
-9.629743,-8.722593,1
15.789866,-3.7816982,0
-8.569473,-6.6324377,1
-10.64852,-8.730474,1
-1.6677049,15.475315,2
-12.837246,-7.5784497,1
-1.8261075,16.610344,2
-1.4202666,16.996431,2
-2.7760422,18.0381,2
16.999708,-2.5046322,0
-9.588473,-9.463493,1
17.311169,-1.5636977,0
-4.330941,17.086735,2
-9.917445,-9.719416,1
16.918882,-3.9859242,0
16.614151,-4.389301,0
-1.3297795,18.527748,2
-12.050979,-6.380396,1
-8.129698,-7.1362925,1
-10.3129225,-7.1874766,1
14.392559,-1.3078682,0
-9.910547,-9.084583,1
-10.98171,-9.652419,1
14.345319,-2.8808339,0
-9.651501,-9.016278,1
-3.0167568,16.85626,2
-0.4618975,17.692513,2
-10.268758,-6.835529,1
-1.1047212,16.568695,2
-10.95261,-7.6830378,1
15.871359,-1.091232,0
-11.57136,-7.544895,1
-2.7882657,17.564058,2
-1.7238389,17.17904,2
-0.55640846,17.173424,2
-11.722962,-8.841761,1
-10.731993,-9.646109,1
14.622124,-2.4297445,0
-0.13270906,16.051355,2
-11.745257,-10.724423,1
16.544981,-4.698366,0
-10.478698,-8.48893,1
-11.224038,-6.6567574,1
15.546078,-2.579719,0
-0.65968764,16.424927,2
-9.094152,-6.539029,1
-9.431605,-10.6733,1
18.292883,-2.135796,0
-1.8755559,16.930107,2
-11.292929,-9.478633,1
-11.370484,-10.33795,1
-0.48605788,17.673538,2
-1.9744703,17.092308,2
16.98616,-4.085512,0
-8.843356,-7.511654,1
16.9887,-3.7666478,0
16.757887,-2.2554905,0
14.579345,-2.3353024,0
15.008492,-4.161591,0
-9.750638,-8.051081,1
-9.008482,-10.34481,1
-3.0173812,17.00575,2
-0.39908797,17.379242,2
-11.250196,-7.2031317,1
-9.585862,-8.524924,1
-9.859339,-9.9334755,1
13.876643,-2.6151702,0
-1.2097281,14.843536,2
16.911594,-2.9094958,0
-2.0791106,15.729778,2
-1.1981864,15.405765,2
-8.489699,-9.796803,1
-10.998152,-7.0129557,1
13.443957,-4.691473,0
-11.507287,-7.984805,1
0.47891524,17.882565,2
15.015253,-2.9093127,0
-2.208931,17.60138,2
-0.9095815,17.269978,2
-0.6354126,16.090918,2
-9.5970545,-8.1956005,1
-8.386145,-8.17888,1
-10.640086,-6.999562,1
14.723351,-2.0086565,0
-9.812987,-7.9162827,1
-9.476956,-5.983597,1
-1.2901539,18.208776,2
14.888793,-3.9994671,0
-8.961058,-8.649873,1
-0.19327323,14.773333,2
-1.6555275,15.892753,2
17.178843,-1.0768181,0
16.97557,-2.1500573,0
-2.2842476,15.389306,2
15.779338,-5.1393065,0
13.61736,-3.2749195,0
-1.0141715,16.971577,2
18.023745,-2.734796,0
14.445003,-1.7005062,0
-12.929967,-8.000541,1
-1.6989082,15.376193,2
15.02136,-4.5805798,0
-1.8821821,17.118118,2
-1.4573693,18.676884,2
-1.2855078,15.145614,2
-0.86802685,18.104496,2
-12.487207,-8.593829,1
17.936491,-4.1003857,0
-1.9931186,15.811599,2
15.902914,-1.8881785,0
-12.1973295,-7.976916,1
15.96729,-1.3831675,0
-2.5946617,17.86958,2
0.767518,15.3443985,2
15.14939,-4.180082,0
16.796318,-5.2245097,0
-10.861742,-9.391847,1
16.254547,-2.1234543,0
0.14389698,14.888113,2
-0.51797676,17.271942,2
-12.640579,-6.865379,1
-8.697661,-8.716455,1
15.411796,-4.3299365,0
15.873778,-2.1666818,0
15.253016,-3.0512393,0
16.890896,-2.9249299,0
-10.631088,-6.5932217,1
15.290014,-4.408302,0
15.815988,-1.8163109,0
15.584414,-2.401133,0
-8.726044,-7.931394,1
-11.958877,-8.69226,1
-10.226191,-9.733124,1
-0.6939479,16.364239,2
1.0226239,14.876297,2
13.758659,-2.057183,0
-3.3151462,18.875452,2
-0.7415728,16.896893,2
-11.0801,-7.3095803,1
-2.196166,14.154409,2
15.697596,-3.5657053,0
-0.9780398,15.605249,2
17.08661,-3.460128,0
15.649126,-2.4014359,0
17.416319,-4.207258,0
-3.136736,18.740925,2
15.4812355,-2.5338783,0
-10.01269,-9.298361,1
-0.87578666,15.95423,2
17.943283,-3.8217204,0
-12.071999,-6.5888915,1
-11.7114105,-8.152454,1
15.417301,-2.9820318,0
0.2593211,17.54242,2
-0.7650958,15.672483,2
16.416668,-4.2136216,0
16.40404,-5.6261334,0
-8.087905,-8.960233,1
15.242203,-4.101083,0
17.110497,-4.2814527,0
-11.296173,-7.8718486,1
15.175832,-4.9399047,0
16.244741,-2.917176,0
-9.27079,-6.6396713,1
-11.4810705,-8.653144,1
-12.692723,-7.1337533,1
16.436907,-4.107339,0
