TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-18.730858,-2.407291,0
-1.0701298,-20.192425,2
-0.303132,17.651323,3
-0.3200976,-20.938791,2
2.2667193,-19.8418,2
-20.296892,-2.4420586,0
-20.341703,-3.1560965,0
0.86694276,-19.011507,2
21.286074,2.807472,1
-2.0975773,18.7075,3
-2.7951024,18.217155,3
20.93649,2.8571024,1
3.4694366,-18.245173,2
22.329662,0.7090674,1
1.5132116,-18.350424,2
-18.643507,-2.5807235,0
19.02009,0.06342637,1
21.996466,3.3697965,1
20.377743,2.3828688,1
1.578319,-16.64857,2
-18.936298,-0.2608307,0
-3.7331939,19.269941,3
-0.83544487,17.941275,3
-2.1225743,17.133604,3
20.214582,-1.6152349,1
-2.4634783,16.974401,3
3.2111828,-17.674469,2
2.7687852,-16.71055,2
0.11713552,21.122328,3
-0.3516267,-20.130596,2
20.634422,0.5344743,1
-0.62104595,-20.164408,2
0.84714454,-16.57979,2
22.053879,0.59674954,1
-20.652836,-1.5434269,0
-20.518272,-1.7393698,0
-20.394876,-2.92727,0
-21.189064,-2.12536,0
-1.0328075,16.664698,3
-23.438395,-1.7703958,0
21.028149,1.011266,1
20.772793,1.7743739,1
1.4508106,-20.508013,2
20.784994,0.38265342,1
20.606503,1.8563099,1
0.23232421,-20.286451,2
3.6802506,-19.738346,2
-21.889656,-2.278083,0
22.076035,3.3342757,1
-20.226522,1.4351474,0
-0.22477831,19.73733,3
-21.3671,-0.4582789,0
0.95307535,-19.349474,2
23.640251,1.0414153,1
-20.36378,-1.266514,0
1.2919091,-20.798923,2
-2.799327,18.239105,3
3.9365363,-17.487253,2
20.284773,2.554789,1
-18.028145,-3.7954366,0
-19.896366,-0.5143567,0
-0.5268718,-18.150795,2
21.360134,1.7858441,1
-20.738052,-4.2001,0
0.1374784,-19.10343,2
0.14579254,16.317299,3
19.31349,3.2509527,1
0.10887845,-16.87897,2
-1.1167456,18.575953,3
0.81323826,19.045765,3
-20.276255,-4.225695,0
2.5997143,-19.722406,2
3.3299904,-17.099846,2
-2.7359612,19.96445,3
0.54799426,-16.451681,2
0.7622882,16.292173,3
-18.446543,-1.9308178,0
-0.04888159,17.083298,3
19.879225,1.2846977,1
-1.4547745,19.722855,3
0.64222324,18.847864,3
-0.26231727,16.144747,3
1.8028964,-17.568811,2
22.520552,0.5037122,1
-21.895018,1.287571,0
0.13338041,-19.08466,2
-4.3422475,18.459484,3
-20.514482,-0.44541934,0
18.418663,-0.455687,1
-23.579718,-1.3708006,0
-20.775082,-4.840738,0
1.0990548,-19.865429,2
19.641518,0.4192901,1
0.4298399,-19.310808,2
21.083553,2.3714585,1
20.689667,3.8293145,1
2.1409981,-19.922533,2
-19.504976,-3.8491335,0
22.157864,-0.121554084,1
-18.539387,-2.1895,0
-0.10528855,17.154331,3
1.2495722,-18.248789,2
-2.186407,18.624369,3
0.17616788,-17.015491,2
-0.419871,18.79921,3
-18.949545,-2.8002527,0
0.6802824,16.649124,3
-19.66255,-1.682148,0
21.661036,0.2786296,1
-0.7270287,-19.29022,2
-2.6700027,20.04213,3
-0.030917479,20.194893,3
2.8273284,-21.049238,2
-1.4980847,-19.419762,2
1.8210968,-15.992648,2
-17.3921,-1.348859,0
21.751364,3.2048583,1
23.083542,-0.22910751,1
3.2783384,-18.419256,2
18.926622,2.2840364,1
0.91552025,-19.89431,2
-17.553816,-1.5983521,0
20.93282,1.1708839,1
-0.25724584,-19.797895,2
20.916832,0.8983889,1
21.635218,0.06496995,1
-19.890331,-3.1043217,0
0.14995903,19.09175,3
-0.9581725,17.09759,3
-0.6878796,17.4347,3
-18.79159,-3.4072137,0
3.2545092,-20.885887,2
-19.725687,-0.5757957,0
-19.678186,-1.7955291,0
-0.63662875,-20.871693,2
-21.161758,-4.1775484,0
-21.394234,-2.1932354,0
21.355947,1.9849467,1
-21.690447,-1.7929718,0
-21.222414,-2.728807,0
-0.58969784,18.151957,3
0.4847746,-19.50422,2
-1.4919423,-18.627073,2
2.8143244,-17.637308,2
21.489359,-0.56657016,1
-19.84415,-0.97062844,0
-3.994224,17.198988,3
18.059639,3.0666032,1
3.3713467,-18.987654,2
21.93023,1.915173,1
2.9286766,-17.869247,2
0.06665205,18.261883,3
18.34247,0.20518014,1
-3.0462306,20.234186,3
-21.80567,-1.8580457,0
0.14714772,-18.927357,2
-20.590889,-2.366884,0
18.83183,0.8129845,1
-20.66288,-0.07076788,0
-18.45662,-2.9905772,0
-0.41139615,18.364433,3
-1.5634725,-17.561768,2
-20.2083,-1.6870366,0
-2.0345936,19.282143,3
2.6152654,-17.362583,2
0.9841145,-17.2594,2
1.2509058,-15.932553,2
1.6265045,-17.95383,2
-19.47131,-0.11494919,0
-21.180023,-1.1842518,0
-21.990704,-1.5849259,0
2.4734893,-20.096214,2
2.3008742,-17.806812,2
-19.415352,-2.641012,0
-20.670406,-1.8298457,0
20.128891,1.7499218,1
-0.25851652,16.626713,3
-20.19223,-2.5935736,0
-0.6876332,17.423605,3
-1.163032,19.263798,3
-21.063667,-3.8836367,0
2.5339386,-17.96886,2
-21.551624,0.7215387,0
0.12414844,-17.27395,2
-21.11355,-1.7682484,0
3.1994774,-17.676945,2
-4.4893193,19.040514,3
0.66527665,-17.294752,2
20.209732,2.7511265,1
-0.30495855,20.7153,3
20.015882,2.2917295,1
-1.0595925,18.958813,3
-20.627607,0.91739756,0
-20.077717,-3.1247582,0
1.4194561,-19.505789,2
17.99141,2.9956315,1
-18.822947,-3.1150467,0
-1.7460842,17.595362,3
-0.6454348,-19.852726,2
21.178635,2.874168,1
-18.284473,-1.2905301,0
-1.354011,17.740236,3
-1.0110126,16.426504,3
-19.675663,-0.77019227,0
-4.3735332,17.668655,3
0.75112456,-19.754086,2
0.3132875,20.35362,3
20.97868,2.810469,1
-19.896236,-0.6283817,0
1.9098886,-18.614202,2
0.61771315,-16.786041,2
21.673021,-1.1060693,1
0.7819237,-17.640291,2
0.22970484,21.28017,3
-22.910147,-3.4861586,0
-2.481707,16.342722,3
-1.0008984,20.942907,3
19.937202,2.0015118,1
-20.53486,-4.0697923,0
18.493483,1.1351407,1
23.178936,0.723974,1
-2.1746404,19.847881,3
21.287144,3.0791128,1
2.5987778,-19.628857,2
2.9118505,-17.321428,2
19.861383,1.3056101,1
18.728828,0.3159263,1
-1.0717918,19.061241,3
-21.56499,-3.556282,0
20.424107,2.6041496,1
-20.579134,-1.4320145,0
-1.3652121,17.6764,3
-2.217514,17.130497,3
-19.10102,0.8498347,0
17.843397,0.9104282,1
0.5531212,-18.85772,2
0.42966375,-20.87421,2
-20.896914,-3.0016868,0
-21.220375,0.9538147,0
-3.6520715,17.94552,3
20.100262,3.586742,1
-1.2582399,18.081198,3
-18.904903,-2.6234722,0
3.065636,-20.477718,2
-18.255884,-2.3950708,0
-1.2084883,19.617386,3
20.716234,0.6404438,1
1.6826664,-21.614548,2
0.23884884,-18.731356,2
20.04412,2.7548506,1
-19.604557,-4.4650626,0
21.084225,-0.6533529,1
-22.23998,0.689508,0
22.490341,0.8170117,1
-19.871405,-1.8868254,0
22.414553,1.3135084,1
-1.5923487,20.37496,3
-2.538493,16.305468,3
-19.802628,-3.3931613,0
-21.52457,-1.8709736,0
-3.7162564,17.306326,3
0.83480895,18.490032,3
-18.183775,-2.5550745,0
-1.3233167,17.633018,3
2.3401814,-18.907644,2
-2.0104685,15.809676,3
21.83381,2.9943001,1
1.0220025,-20.010605,2
-20.708632,-0.6064958,0
-0.4664842,19.220636,3
20.365313,0.09311347,1
-21.903572,-3.0787017,0
-23.072151,-0.20937523,0
2.1448615,-18.317547,2
1.4058878,17.715834,3
-18.779335,-1.9704937,0
2.8586938,-18.546892,2
-1.6953945,17.64497,3
19.74102,3.0912728,1
-19.048212,-4.4559784,0
-19.120638,-3.0858557,0
-0.006382872,-16.223274,2
-20.053558,-0.8737516,0
-21.661259,-2.3142366,0
-17.590641,-1.944421,0
20.984463,-0.059837006,1
1.6081507,-18.018353,2
20.318455,1.195968,1
-19.957962,-1.0394856,0
20.156458,-0.88893723,1
19.89485,0.60606134,1
1.7385138,-18.60732,2
-21.185886,-0.43045488,0
-1.3895737,17.386295,3
-19.459663,-0.6109,0
3.1946435,-16.975824,2
-23.150255,-0.6382865,0
19.1573,1.1846519,1
-0.31708786,16.58358,3
-2.4239588,18.814314,3
2.437231,-20.234169,2
19.912022,2.306177,1
3.7477524,-20.038319,2
1.0187683,-17.985876,2
18.795748,1.2304231,1
-0.7931439,18.87022,3
-0.5905465,-18.521498,2
21.746447,4.1921244,1
0.037887838,17.387568,3
20.220219,1.1848919,1
-20.764975,0.55876106,0
18.033556,1.780094,1
-0.30597135,-20.464912,2
-18.864763,-2.2467608,0
-1.2829165,18.442272,3
2.4355645,-16.902388,2
21.897068,0.2552099,1
-2.2504013,19.876562,3
-0.45693097,18.761513,3
0.36284503,18.530287,3
0.5920239,-18.956257,2
20.509937,1.8992271,1
2.3732207,-16.332884,2
19.126429,2.4953537,1
-18.127558,-3.4806917,0
-21.055466,-1.0587658,0
-22.909843,-1.5902096,0
-1.8497177,20.39949,3
21.68886,2.855221,1
-20.014482,-0.005262944,0
-19.541677,-2.1941988,0
2.1145399,-16.814243,2
-4.130092,18.625711,3
-21.816166,-0.9175639,0
-2.272255,19.634815,3
18.242226,0.40947852,1
-23.2952,-0.3887376,0
19.05832,2.5432968,1
-0.11532611,17.617996,3
0.89277864,-19.974663,2
-18.163712,-1.3037627,0
0.25765294,19.980186,3
-19.69854,-2.1363366,0
-19.283638,-2.2187502,0
2.5101547,-19.055983,2
-21.525955,-1.3998307,0
2.9290416,-16.825285,2
-3.114867,17.728119,3
1.0826865,-18.495237,2
-1.8280656,18.09552,3
1.2569562,-20.528837,2
-19.013552,-0.98335063,0
-19.683746,-2.0344584,0
-20.154171,-3.0406358,0
-18.062195,-1.7460206,0
2.2047107,-16.902174,2
-19.991682,-1.1817441,0
-4.093793,17.920212,3
0.6080305,-18.588497,2
2.3278925,-18.608946,2
1.3553007,-15.980688,2
18.82563,0.7295117,1
-1.9272888,18.920502,3
1.6121185,-16.091473,2
3.0008283,-18.733843,2
-19.661602,-0.52134013,0
23.524021,1.172122,1
0.88558,-18.999395,2
-19.4842,-0.17468455,0
-0.63426465,18.181217,3
2.3977547,-17.790752,2
18.812756,0.94591403,1
21.711435,2.3944263,1
22.02368,1.7711838,1
-21.142458,-2.045146,0
0.9533845,-19.71202,2
-1.0002072,19.063433,3
-1.0808938,20.438711,3
-22.350576,-2.6248422,0
0.8492881,-19.036009,2
21.682917,1.647295,1
-22.104906,-0.6587402,0
-0.7205,-18.790276,2
20.529732,1.8026816,1
2.9522593,-17.983063,2
17.795485,0.9817221,1
-21.622503,-2.0154119,0
-20.21133,-2.2999353,0
1.6087267,-17.737883,2
4.1930995,-18.856302,2
-0.09084975,-18.142939,2
2.4605672,-17.711143,2
19.276548,1.5854156,1
-0.3853986,-16.665508,2
22.448074,0.358438,1
0.8559426,17.023106,3
-0.29933098,16.886465,3
-2.034672,17.24467,3
2.4241638,-18.913975,2
-2.2678182,21.548769,3
22.493011,3.205333,1
-22.305017,-3.5301545,0
20.489038,1.9788721,1
-0.12503885,19.447744,3
-1.1133115,18.84562,3
-21.278412,-4.1797943,0
-19.78804,0.00079154916,0
-19.225195,-2.1315289,0
19.716595,1.1140378,1
21.999554,4.051959,1
0.10105439,18.291542,3
1.3587888,-18.99504,2
0.7164878,-19.799446,2
19.970152,1.7829342,1
22.9724,1.839715,1
2.9185183,-18.884853,2
20.363483,0.4683774,1
1.637969,-19.30769,2
20.400007,1.8392683,1
-21.741795,-0.87172514,0
1.9758359,-21.018164,2
-0.99639565,-18.821215,2
-3.5216017,18.432594,3
1.1762923,-19.899199,2
2.5378256,-18.933958,2
0.27327654,-21.788609,2
21.26775,1.0757157,1
0.3248813,-21.253538,2
-20.287628,-1.4765688,0
0.6127987,-18.813,2
-19.240961,-3.5242026,0
0.45211783,17.598276,3
-20.281582,-3.7117982,0
-0.8964102,20.725113,3
20.910658,0.8425817,1
0.22757265,19.133707,3
-20.94325,-4.234773,0
-0.995548,17.570787,3
18.676876,0.81939524,1
-0.84307605,18.032236,3
-21.987598,-3.4409392,0
-1.1352552,-18.313936,2
21.74452,0.79139096,1
0.6408723,16.911976,3
-1.7434703,19.999914,3
-0.47395325,20.145702,3
2.541204,-19.019682,2
0.28589508,18.828943,3
0.65751165,-19.480423,2
-18.69826,-3.4707117,0
2.1184518,-18.645693,2
-20.863853,-0.7364449,0
-21.682646,-1.3899027,0
-2.3282518,18.949665,3
-21.063662,-0.097811334,0
-18.845434,0.5994502,0
-20.744015,-2.8156009,0
20.083826,1.4640542,1
-2.316495,16.649824,3
1.5643651,-19.422335,2
0.4269949,-17.941174,2
-0.8386223,-19.307255,2
21.044321,1.6776322,1
-19.737291,-1.7790258,0
4.0913777,-17.898146,2
21.443272,4.0747943,1
-21.28597,-1.0918393,0
0.40383637,16.760288,3
-20.67091,-1.5319569,0
22.847172,0.40019324,1
22.903688,2.2396395,1
0.4053057,18.761757,3
-1.4730476,20.996744,3
-1.0036719,20.868608,3
-0.8642859,-19.456032,2
2.9292293,-19.512733,2
21.436079,-1.0002007,1
2.6058211,-17.148026,2
19.025852,1.3541942,1
-18.691776,-2.2591693,0
2.1336346,-19.190058,2
2.5781534,-19.484457,2
1.350488,-18.31815,2
-1.982081,16.23666,3
19.025696,-0.54709893,1
2.5347357,-18.609333,2
21.3987,0.4044441,1
-20.309547,-1.2340395,0
-2.8478196,19.817276,3
-20.550274,-3.9489827,0
0.4649593,-21.067883,2
-2.4488716,20.696379,3
21.403616,-0.11391039,1
0.1552891,18.167122,3
-20.575636,-0.88776225,0
21.175909,-1.029832,1
0.6782379,-18.229536,2
-18.722248,-0.48450515,0
19.779133,2.508253,1
19.737345,0.6522319,1
20.116207,-0.7691092,1
-1.1612728,18.08468,3
-0.1273018,17.224306,3
-20.96671,-0.75352746,0
-1.2013255,19.527407,3
21.958155,1.7518047,1
19.390436,2.526033,1
-21.781294,0.45139283,0
1.3383248,19.125544,3
19.80057,-1.202178,1
-20.567707,-1.6322029,0
-1.5737468,20.80595,3
-2.99274,18.577888,3
-0.36452532,-19.155418,2
21.844545,0.80621487,1
-0.77449614,-18.847559,2
-2.5828407,17.32708,3
0.29981026,21.034315,3
-2.9960227,18.787966,3
23.12146,2.3850605,1
-20.286007,0.24435261,0
-20.513973,-0.033289053,0
-1.4713278,19.717182,3
-3.1186109,20.19442,3
-20.199915,-1.546587,0
-22.053848,-1.7351505,0
20.00869,2.6974845,1
0.44692343,-19.464293,2
-19.499521,-2.9779773,0
-21.409609,-1.9399023,0
20.272234,0.760842,1
-18.532356,-1.8793085,0
-0.2945992,19.224552,3
-2.5036895,16.204678,3
-20.933517,0.90394133,0
2.9951074,-19.797617,2
-2.109624,18.36023,3
1.5333065,-18.60968,2
0.47974667,-18.158234,2
1.0929925,-15.9980955,2
-21.726707,-0.98064,0
-4.069115,18.238781,3
-0.44568503,-19.28216,2
19.884367,0.8891924,1
-20.164104,-1.7915184,0
4.483969,-18.4603,2
23.571306,2.0530665,1
-1.7294025,19.676252,3
-1.9174774,18.15796,3
-0.80670667,20.391336,3
-18.69256,-3.6739697,0
-19.487501,-4.26228,0
-2.1910214,17.755144,3
20.33603,-0.12925196,1
0.94947886,-18.35579,2
-0.4860737,18.840971,3
-1.8878518,19.578772,3
-20.200409,-1.0452828,0
-1.8393513,16.266457,3
0.13222809,19.30593,3
-22.347668,-1.1845207,0
-22.04728,-1.4201022,0
2.8976035,-17.32866,2
20.144493,4.405308,1
18.189774,1.3619348,1
23.003527,1.9441861,1
20.431871,2.1675556,1
0.31835774,-16.015226,2
2.1901925,-20.023184,2
0.40388086,-18.866356,2
20.284576,0.8032698,1
21.750444,1.6529969,1
-21.062181,-1.2978939,0
20.356884,1.250664,1
-2.439467,19.381754,3
-18.403885,-3.7746787,0
-0.45760524,-18.6775,2
3.4197867,-20.095404,2
-18.061918,-2.7351975,0
1.4994086,-19.818422,2
0.53992397,16.5913,3
-18.674007,-2.0493126,0
-19.785137,-2.4719012,0
0.81031615,-20.403233,2
-18.643482,-2.48478,0
1.4025674,-17.786644,2
20.380589,3.6443813,1
0.8934891,-16.41668,2
19.091957,0.54187804,1
20.980556,1.990467,1
-21.168465,-3.7007642,0
-22.200037,-1.4309716,0
2.0454266,-16.536064,2
0.97206074,-21.231936,2
3.547467,-18.738836,2
-21.57515,-0.88764405,0
-17.980196,-1.3678305,0
21.566929,1.9214071,1
-17.82354,-1.964955,0
19.815262,-0.22195591,1
20.596645,4.182459,1
-2.10153,19.359028,3
-21.609165,0.44494146,0
-19.075537,-3.3506634,0
-19.424976,-1.2737156,0
-18.861404,-2.510751,0
-18.996244,-1.9564724,0
-0.43910876,17.06115,3
1.7527179,-17.81345,2
3.9480407,-17.858519,2
1.631744,-16.54501,2
-22.280453,-0.5142221,0
20.758514,2.4285085,1
2.3273733,-18.897396,2
21.103392,0.5715636,1
-0.56334484,19.621334,3
1.2702844,-19.580782,2
20.410559,-0.09327871,1
-2.746881,15.862778,3
-0.20407616,20.511787,3
-0.80086106,19.431665,3
0.45660195,-17.819221,2
-23.014812,-2.100935,0
0.1867081,17.523724,3
-1.6684381,20.022427,3
0.32239965,-17.673525,2
0.6580907,-17.221775,2
-0.6028905,17.820353,3
-1.5096333,16.326536,3
21.834036,3.682659,1
1.7195864,-20.056305,2
1.5252368,-20.242985,2
2.2255359,-19.490278,2
-23.204021,-1.262425,0
20.30951,1.4122989,1
-1.3001429,17.622358,3
-4.2312818,19.81343,3
-1.5293891,21.20229,3
-18.095392,-3.55503,0
2.1294596,-19.53125,2
22.679956,2.9031034,1
1.8252481,-20.148525,2
-1.4729781,18.620962,3
-17.639626,-1.1288003,0
19.25826,0.46890667,1
18.483406,0.30726624,1
-20.67426,-0.9916031,0
2.7273662,-16.614138,2
0.022403792,-18.909273,2
-2.5908031,20.095268,3
2.3873835,-19.39877,2
-0.30360833,21.020199,3
22.60566,1.3617616,1
-1.9176292,17.92511,3
-21.70362,-2.171407,0
3.411041,-19.033892,2
20.289482,-0.75447077,1
18.12053,1.868585,1
0.25346178,-18.552465,2
19.266985,2.539295,1
-2.598201,21.114393,3
20.336004,3.975502,1
22.49762,0.348532,1
20.570053,1.9969357,1
21.404476,2.1482148,1
-0.7160432,21.312204,3
-19.749565,0.70661753,0
21.26228,0.79216504,1
19.06648,2.3087707,1
21.093842,1.7844347,1
-20.434566,-0.6589525,0
-19.562767,-2.6608837,0
19.450863,2.6052258,1
0.5587115,-18.668089,2
21.740185,-0.1619732,1
19.486883,0.96089625,1
0.025896426,-20.144468,2
1.0651782,-20.334917,2
19.051706,-0.34457555,1
-2.3795397,17.998474,3
3.1309013,-17.857536,2
3.686163,-17.613567,2
-1.7441297,17.388435,3
-1.8743931,20.537922,3
-21.443285,0.72644645,0
-20.056482,-1.6400491,0
-0.4746343,-19.437138,2
21.661304,-0.40542263,1
-22.999344,-3.574992,0
-19.714182,-1.923305,0
2.7956443,-20.640028,2
0.15075128,-16.925478,2
1.1639649,-19.014488,2
-0.1968945,15.982131,3
2.996089,-19.937494,2
18.741098,1.9172151,1
-0.61490124,-18.490725,2
23.156517,1.5183936,1
21.494383,3.4596417,1
23.239159,1.2956519,1
1.0303234,20.329372,3
-19.705221,-2.7585201,0
-20.11325,-2.2353249,0
-20.730734,0.21158312,0
0.04372112,-17.262505,2
19.425568,1.9944595,1
0.73477876,-21.204475,2
18.930214,2.5600114,1
20.539925,1.6584824,1
22.303932,2.3500726,1
23.329285,2.246878,1
-19.83819,-4.274988,0
-2.1726644,20.307062,3
3.0973969,-17.855892,2
19.037611,1.6730824,1
-20.03742,-2.0235121,0
-1.0328559,18.51288,3
-21.712896,-2.2346687,0
20.194956,0.8066457,1
1.5496422,-20.316557,2
-1.3266809,18.420895,3
-1.2726912,-19.400938,2
-20.768103,0.22165008,0
0.71973634,16.845137,3
-18.06007,-2.3939106,0
1.688918,-18.764118,2
-2.2165594,17.903429,3
18.939894,1.0370792,1
-20.799831,-1.5138227,0
22.741287,1.3140506,1
-0.3707648,17.426247,3
-0.16475148,17.093655,3
-18.461683,-1.2983062,0
2.4232762,-18.68646,2
-20.663967,-2.3969035,0
-2.5058765,19.045036,3
19.815937,3.9653084,1
-20.44142,-3.457207,0
17.868288,0.4695347,1
0.67455435,-17.125721,2
-21.484499,0.39062998,0
-22.755684,-0.6694135,0
-0.29555178,-19.770536,2
-22.376406,-3.56147,0
-21.23106,1.2363758,0
-3.538924,18.721165,3
-21.095613,-1.2590269,0
-19.860504,-1.580097,0
1.1781535,17.92428,3
-21.918959,-0.27812555,0
1.4944098,-18.663347,2
19.977163,3.586713,1
20.51861,-0.3755919,1
0.8544289,-17.496704,2
-1.2593647,-18.161001,2
19.810066,1.3731791,1
-2.7489502,17.295992,3
21.672474,2.4429018,1
-23.026423,-2.1773677,0
2.0882525,-19.816399,2
1.0152084,-19.031818,2
-2.0345497,19.091408,3
-18.849926,-0.26741725,0
20.593168,3.7302096,1
20.78036,0.5568675,1
-19.458174,-2.6365013,0
-4.5263886,19.300299,3
-0.42990276,18.316694,3
-1.2358857,19.898954,3
-17.847612,-2.3317294,0
1.8836051,-17.471062,2
-2.6444793,19.298128,3
20.113169,1.1254313,1
1.7648007,-19.933882,2
3.9587018,-20.16042,2
0.602525,16.04279,3
-2.5615277,17.031723,3
21.227764,-1.0557306,1
1.74605,-19.855133,2
-18.238106,-1.4380742,0
19.28142,-1.2658405,1
18.987389,1.5948583,1
22.418913,-0.83428943,1
-19.052757,-3.8585224,0
20.522518,0.21897544,1
20.553957,0.44191286,1
-18.470774,-1.4246011,0
19.879477,1.759738,1
17.995186,1.0577662,1
-19.925589,-3.990802,0
1.7289933,-18.542168,2
-21.010843,-2.6356468,0
1.1428726,-17.99163,2
20.846025,1.4647526,1
-1.9349651,18.438084,3
-0.09858127,19.215166,3
1.3155186,-20.758694,2
19.650219,1.0532228,1
-2.3147078,17.011719,3
20.97772,2.5223818,1
-20.856083,-3.162568,0
21.27242,0.10893617,1
-18.247824,0.3643305,0
-0.39600742,-21.641937,2
19.16956,1.1667986,1
-22.190683,-2.7070613,0
1.6046365,-18.475561,2
21.81889,1.0632268,1
1.4886336,-19.821507,2
3.0596774,-18.479473,2
18.056725,2.705827,1
22.226706,1.8335283,1
22.67091,3.1509163,1
-1.8179178,20.13332,3
-20.356775,0.91478854,0
20.781761,2.0090036,1
0.44620356,-19.78971,2
-20.401104,0.8126357,0
17.221596,2.069947,1
1.7717963,-19.602951,2
-3.189367,20.612032,3
0.43113935,20.177067,3
0.28016427,-17.548086,2
1.609311,-18.905151,2
1.1748323,-17.813175,2
22.929098,1.8701284,1
-2.1839197,19.722864,3
3.257146,-21.04459,2
18.180471,1.7835202,1
20.13649,1.5315453,1
-22.110775,-0.13462567,0
-22.301369,-2.4360623,0
-0.555486,-18.632427,2
-3.3086329,16.844803,3
-20.797525,-1.9739197,0
0.9129394,-19.67112,2
-1.9462171,19.847723,3
0.5302619,18.67671,3
-21.099852,-1.2291507,0
-19.607346,-1.3504947,0
-20.651201,-0.6333674,0
21.301287,0.5148147,1
-2.2632391,15.936038,3
-3.3029375,19.267254,3
19.067625,3.2901657,1
-21.388243,-4.1698318,0
-0.15884149,-21.755827,2
-19.700947,0.059518453,0
17.769955,1.0401852,1
-21.08406,-1.8110714,0
1.5647812,-19.717478,2
21.045095,2.3369544,1
2.5766253,-19.665714,2
-18.358076,-2.1467452,0
-21.5114,-1.0585704,0
-22.429398,0.176583,0
21.34069,2.1552339,1
18.606285,1.6516035,1
19.479904,1.7165608,1
3.3211417,-17.471966,2
20.567366,0.46991175,1
-3.368134,15.767045,3
21.291492,-0.3686889,1
3.3870156,-18.729322,2
21.950687,1.5615252,1
22.577665,1.3865833,1
19.471735,1.9464117,1
19.825363,2.6928182,1
-18.656416,-3.6972644,0
-0.5159579,18.650366,3
-17.653036,-0.75674456,0
2.8758328,-17.596718,2
3.6580591,-19.275955,2
2.3346038,-19.436506,2
-19.22283,-3.996225,0
0.8457699,-21.513168,2
0.119984634,19.845316,3
-18.289967,-2.2484555,0
-2.1792128,20.727837,3
-22.004362,0.19178721,0
-20.604166,-1.7047094,0
0.5340185,16.146072,3
0.066649966,-19.228985,2
2.4013758,-17.627415,2
-19.661436,-1.009255,0
-20.808924,-1.129642,0
19.913012,0.99939096,1
19.29091,2.164008,1
-2.720346,18.207375,3
-0.23094617,-18.956266,2
1.1766742,-19.20461,2
-0.4259935,18.135084,3
-20.516354,-0.44593477,0
19.862923,3.4669425,1
-3.026198,18.26161,3
-2.2564313,20.252748,3
19.307175,2.1587944,1
-2.596489,17.789415,3
19.369823,2.1632261,1
-2.415615,16.385353,3
-21.26919,-0.8501487,0
19.769138,0.73324937,1
-0.83946276,-19.415474,2
19.159166,1.4615995,1
2.2220366,-21.124031,2
17.823917,-0.11348071,1
0.26262942,-19.157423,2
20.547058,1.2321495,1
2.71638,-20.726,2
-18.943142,-0.83594376,0
-20.515133,-1.1605147,0
-0.6028734,18.658232,3
1.1185749,-18.424566,2
-19.934732,-3.8461418,0
-19.47246,-3.3690896,0
18.900341,1.4141598,1
21.914621,2.6625583,1
0.9582911,19.900517,3
1.1711463,17.95024,3
-20.473051,-1.2785498,0
-0.31589735,-19.22781,2
1.1910402,-18.272106,2
-2.6726782,19.845156,3
19.489065,1.7297704,1
1.7830224,-21.257341,2
-2.242554,16.7704,3
-3.3648732,17.904232,3
20.500328,-0.4196101,1
-0.5372431,-17.732967,2
-20.242537,-4.8156033,0
-1.258816,-19.473606,2
21.081253,1.1467782,1
-3.371907,16.63747,3
-22.0605,-3.4890106,0
2.4980648,-16.050919,2
-19.991507,-2.7599032,0
-2.3983138,18.493843,3
-23.060238,-2.9585524,0
20.26055,0.9292393,1
-2.7750494,16.84563,3
21.606752,2.541317,1
-20.544277,-0.17414153,0
-2.4286172,20.751673,3
-20.127567,-2.9164846,0
19.494495,2.082445,1
-3.4015303,15.7704,3
1.1154025,-18.515663,2
0.38917264,17.639683,3
1.2154913,17.466764,3
-3.342154,20.982094,3
0.27108103,-18.949894,2
-2.3336473,17.544392,3
0.050254606,-19.479166,2
2.20051,-18.184113,2
-0.6568703,17.25319,3
-21.974766,-3.079229,0
-23.486172,-1.3465412,0
22.261213,3.2696986,1
19.594364,-0.006447667,1
-2.2375076,17.773216,3
-0.74640507,18.033604,3
-3.991362,17.051727,3
20.159994,-0.9230739,1
-19.63912,-1.7377447,0
18.878614,1.1335443,1
0.7704991,18.063679,3
-22.269142,-1.2237165,0
20.531599,2.4125307,1
0.49137473,-18.412792,2
-0.741515,-21.051704,2
20.223017,0.75328207,1
19.780594,-1.2205378,1
-20.74386,-3.1485412,0
-22.372133,0.013833016,0
-0.63241076,19.280165,3
-1.9022945,20.798035,3
-23.10741,-0.9881277,0
1.2792097,-17.90255,2
18.693932,0.6252627,1
20.564041,0.9615873,1
0.9080139,-20.720383,2
3.0260906,-18.017397,2
-1.1622027,19.049622,3
21.233406,3.1435637,1
