TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
7.7540617,-57.123245,5
-44.922535,-5.368209,1
-23.813492,-24.352457,1
-17.488386,-0.23994724,4
-5.6504636,-44.28995,5
53.447258,-21.97382,3
-39.485428,46.79489,0
-3.6314385,-0.9143326,4
-43.305798,-9.429804,1
-48.25839,-13.9142475,1
18.467478,-32.783554,5
38.7205,-0.5710431,3
-51.043633,-11.7936,1
-4.818819,-4.471241,4
36.73879,-17.71115,3
13.0938635,48.957397,2
9.877594,-50.224907,5
-0.26334614,5.3784714,4
23.008905,55.55593,2
8.814906,-37.90334,5
6.479692,-8.116934,4
16.532812,-53.76745,5
50.795612,-18.391108,3
-53.12434,24.759962,0
-0.85353917,-34.114014,5
38.226986,-14.957263,3
-33.293907,39.421944,0
6.756419,-1.6683506,4
49.63432,-12.654252,3
-11.875343,0.43457848,4
56.917683,-2.020462,3
-26.764177,31.257998,0
19.474117,-41.69614,5
-51.917934,17.315926,0
26.289871,47.987972,2
36.037365,4.5531816,3
-8.206756,-11.024047,4
-8.262575,15.155224,4
-47.197548,32.266068,0
-9.576573,2.0695186,4
-3.5334327,-44.375416,5
7.4283123,45.478897,2
56.43866,-21.36214,3
34.983376,45.75321,2
-45.52662,27.911396,0
8.832908,-52.536377,5
49.903637,-21.654997,3
-38.979576,-27.105516,1
-37.67867,19.037636,0
-33.67275,20.905056,0
-2.8430762,18.18063,4
-42.677666,-20.871424,1
38.378902,-6.0578012,3
-47.31372,40.856327,0
-36.91627,31.990324,0
-6.9107065,-4.9149218,4
1.8566849,-3.0479054,4
-15.903847,4.787961,4
-2.536828,-6.5538406,4
13.673048,-47.25223,5
16.74899,-49.223885,5
33.298965,-7.978751,3
-17.407537,7.4748206,4
2.5730307,13.605616,4
0.087142974,17.649584,4
15.950921,-35.565117,5
-28.49649,26.858707,0
13.951316,48.48792,2
10.132881,35.99055,2
20.261866,43.0686,2
36.52183,0.45990804,3
19.807716,35.170517,2
20.262177,-40.600018,5
53.771645,-13.304226,3
6.546665,8.061116,4
29.542997,29.108418,2
-11.785118,-4.5879636,4
22.373852,34.945366,2
20.657078,-38.49434,5
-24.332853,-19.431637,1
9.288451,-5.045797,4
-46.609043,-14.402244,1
11.709816,-40.75534,5
-45.92889,13.445381,0
-35.12501,29.976557,0
43.18004,1.8743366,3
8.494976,0.3591176,4
18.999937,-45.68576,5
-25.24067,-20.152912,1
-0.1925514,17.344316,4
15.754655,55.891186,2
-30.686422,35.974648,0
-31.243254,-15.504215,1
-36.658928,19.951578,0
-58.15232,30.18549,0
4.1333804,-38.9312,5
-48.333836,24.13895,0
43.519016,-18.571243,3
-1.509241,-8.149524,4
6.9109693,5.371519,4
7.4421306,1.3652292,4
10.671755,35.216404,2
6.8339205,-55.063076,5
-36.26542,43.739445,0
1.7293286,-1.317239,4
54.12461,0.10062865,3
-41.61675,-10.420699,1
2.6326985,-35.744274,5
0.5275377,6.7468147,4
8.709673,-0.54853004,4
-52.90717,-10.493356,1
-5.4551187,-54.93686,5
-40.747673,-15.2897,1
-52.78657,26.707073,0
19.43794,28.495295,2
-15.330612,3.053252,4
3.1672883,-9.385563,4
9.93023,5.458818,4
58.106346,-12.938855,3
5.057552,53.047558,2
41.252884,-5.9970007,3
44.22695,-0.0065819896,3
-51.387257,32.437916,0
-47.458286,-29.171276,1
0.6643884,-10.973703,4
10.856524,53.336906,2
-3.1020463,1.4511544,4
-41.40785,28.424194,0
-24.235823,-21.923512,1
2.786853,1.4902323,4
46.064297,-8.984906,3
48.532726,-4.52867,3
15.827644,32.171116,2
-39.780598,31.741556,0
-51.008713,23.402473,0
22.389328,31.427654,2
-41.304707,40.89684,0
-42.802814,23.979929,0
-51.59171,23.841066,0
19.23752,-42.829105,5
6.1268578,13.3286915,4
-32.832493,18.8628,0
-35.03565,40.621223,0
17.047127,-49.233524,5
13.526846,-31.600574,5
23.247372,42.489136,2
-43.558376,16.822025,0
3.3076003,-53.528748,5
19.085678,41.959286,2
-54.743183,24.721342,0
4.891647,-45.178646,5
-39.767105,36.610233,0
49.014763,-2.005238,3
4.0803647,-61.0308,5
-42.06867,44.190754,0
49.411,-13.907175,3
59.91856,-9.3812275,3
9.943367,-42.078438,5
9.6630125,-5.207399,4
-33.55611,-14.66353,1
-25.629845,-15.980671,1
4.430903,0.65628314,4
-6.8296266,4.178511,4
1.6427207,5.6632924,4
-42.118538,32.25574,0
12.304224,46.35737,2
28.451359,49.917618,2
41.344265,3.6288676,3
17.037172,-49.233814,5
-28.631392,22.222803,0
-42.445656,-30.154902,1
-35.084534,-26.879618,1
59.03136,1.3588358,3
-39.78261,-27.005896,1
5.997055,16.08394,4
-2.79288,-49.3228,5
59.19641,-14.725997,3
-43.048794,15.483008,0
-34.303177,38.122795,0
30.09639,50.547863,2
44.845627,-19.440004,3
11.037907,-37.46417,5
-53.150528,18.716623,0
-40.32282,21.566391,0
24.345703,52.57031,2
41.59634,-2.2053847,3
-48.63969,-13.489975,1
-26.722857,-22.36264,1
-3.2286308,14.442683,4
-30.981646,-11.503336,1
15.432888,-44.94431,5
20.815107,39.726124,2
9.836149,6.8988214,4
19.054554,28.90338,2
-6.7278256,-47.65988,5
0.8849009,12.148769,4
49.525436,-7.3215613,3
48.646908,-17.522257,3
-8.466242,12.296609,4
50.917202,-6.831599,3
45.22384,-3.692315,3
-36.161716,25.696709,0
-27.93584,-16.5542,1
0.45884582,16.06638,4
-54.38307,-23.033037,1
32.935417,-4.8382125,3
-47.991566,-17.300425,1
9.479071,-58.155014,5
-31.409391,22.567204,0
10.425387,-55.708538,5
42.972923,1.2306942,3
16.010008,50.281334,2
18.888544,48.696472,2
16.777237,-37.9024,5
10.525096,2.9208825,4
34.85529,42.641552,2
-5.5835204,-55.356354,5
-31.573074,-20.37257,1
-40.07657,-17.94188,1
13.514933,46.835964,2
2.1505241,-43.888805,5
39.851406,-10.524838,3
-38.852673,-16.824373,1
5.4521747,-56.483932,5
-42.558353,37.760033,0
2.403318,4.5157075,4
15.019355,30.02672,2
17.650743,-40.848778,5
-44.724953,34.453163,0
15.974409,44.54651,2
-52.866894,21.981901,0
6.588887,-53.26352,5
-5.4718657,-44.257385,5
10.894452,-35.005295,5
51.158325,6.711129,3
-3.591049,21.822775,4
-4.51934,-31.878448,5
44.78208,-0.48893633,3
-45.67922,35.264927,0
-49.44889,-22.979267,1
20.898443,47.118763,2
4.211034,-36.566723,5
19.899065,-53.63989,5
5.2946134,-53.950684,5
59.797314,-2.9973528,3
13.832631,34.814396,2
7.122544,49.18549,2
21.614647,41.650864,2
-35.56861,29.84081,0
2.4323592,9.864402,4
49.44994,-3.2299228,3
-40.853386,-36.944523,1
40.954403,0.05491787,3
-45.920372,-16.253582,1
25.468935,29.291716,2
41.89448,-7.4664454,3
-0.10765466,4.8502913,4
3.7432375,2.5065312,4
-33.679684,-26.40718,1
11.568141,37.44917,2
-47.65247,20.60719,0
11.358487,14.366892,4
34.931286,-7.699388,3
-4.4826508,5.3349423,4
-33.786625,-29.794939,1
56.78186,-1.1843553,3
0.31147856,-36.76581,5
-34.26266,-35.609478,1
58.136032,-10.423994,3
9.964436,2.348215,4
20.762575,36.096794,2
41.273685,-12.23818,3
0.95468277,-5.1527085,4
-35.392963,20.516254,0
0.846026,9.389101,4
-39.70043,29.134169,0
10.603426,4.092522,4
7.050056,-49.192287,5
15.139935,-3.7422671,4
-10.8054285,-45.62917,5
4.753647,-62.479412,5
-42.925682,39.24735,0
37.05563,47.68407,2
-51.136517,19.386686,0
39.540585,-8.226766,3
38.030376,-11.173384,3
0.20611644,-51.73972,5
-25.76631,38.711056,0
7.0134726,35.618893,2
60.49126,-5.0581217,3
-32.299984,-16.6141,1
-34.801296,-12.215832,1
-39.590107,-7.478848,1
-25.951752,-24.322866,1
-34.77488,17.294827,0
-43.11794,25.670912,0
-39.36583,-24.170341,1
-9.776746,4.356257,4
15.517087,3.558478,4
-33.893932,35.787712,0
42.460743,-12.786891,3
25.717987,45.159843,2
-32.692814,-13.506399,1
-6.95607,14.923275,4
-2.6788137,-4.9260163,4
2.242986,-3.920411,4
44.930103,4.2796483,3
8.878824,50.13418,2
0.008366799,-11.243196,4
-43.062176,39.276867,0
-39.682888,-29.60048,1
41.172836,3.745071,3
14.40701,39.182087,2
-40.625267,22.767351,0
1.050304,-34.577362,5
53.53743,7.151615,3
-47.380672,-17.43609,1
6.987166,-35.19539,5
-51.222668,-19.254099,1
15.624321,-39.398746,5
-1.5722723,1.7315117,4
-0.6695538,16.919348,4
43.548843,-9.261495,3
16.555769,41.944016,2
-7.7395444,4.2695284,4
-31.658285,32.926975,0
-38.05707,28.973034,0
-25.861078,-26.28811,1
41.929077,-4.066961,3
-0.3179066,-36.212715,5
-53.514866,41.411297,0
-44.143852,-12.59021,1
3.9236994,-46.36068,5
12.269601,6.7215977,4
-43.13797,26.97188,0
26.82234,30.306679,2
44.389744,-6.6113358,3
55.631638,-1.3343107,3
3.483893,-48.428276,5
3.3337631,42.939926,2
-28.930391,-11.86823,1
-35.59019,-33.47613,1
9.456365,-30.668003,5
54.557938,-21.506008,3
6.7207437,-56.683716,5
20.333435,41.69164,2
17.523315,45.015247,2
16.92717,59.243702,2
11.792088,-40.869408,5
29.343437,33.13506,2
7.222154,-35.02352,5
-42.689964,26.174026,0
8.7665,15.918197,4
26.885464,36.643074,2
50.4477,-5.982884,3
-47.022415,-16.921963,1
-28.473131,-30.538109,1
-37.80062,-17.063362,1
-33.967415,31.956955,0
22.164146,32.20845,2
-43.964558,-19.052006,1
46.763912,-3.1578164,3
4.8189597,-30.881237,5
-37.59181,-14.64088,1
-49.36859,-16.844004,1
11.684808,30.640562,2
-5.900249,-42.366577,5
27.641714,46.481396,2
-32.586796,-24.97594,1
32.511135,-9.757918,3
19.62066,34.70868,2
55.709602,1.4282013,3
6.0086856,-60.948387,5
-35.43505,26.475023,0
31.928562,53.627834,2
-39.055386,-21.200176,1
33.2174,48.655476,2
33.668087,45.295837,2
14.286168,11.414146,4
44.07809,-2.2174613,3
46.65201,-1.4273851,3
-0.9108791,-56.848145,5
10.053833,43.716652,2
21.007921,-37.079132,5
7.556573,4.889167,4
19.575241,48.637722,2
9.622553,9.639603,4
51.73384,-1.1853449,3
-47.343536,18.599419,0
32.165977,35.304626,2
56.014103,-16.347307,3
-0.64336914,-53.842815,5
39.4991,-5.580646,3
-39.39665,37.442352,0
-34.79957,-24.003265,1
-41.541733,28.8526,0
-32.991993,-9.952794,1
18.90051,-44.122364,5
10.041348,57.474205,2
21.128252,37.179306,2
3.0511138,-54.88615,5
-47.09684,-26.590132,1
3.5883057,-45.785957,5
12.318346,-39.106342,5
-38.433655,-16.47756,1
-52.843628,36.32347,0
16.958576,38.674973,2
-58.4451,29.425255,0
-45.63738,22.3463,0
21.2695,49.448032,2
4.935601,-8.140106,4
-15.540045,3.8984199,4
46.230663,-5.4532504,3
-13.767667,-1.5907757,4
20.44079,-38.290665,5
-26.42849,37.564346,0
18.07903,-39.869125,5
47.237446,-20.478785,3
10.272547,-2.5930166,4
-4.2780933,18.61398,4
4.358478,-1.2806596,4
19.772184,40.202305,2
-7.1289105,-53.236202,5
-8.466677,-50.87534,5
17.219551,54.43844,2
2.7389174,7.9407625,4
-0.9338178,3.7315292,4
18.508373,36.85964,2
-40.349236,-15.237767,1
-41.7094,-27.587946,1
30.932417,-2.597264,3
17.711845,55.099182,2
16.476196,-38.55903,5
-35.37133,-11.609109,1
-49.00215,25.927366,0
28.280205,55.050465,2
7.882077,-6.9430046,4
-50.10362,-19.370075,1
-13.384017,-0.95067155,4
-42.66975,31.369473,0
-26.922997,-22.284105,1
63.410313,-1.7566673,3
22.332808,44.81021,2
-44.98903,34.172997,0
-32.119957,38.814835,0
24.169209,47.257935,2
10.800927,48.032272,2
30.815521,-0.6307519,3
-6.828926,-4.8508425,4
9.324491,-52.828136,5
8.513937,-3.5616884,4
-41.374226,-35.378498,1
-48.168266,-11.081707,1
17.091734,-41.93454,5
9.365051,-59.895767,5
-34.710205,31.523006,0
2.3212187,-34.537693,5
11.846883,-60.361126,5
-45.76499,-25.010822,1
3.973823,-58.75684,5
7.024518,-50.914963,5
6.099027,46.77105,2
-40.3814,34.785904,0
-11.811307,-4.5654826,4
-53.32268,31.478737,0
21.685266,43.98436,2
53.641262,-20.275923,3
-46.513042,29.993158,0
35.961094,5.4872894,3
-38.745632,-22.230972,1
18.521736,-32.859455,5
-45.921406,42.56387,0
-31.973541,31.45995,0
49.398487,-21.93979,3
-44.95646,19.899923,0
-8.946579,19.780674,4
65.73795,-7.819479,3
46.258778,-13.770027,3
16.975792,-40.00269,5
-27.545973,-33.06779,1
-39.274323,20.150152,0
47.712696,-1.1577032,3
48.378002,-22.270561,3
15.31529,52.31967,2
52.553635,-17.174599,3
-49.997913,-24.755974,1
55.453,-1.5077245,3
16.197126,36.961998,2
14.736675,50.45297,2
-53.858837,-31.187885,1
6.395153,-4.6863766,4
-32.816772,-36.330727,1
3.2910604,-44.037727,5
7.099852,49.188698,2
5.921365,-1.542239,4
22.69403,61.182983,2
-46.87872,-31.75626,1
-1.4950408,1.8233243,4
1.4016129,-54.337936,5
6.6821146,-37.708294,5
-2.835394,12.690461,4
-52.59598,-14.598475,1
-48.02723,-8.060865,1
-47.311844,-16.120852,1
-49.34766,14.845001,0
-38.131027,28.907682,0
-10.378859,8.736369,4
20.16347,52.100834,2
8.818836,-34.69079,5
19.233221,37.318035,2
-32.097965,20.560766,0
-44.726334,30.09096,0
-45.534023,-35.796795,1
7.727351,-55.28881,5
-5.1567006,8.164666,4
26.419048,39.514843,2
-30.920269,26.325674,0
-24.616053,35.511124,0
-29.90506,37.959866,0
2.7819674,-35.525406,5
20.690763,58.52645,2
-24.864714,34.01385,0
17.206802,-34.624767,5
54.09677,5.1325555,3
16.623346,-53.35793,5
-11.429161,-1.4717008,4
28.698584,35.147556,2
14.977945,-36.632965,5
-58.835537,26.944038,0
-7.482443,7.6405745,4
-51.866714,-18.67221,1
11.470826,47.352215,2
-6.8971324,4.674328,4
-50.22847,-32.553123,1
46.885914,2.4716935,3
12.260972,33.11056,2
-6.3671,1.6301311,4
5.0927973,53.03161,2
-1.4350233,2.3995607,4
-39.189026,-19.332426,1
38.166294,-16.33136,3
19.013695,42.491108,2
18.288895,32.46104,2
4.4634337,9.616761,4
-13.316899,-2.2730575,4
52.32003,2.5212226,3
-30.55468,20.478477,0
23.699537,42.136677,2
-34.31351,36.47387,0
-42.79733,-35.71498,1
55.287888,2.5944133,3
-39.640373,-28.104647,1
-42.047634,39.049908,0
-38.806965,15.952002,0
5.6155605,1.3608369,4
-43.644867,-16.41809,1
17.223833,33.31423,2
-4.521323,12.488762,4
50.930958,0.73807174,3
11.39691,-45.7049,5
56.476704,-12.383212,3
22.453667,41.59737,2
-25.662756,38.663097,0
-38.89282,-21.720482,1
-50.643524,40.303356,0
-44.87434,-27.179235,1
-50.788776,-24.486723,1
-34.349453,-35.579796,1
31.946928,-4.2436476,3
4.9702187,1.5956551,4
-55.755104,-11.392634,1
-5.555689,17.13061,4
-15.883336,-4.605931,4
30.728783,54.07857,2
-36.882328,20.407503,0
14.044079,-47.12397,5
-35.27758,-17.808968,1
-43.43754,31.260862,0
-36.630077,38.699528,0
4.427245,-9.144222,4
7.6420774,4.7206016,4
1.6772878,-38.77919,5
-35.952976,-7.3790603,1
-9.069225,17.104208,4
12.55945,48.545807,2
-32.663124,28.877256,0
21.55726,34.680412,2
-34.55455,23.767738,0
-37.299274,-29.288378,1
7.8351808,10.104564,4
40.82945,-19.910797,3
44.53924,-15.799247,3
7.648707,-35.641205,5
-10.364649,-47.93642,5
-32.513096,-25.18189,1
17.757774,-46.908295,5
-51.115925,-6.41034,1
54.717037,-14.839761,3
19.432274,-37.792118,5
-48.45005,30.76171,0
-29.909676,-21.102873,1
-2.5312176,-41.179573,5
-36.799274,35.147907,0
-8.47679,-50.83177,5
8.339847,-2.5584464,4
-35.626884,27.05416,0
-7.506444,9.653828,4
15.957564,43.134823,2
47.107624,-20.48555,3
33.498238,46.845932,2
-0.20086391,13.048261,4
-31.561316,-11.872511,1
15.580801,-44.188004,5
-31.30765,-24.849234,1
1.4190465,-45.543415,5
-14.032016,3.997541,4
-33.35485,26.136368,0
-34.48828,41.727055,0
-10.644638,14.055684,4
13.494642,-31.867662,5
3.28694,-0.105900615,4
15.28455,-39.17107,5
19.305948,55.4432,2
17.904005,41.145844,2
20.957088,56.22776,2
-34.549522,28.701841,0
-2.6154318,-47.657562,5
-25.807854,-30.079819,1
56.036045,-11.395523,3
25.95709,41.71328,2
50.346107,-8.268498,3
-38.722775,22.192413,0
-35.446255,38.61919,0
59.25929,-2.5152774,3
6.620656,-0.47258136,4
-1.8986014,13.358816,4
-47.02183,-6.395327,1
-0.8450095,-36.78075,5
49.757996,0.14400804,3
23.354141,56.269047,2
-46.777103,21.557049,0
1.5939953,8.354868,4
-41.818268,-36.9864,1
-5.4529667,5.0855403,4
41.0623,3.7816663,3
5.2325416,-57.804684,5
-48.56292,-21.550663,1
28.306232,40.646732,2
-33.99877,13.7825,0
27.107906,51.90414,2
33.851208,1.3888742,3
13.340017,43.441357,2
13.452937,-59.600014,5
-49.70036,-32.774128,1
-6.1519175,11.190506,4
56.98785,3.2330678,3
-1.677444,7.032372,4
-6.1183786,10.960051,4
-37.815453,-16.144768,1
37.913982,-0.08056372,3
21.681524,32.78704,2
-4.5796547,-35.668865,5
3.4251294,-43.769783,5
0.14040378,21.892723,4
-45.034622,34.30011,0
0.64300454,-46.133385,5
-28.107754,36.67438,0
5.495552,-8.889073,4
-52.979393,25.181698,0
-3.206532,-3.3663933,4
10.270857,2.9013786,4
-38.919548,-35.396305,1
-45.446194,-36.200394,1
-41.17377,38.745945,0
11.799628,-47.457596,5
5.591795,6.6883545,4
-55.038486,-18.260384,1
9.631363,-57.563435,5
-45.302864,-36.995625,1
13.878703,58.266838,2
-5.3235707,-37.62294,5
-2.0959294,-49.975613,5
46.43844,-11.522075,3
53.08732,1.81281,3
8.277011,-60.19404,5
58.442318,-9.82812,3
16.418373,50.02751,2
-36.332096,35.798428,0
-53.65385,19.342485,0
-45.36091,16.294523,0
8.576309,54.814,2
40.09553,-21.580765,3
-39.502075,-13.569617,1
-25.01038,-20.443945,1
-42.225773,-8.825504,1
56.34152,-16.318108,3
-0.3142177,-38.69058,5
32.25803,-5.66337,3
1.0036879,-0.9312847,4
48.204395,-1.5032514,3
-1.9988072,13.793704,4
-43.114285,28.151688,0
53.725735,-3.8029988,3
-12.378925,13.107265,4
-36.732143,-16.145348,1
4.251762,-52.417194,5
-31.975273,38.333893,0
35.630024,42.62093,2
-50.064026,-16.556252,1
-2.2162325,-2.2277112,4
44.71975,-20.240673,3
6.163296,-37.37802,5
-33.73812,-21.266125,1
4.9001484,-53.431282,5
14.973075,45.98096,2
8.658294,51.758038,2
-40.912106,-29.457638,1
18.68505,59.206413,2
48.571495,4.3263526,3
8.353441,1.9000148,4
30.495775,-11.485771,3
-30.084616,30.143385,0
1.1997865,10.949741,4
7.8390937,35.438,2
-13.991478,3.9522734,4
14.143044,-34.37677,5
8.116802,-51.915348,5
6.5744987,42.06081,2
19.576914,34.83955,2
34.708508,-13.936989,3
11.258514,40.570198,2
-3.895507,-48.51853,5
-24.498945,-22.003025,1
23.810856,38.13232,2
17.251175,39.509144,2
15.941562,46.379734,2
-50.151073,-30.287966,1
37.26976,-18.048975,3
-24.680058,33.27536,0
51.707912,-7.5706205,3
24.331797,55.689743,2
48.557972,-13.397613,3
-0.34422225,-6.9677014,4
3.0211396,16.292421,4
1.5987046,-10.273958,4
-28.938194,-25.382692,1
9.905891,-59.59404,5
-44.014828,-14.536639,1
23.376291,51.09901,2
-27.684498,-21.880606,1
-36.95652,-32.51764,1
-33.860046,-27.750643,1
-46.735725,21.331875,0
13.688354,41.54811,2
-45.434345,-28.819307,1
-31.881996,-31.767845,1
35.20179,-9.764072,3
44.060413,-11.531494,3
51.207386,-15.30239,3
19.077742,35.345837,2
53.22553,-6.6639123,3
29.047401,52.2355,2
-42.412876,-5.7371736,1
5.5400257,10.031766,4
-38.69682,-31.494028,1
53.243465,-1.2946764,3
5.9272237,-61.13771,5
-33.817165,44.1704,0
9.09632,-50.056644,5
-37.42857,18.355196,0
36.893925,-18.815575,3
-31.88985,34.52189,0
31.733677,40.479923,2
22.45916,58.115597,2
-1.4121999,-5.7970123,4
30.624918,35.635902,2
4.56833,0.9183777,4
38.291813,-3.3871396,3
-31.241802,-18.081669,1
-44.21649,-24.254337,1
10.809469,-45.72452,5
-40.038044,-14.983663,1
6.0951314,-52.75796,5
50.408504,-20.248325,3
-47.299046,40.85771,0
13.493222,33.380505,2
55.795334,-5.653392,3
3.1332073,18.396818,4
48.201466,-12.163328,3
16.324312,39.73902,2
-50.70931,-12.21415,1
-42.14621,36.94568,0
-3.7399411,13.887106,4
