TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-9.147106,5.036276,0
-23.419302,29.051197,0
31.899265,-28.084782,1
40.07642,20.46616,1
-21.139027,59.46141,0
32.71225,1.604353,1
-42.877594,26.002987,0
-47.176014,45.49464,0
-39.99045,67.179825,0
25.639563,-56.391705,1
-34.434887,30.9981,0
-21.416143,55.01245,0
-11.073792,-30.298676,1
42.05881,-42.957745,1
7.742912,-22.991924,1
-70.85555,46.621597,0
15.469243,19.457336,1
-58.39284,27.665567,0
-14.895802,33.158615,0
40.47032,-7.8719354,1
-6.494278,-58.121902,1
18.935493,42.368977,0
36.18285,-3.862141,1
21.874527,-19.72194,1
-19.362638,10.379482,0
-25.806835,36.108524,0
5.8722777,-39.476624,1
65.74361,-52.94563,1
-42.043694,36.20571,0
-47.111214,40.500504,0
-38.357048,39.63766,0
38.060757,8.7109165,1
1.7850779,54.840282,0
54.124935,-9.752487,1
5.4831123,-7.6943474,1
-6.289534,-2.391442,0
-43.39346,6.158382,0
-50.931625,53.90546,0
20.488037,-26.497126,1
-36.802456,35.600796,0
25.817936,24.317184,1
3.2415192,-8.02817,1
47.106182,-18.130579,1
-58.40996,-8.909646,0
-38.063747,6.4657726,0
-44.91679,-33.983727,0
53.83652,21.34675,1
-7.326471,61.29134,0
53.109726,-12.588353,1
-28.770767,20.449255,0
51.18176,-58.51502,1
33.656685,-15.770417,1
6.2362514,41.53109,0
-23.648384,6.017139,0
44.13543,-1.6545352,1
-12.029056,-54.14546,1
12.107389,-24.277008,1
-28.864044,-4.2577143,0
36.400494,-49.081913,1
-78.83911,-7.4812484,0
-64.06228,21.11273,0
-30.453007,13.093127,0
46.216614,-55.016273,1
13.428587,-59.356125,1
23.44376,-40.770782,1
-54.640728,13.200572,0
-3.3730767,-21.423418,1
-33.91432,24.88141,0
36.197838,-38.380585,1
-23.954899,-30.579884,0
-46.29298,72.404366,0
45.36196,-58.115147,1
-58.99551,-1.5719416,0
-37.57228,42.95025,0
-66.014946,11.271226,0
16.54271,-51.64364,1
-63.10609,19.936077,0
-67.11653,9.463955,0
-24.700619,-24.82405,0
27.382244,-16.18852,1
-14.493619,27.77916,0
-79.02005,-16.54698,0
37.491398,-50.89902,1
25.55471,33.832314,1
-64.92027,53.47537,0
-0.6982737,-39.897205,1
-79.55567,-15.056029,0
-18.808205,31.501684,0
-81.61724,24.791342,0
-4.3866096,-58.25093,1
-23.368143,-4.426645,0
-2.6166818,18.816635,0
16.125725,2.5122385,1
-40.54413,61.595573,0
27.346762,21.131115,1
-41.13611,37.747105,0
-42.888557,-8.881902,0
-37.9011,-19.220385,0
8.7846985,43.66173,0
9.06041,-10.957479,1
27.613111,-36.576115,1
-12.896425,62.67285,0
-36.46114,-29.08167,0
18.97093,-7.80462,1
-33.646175,13.058983,0
-21.531723,43.987003,0
-35.64725,37.235275,0
38.57107,-63.476597,1
0.19642541,47.523266,0
-69.08161,-2.5224187,0
30.63079,-17.370586,1
-4.3222837,8.587597,0
50.175602,5.952668,1
-3.450228,-43.53319,1
-45.95674,-5.1985307,0
-30.716751,20.32444,0
-67.9069,11.840182,0
-86.225426,21.535553,0
10.372524,0.59677213,1
-31.379637,26.323433,0
18.13329,-38.500423,1
5.407337,24.983435,0
51.14384,16.984682,1
6.6487684,16.68451,0
-7.4009285,20.876442,0
-46.4846,30.359661,0
-42.99005,-11.81215,0
62.413254,-28.129698,1
26.84577,22.85805,1
-38.17166,75.59826,0
-12.079877,-23.877308,1
29.457508,15.065903,1
56.078854,-55.520245,1
13.53948,30.505373,0
38.797947,8.051512,1
24.868198,-46.279774,1
-44.095028,15.391796,0
54.008358,-39.581417,1
-57.479458,-23.696325,0
73.92633,-22.243656,1
45.723507,1.502187,1
-21.43033,-2.8651924,0
-7.480465,11.367049,0
-57.56953,1.9598387,0
-1.3894519,-20.653605,1
-34.750145,39.297646,0
-27.638391,-25.786331,0
-4.3458295,71.714325,0
-18.422026,39.861893,0
-4.8196373,13.374213,0
-5.6549478,-56.25359,1
-14.574513,16.025393,0
-38.8908,12.585549,0
-19.405563,66.45534,0
-48.831345,-1.9233365,0
-5.2657647,26.025599,0
-30.18042,13.089887,0
-6.4282694,52.40698,0
32.4645,-5.1879287,1
62.56341,-20.043274,1
-32.666134,-14.426064,0
18.660929,6.1808662,1
-29.344992,-9.7457905,0
-6.9171705,38.009064,0
4.655896,58.52871,0
37.434875,16.959301,1
-40.101383,27.857695,0
-13.350931,10.569513,0
25.698149,-20.469444,1
-18.214672,36.05506,0
-23.926092,45.299614,0
41.38133,-9.08984,1
46.32882,-56.938602,1
-5.0648074,-50.00294,1
-7.703136,33.861412,0
-56.020428,46.720673,0
27.281834,-73.085075,1
18.004257,-39.46661,1
-31.96391,61.890236,0
37.709007,-21.771942,1
42.674946,-42.388306,1
-4.043241,-37.22269,1
-36.16609,55.783325,0
38.863274,-55.53701,1
-57.99686,-21.251558,0
-43.416943,59.92457,0
28.814787,-64.98751,1
41.607357,-33.20659,1
38.831825,-49.13372,1
-23.589293,14.443022,0
8.076981,35.70735,0
-44.3737,9.560773,0
-44.73222,1.0940901,0
7.337181,-0.9443938,1
-15.936948,11.044882,0
-43.44315,5.4324217,0
39.61805,-27.206095,1
-16.904764,-3.6990921,0
49.318054,-62.738487,1
-34.42002,29.256186,0
-6.1011057,57.094185,0
23.552898,-35.28058,1
18.281414,-10.995888,1
-57.133934,17.59567,0
-0.13809267,40.152924,0
-9.624074,-32.598057,1
24.277023,22.375303,1
18.55859,-11.609035,1
-60.48443,42.027668,0
-13.101759,61.66158,0
47.07184,14.621118,1
9.896696,41.788544,0
-19.952883,35.865627,0
-20.064476,-4.9895806,0
64.31696,-43.924194,1
63.32134,-59.789146,1
66.2223,-26.15987,1
-19.363455,17.227083,0
14.7371435,-51.139805,1
37.520664,-38.15259,1
66.22131,17.651506,1
-26.225605,-34.629246,0
17.420528,-55.573753,1
-23.13977,10.668405,0
21.362226,18.925028,1
-54.51555,35.26994,0
45.611526,-48.18055,1
54.867374,-49.60998,1
-53.29497,-12.392991,0
42.51334,-32.57959,1
20.540699,-40.874187,1
-7.6322875,51.00583,0
-7.0576925,64.002625,0
5.9404507,-13.97058,1
-16.786884,10.382403,0
32.217335,21.353285,1
-12.937736,42.559124,0
17.742294,-37.17712,1
-19.340544,26.985594,0
-16.919083,3.672027,0
14.251012,-66.39887,1
8.881862,-59.586643,1
58.02741,-64.65608,1
-80.44305,11.882717,0
-43.008133,-9.051554,0
47.125,-18.190647,1
46.82693,12.87726,1
-21.175087,33.992393,0
10.819787,-35.258514,1
48.131847,1.1323843,1
8.717456,-20.481369,1
48.04087,1.8470529,1
59.092056,36.060997,1
39.48955,-35.246796,1
-9.220337,33.343956,0
-23.661314,41.18512,0
-21.702862,-15.311551,0
-22.00118,15.915146,0
-17.223757,55.257282,0
-41.161083,-6.668289,0
-0.2100234,-65.074715,1
-66.75384,14.858691,0
-61.193417,37.810898,0
51.089386,-46.298126,1
-35.66077,51.381393,0
22.679577,-38.742218,1
14.217514,-0.25586766,1
-2.0456455,-21.122112,1
-37.92521,-4.219707,0
-36.970463,42.19736,0
-35.11581,27.262442,0
-29.974464,28.385721,0
-44.501324,61.63216,0
-61.03394,-19.464006,0
70.643265,-28.331205,1
-15.702695,18.967367,0
65.97368,17.590107,1
32.985313,-4.5970182,1
-79.4916,40.700874,0
16.134153,7.897716,1
-21.060509,10.610315,0
-29.654715,8.5962,0
37.410053,-18.739801,1
-38.193256,36.165787,0
-21.30409,23.176592,0
67.88615,-29.605566,1
-23.432432,25.104872,0
-53.379482,10.037727,0
69.82775,7.7493057,1
-43.67572,-21.371435,0
-49.50578,59.59002,0
29.918894,-10.17832,1
51.65922,-15.110673,1
27.33338,-59.340252,1
-55.184097,54.65552,0
52.391304,-51.121487,1
-26.81816,5.2743964,0
34.354877,-5.2002707,1
2.5521798,-50.389893,1
-38.994785,24.88784,0
-2.4282732,22.779345,0
49.91499,12.518841,1
-37.610615,21.701927,0
-29.410467,41.669518,0
-53.401234,0.5199462,0
8.367737,-53.85251,1
2.7743587,-38.925896,1
3.8790996,35.206158,0
-44.951164,45.54042,0
8.091883,-51.83875,1
-13.101608,3.264579,0
1.0329084,-10.705487,1
0.4914837,38.633152,0
-31.415024,36.339714,0
-40.10306,40.251152,0
62.032658,-29.368923,1
-47.556805,-16.394825,0
2.1781294,41.642735,0
-43.750134,4.202309,0
-50.59372,-15.277788,0
-45.48064,45.301773,0
-22.08837,-15.143598,0
37.169884,-41.8979,1
-17.449026,0.18379363,0
63.32806,-22.349216,1
-25.534643,14.5226345,0
17.383862,-12.927287,1
12.67134,14.703623,1
3.9276452,-5.0650024,1
28.267345,-18.914564,1
-39.20463,-9.508317,0
6.7314315,-1.341227,1
-29.33488,7.435486,0
28.915255,2.1385033,1
65.63162,11.249405,1
2.8730016,1.7863778,1
-30.976923,35.752842,0
57.373127,-21.256584,1
-64.10378,18.69029,0
31.394085,27.515215,1
-7.7726145,-3.00815,0
-73.486664,-13.083235,0
-47.33766,-15.390896,0
69.48698,7.08326,1
16.848303,-77.21831,1
18.475508,-54.847504,1
33.56637,12.725371,1
-12.893055,-5.705622,0
17.935942,-58.465775,1
-30.173195,22.785671,0
-65.74875,-2.2673368,0
74.96762,-32.304787,1
-51.446556,45.595707,0
2.2578297,-35.336994,1
-21.519003,72.44511,0
-39.96386,35.960403,0
29.559343,-1.4036604,1
-33.211956,67.6432,0
-77.852356,-8.080856,0
23.814266,38.8251,0
-63.355335,1.1117644,0
28.127653,-11.255887,1
26.494823,-42.152462,1
40.828358,-37.900368,1
8.931712,-22.837934,1
61.87617,24.255852,1
4.5393047,-31.072292,1
45.022255,-49.35729,1
75.590294,-1.119074,1
18.21133,-55.36179,1
-70.14068,5.3878245,0
-2.143276,26.062582,0
29.287025,-24.295193,1
-57.41445,-23.604504,0
-36.859295,-32.0504,0
-69.040855,41.63471,0
45.67162,-8.733546,1
48.124176,-0.58807415,1
75.42953,1.1579044,1
49.17727,16.519503,1
39.444206,-36.350086,1
-2.244716,-21.2436,1
-60.080402,37.171238,0
28.99269,-27.34353,1
-68.43863,16.010773,0
14.064269,-0.8858173,1
9.114981,20.765516,0
35.725285,-55.825195,1
-59.110203,-12.497159,0
-30.059387,-1.4664167,0
-16.182203,22.34248,0
-61.33503,34.403248,0
-23.35695,51.857986,0
42.986877,15.414101,1
-56.585213,-6.207981,0
-4.3164997,71.418945,0
60.08653,-36.00614,1
-28.28876,-24.880987,0
-12.599522,7.6061635,0
-10.06623,1.1382661,0
17.528254,-42.09366,1
-1.9705071,-49.623905,1
69.61906,-3.7031057,1
30.60301,15.414946,1
19.557165,63.18116,0
-18.56231,39.711834,0
-5.0337925,-29.986973,1
-46.052498,28.071276,0
63.02784,-6.759374,1
-4.025891,32.114845,0
71.675835,-10.037647,1
20.894014,-3.3368735,1
48.649624,0.61333406,1
-34.72117,5.5824203,0
-26.6419,22.810171,0
-26.610619,-16.092106,0
56.269203,-48.18004,1
37.78344,-12.189438,1
8.692463,-35.262833,1
33.21171,-29.738997,1
4.982472,57.53504,0
-6.308684,-12.024103,1
27.98,-29.499628,1
25.239487,-8.94339,1
29.989302,-17.476458,1
-69.9373,46.9695,0
-35.323185,-11.937358,0
36.030537,-67.5934,1
-6.0164037,17.466803,0
-27.891182,-24.597065,0
39.546673,-27.603472,1
37.65603,-74.70357,1
27.135933,-19.935461,1
-47.409122,14.4248295,0
39.931595,29.45485,1
-22.869747,26.709585,0
34.00119,11.204912,1
14.171288,35.95676,0
70.64068,13.295811,1
61.959152,-20.893982,1
-48.98083,53.195618,0
-1.8215386,-53.817036,1
-25.986782,31.922693,0
26.501347,-47.560055,1
-14.168541,36.849445,0
-47.30838,6.3246975,0
-28.648226,44.16944,0
-28.520035,-15.410887,0
62.571476,2.583755,1
20.665272,-6.8548174,1
18.430151,40.239254,0
-39.006126,56.648586,0
54.302086,-3.9777522,1
-14.798151,-3.1134236,0
-38.92138,60.59138,0
8.5777855,-11.529419,1
-38.1251,4.5824146,0
0.6385992,20.161068,0
28.832096,-14.974045,1
-42.511707,14.80146,0
51.38261,-4.598012,1
77.07987,-47.05218,1
-44.925526,1.543977,0
14.686583,-33.59533,1
-7.2843366,-32.95437,1
-2.6936278,1.0446513,0
-8.177992,-22.548267,1
13.474235,-29.436867,1
46.829346,-5.517135,1
-64.760826,17.152176,0
-4.0374103,5.0632043,0
-51.04601,34.07732,0
-52.240387,36.93941,0
-63.616943,21.810276,0
-2.2264433,49.183044,0
42.652134,5.9671054,1
12.107886,-30.409525,1
7.2951665,-11.741841,1
20.456503,-14.384542,1
-15.881054,-36.821148,1
-4.8249373,-12.713915,1
-30.329552,-29.545443,0
0.9507023,-14.704227,1
-84.38935,-2.622977,0
53.709347,-9.308473,1
38.593678,-36.487072,1
-63.836685,-10.3307295,0
-33.906982,8.98489,0
-17.378958,10.985119,0
2.6787117,-25.352215,1
-1.5142336,-53.239468,1
-65.454506,3.6282682,0
0.9090093,28.273354,0
13.838003,-25.214743,1
31.523235,3.3313923,1
20.6634,-1.4696062,1
19.541016,62.69064,0
14.1206255,-0.6393877,1
-10.2288685,43.67752,0
20.060379,8.411641,1
-34.406406,23.178936,0
27.494844,-31.653612,1
-43.41084,16.13459,0
-8.011337,-44.823048,1
-61.514038,27.506327,0
-25.920673,10.679572,0
-34.131027,13.351984,0
12.351225,-66.937485,1
-25.61307,10.46834,0
-51.33714,-21.466688,0
84.383995,-5.509684,1
6.001852,23.904078,0
-51.58897,-28.415224,0
37.625275,-16.499615,1
21.093592,-52.034508,1
-42.596035,51.39987,0
-15.250142,51.21886,0
-1.1542166,52.479794,0
-75.658356,12.388854,0
29.480398,-24.387304,1
-53.381855,-28.1965,0
20.069065,5.5435343,1
-22.907022,17.046368,0
50.15695,-15.365557,1
26.943167,-35.231583,1
13.567267,-43.636383,1
41.193172,-37.93293,1
-19.05691,49.75218,0
-67.37802,38.22208,0
-6.1212525,-12.828677,1
-17.247623,-52.37061,1
34.442394,-24.802906,1
67.541725,-18.850407,1
21.00176,17.317387,1
57.990803,0.109558724,1
19.0166,6.198706,1
16.210651,-1.8957614,1
47.37669,-44.236877,1
-24.502337,4.2819796,0
58.429016,-7.383639,1
10.446033,-15.403555,1
58.10715,-28.039488,1
38.807903,-1.2137313,1
33.143368,3.76977,1
-53.12611,26.137371,0
-22.96037,40.19946,0
-26.284039,69.66056,0
12.450002,-14.208095,1
-3.5711284,-24.527588,1
-62.78874,22.06929,0
60.098114,7.845846,1
23.895922,-44.629143,1
-10.603583,29.671127,0
-27.695583,16.09216,0
62.41518,-54.109463,1
-51.682713,1.1341455,0
-26.518509,-6.1998777,0
21.551933,18.344099,1
39.0484,-5.1607137,1
-48.04962,49.26864,0
34.65731,-5.311339,1
-29.017488,26.030262,0
59.552864,13.31455,1
38.081818,-45.799236,1
67.82567,-19.349009,1
46.370037,21.721209,1
-13.0441065,30.462902,0
34.657883,17.568636,1
40.54397,-8.926085,1
52.28506,-30.599503,1
-40.348324,-42.16517,0
14.803529,-5.167742,1
-22.116528,3.0642297,0
-59.53046,7.056416,0
32.469746,-22.659811,1
61.457073,-37.063217,1
-33.47248,65.92969,0
-58.313274,-12.64075,0
49.125114,32.564415,1
28.615005,20.023108,1
4.742675,-27.50439,1
-11.919935,69.64523,0
40.57619,12.44251,1
18.242937,26.522537,1
24.75089,17.632654,1
53.00107,10.654522,1
69.13961,-8.169785,1
4.389124,57.065178,0
53.442223,11.223569,1
5.8144526,-17.049095,1
33.91819,20.500406,1
-49.701904,61.920734,0
-28.713297,57.66799,0
45.8085,-54.709137,1
0.28895903,-44.94722,1
-63.707752,13.651613,0
-12.147843,-44.575863,1
-27.008915,54.845257,0
-38.70482,-15.448984,0
-0.27101743,-55.848328,1
-52.067043,16.67518,0
-19.347279,58.97462,0
60.73717,-23.772547,1
-28.067564,57.292355,0
50.983047,-44.318962,1
46.01615,14.282456,1
5.9184628,-42.27906,1
-47.12755,-14.855299,0
70.806274,30.54542,1
17.708265,-38.795605,1
28.94812,-31.359924,1
-61.42975,-5.2089605,0
-54.344402,-5.704733,0
-59.348488,65.36828,0
21.045485,-31.929897,1
8.827479,43.670353,0
61.90554,31.324398,1
-63.31028,-14.24659,0
-67.40636,35.91751,0
-60.263813,13.674816,0
35.463036,-16.097357,1
-36.988117,26.397047,0
42.858353,0.28100446,1
-9.897498,34.634274,0
-37.143787,58.5567,0
-11.5919485,25.959616,0
-13.23727,3.648123,0
21.171263,-19.201866,1
-9.173709,10.4581,0
7.189299,4.637351,1
27.329535,-1.0754875,1
-60.38053,11.464317,0
66.25529,10.677033,1
-29.718409,-13.729135,0
-26.766644,52.139626,0
7.859376,-12.116744,1
60.186756,-42.40084,1
4.3427477,45.994797,0
-45.800793,-8.763015,0
23.112764,-37.937572,1
-2.5391352,-34.356712,1
-20.285074,-20.347815,0
-24.213919,46.334656,0
-29.29315,-7.1809506,0
-3.8639617,27.034502,0
4.071384,23.75902,0
-32.660114,59.277756,0
49.586437,-63.25588,1
60.070114,25.425127,1
56.09948,-13.243252,1
-37.273655,9.509356,0
-7.61636,63.88227,0
-6.7125244,37.22876,0
36.981777,-7.6717906,1
-71.2796,0.96084625,0
7.7299075,8.799146,1
13.59593,-23.206635,1
56.232883,16.602016,1
51.583973,9.130647,1
12.532297,-36.071125,1
-33.86941,-38.43232,0
18.651112,-20.953396,1
-29.453337,31.911798,0
-22.013636,1.982816,0
-47.090843,40.44527,0
76.62529,0.4843221,1
24.441877,-0.7160791,1
7.885768,34.889446,0
-6.9649296,25.119501,0
-51.940617,-28.775248,0
-72.082405,-7.0764565,0
37.876644,-35.429737,1
-55.73435,4.3240085,0
-35.29568,-0.44354153,0
28.598757,-71.152695,1
14.196491,-22.988937,1
73.999405,-16.26467,1
41.674686,33.22529,1
-46.76494,-15.744199,0
51.856976,-39.958374,1
-47.27591,-23.933985,0
-54.429493,32.66608,0
47.027706,-15.422799,1
60.71179,-16.253786,1
56.379833,0.45839998,1
-18.474308,-6.937958,0
-13.95927,36.95504,0
50.673977,-25.335403,1
10.051637,29.287466,0
-27.076914,22.253613,0
48.491947,9.32579,1
-71.26231,15.408105,0
31.765322,31.966677,1
-46.556267,19.670572,0
21.722727,-56.59502,1
-53.39128,-2.0773406,0
-39.97058,-2.4492524,0
47.38932,-4.7038736,1
-40.583103,-24.196976,0
25.715427,-4.1525903,1
30.63739,-32.883064,1
-25.447924,5.129187,0
17.377226,-47.17962,1
43.67415,-64.770966,1
-57.812817,8.882241,0
-9.522086,14.089633,0
-67.631775,3.012101,0
7.008642,36.46184,0
32.63576,32.190056,1
-55.964138,18.164757,0
-76.42114,3.7826355,0
64.86296,6.565749,1
-22.113712,14.199972,0
-18.97497,44.204983,0
28.112886,-20.690008,1
53.937386,21.069319,1
59.30851,-25.338535,1
-3.694975,-42.938675,1
-49.812466,14.714575,0
30.356224,-53.865147,1
-49.190037,61.02655,0
37.4781,17.29861,1
-40.641514,-1.6852933,0
1.5565718,28.748327,0
-12.184113,-44.552704,1
-12.215709,21.308931,0
-25.752195,10.913037,0
-45.318813,-15.072387,0
-19.76186,66.45782,0
-29.749706,38.79965,0
-31.52256,-43.645565,0
6.920944,-44.425156,1
-45.750195,56.29032,0
40.114677,-68.15513,1
48.13779,-44.641174,1
75.71285,-31.58832,1
20.416315,16.53586,1
46.8086,-40.097126,1
-3.475201,-45.50921,1
31.514627,-27.074724,1
44.291187,-50.51777,1
-10.349148,51.219307,0
-44.011677,1.1220236,0
-54.54689,9.983235,0
36.348892,-45.606556,1
73.30479,-15.543243,1
-17.183142,54.91543,0
-7.194826,23.873463,0
18.74903,-41.004833,1
-12.007542,-12.022279,0
-13.145028,46.851715,0
-58.41052,10.7912035,0
-5.104173,-57.30069,1
1.5447853,9.460817,0
24.056702,-10.650175,1
17.115067,-20.91063,1
-24.287472,3.9815912,0
-22.888908,2.5331748,0
17.305452,-13.76314,1
-71.91208,35.90203,0
-28.957647,-13.441993,0
22.45164,-16.225128,1
64.293884,-51.658005,1
-34.285213,6.02385,0
11.938464,-6.0112767,1
31.902487,-30.356936,1
-1.4852705,-54.679413,1
63.48942,-20.292295,1
60.030415,-46.67765,1
2.3306181,-35.31762,1
-33.778378,43.45286,0
18.656742,7.7405815,1
-49.35162,48.974792,0
