TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
21.393595,-13.260333,5
-4.372122,-29.777273,2
26.850801,8.705865,0
-5.1237535,-35.079735,2
24.54547,-16.298946,5
-3.7213523,-31.664835,2
30.940113,12.188241,0
26.918684,11.9603405,0
-1.9173692,0.70648384,1
-7.7920995,-28.218124,2
-2.868097,-32.82709,2
23.35581,8.916508,0
-0.29373294,31.784744,4
-34.097122,2.4617736,3
-1.4528807,33.366226,4
29.587648,8.524974,0
22.809834,13.509682,0
-34.780857,3.5010383,3
-1.1431481,-33.76699,2
18.680687,-16.528301,5
-37.077427,-2.2456155,3
19.979021,-13.503839,5
20.89055,-15.791863,5
18.25325,-16.729221,5
-5.4635673,-0.3973352,1
-7.636808,-0.43387386,1
-33.885296,1.3910002,3
-31.2052,-5.073498,3
-5.127658,3.1351001,1
-33.450916,2.701233,3
-0.15301219,32.434975,4
-4.478768,-32.783665,2
30.562326,10.759877,0
-34.542786,1.6703764,3
-32.1111,3.4158018,3
-2.0070393,32.026478,4
-0.2322982,30.25528,4
-5.784427,3.58759,1
-1.3118985,2.9655313,1
18.703882,-15.507958,5
-2.9500468,-0.82435346,1
-2.6280432,3.5031896,1
-3.5724514,-27.681986,2
23.533915,-11.581555,5
-2.6255965,33.36609,4
-4.8325896,3.0739915,1
21.468058,-18.136215,5
25.528727,-16.323425,5
-1.3889885,1.6887991,1
25.965425,8.972992,0
27.007793,8.402377,0
-38.227795,-1.14869,3
-2.2066877,-30.94991,2
-8.388052,-33.42092,2
-36.626183,-1.0500146,3
31.85171,10.904643,0
-4.490671,29.379131,4
-3.3082423,0.9536722,1
-1.1856188,33.615112,4
28.452604,10.567468,0
26.726305,12.374899,0
21.797165,-12.584574,5
26.911585,16.219988,0
-36.70771,-0.774774,3
-34.060947,-3.2148762,3
25.713577,16.433146,0
-5.2289467,34.452667,4
25.679804,10.986243,0
22.106152,-12.806985,5
-7.2749968,1.437572,1
25.913908,11.862038,0
-3.0078266,29.745419,4
-6.366747,-1.4021091,1
24.6888,9.440658,0
-32.08626,-3.9497063,3
-30.442675,-1.8728468,3
22.632603,-12.984242,5
-3.1405575,-25.961802,2
30.047768,10.082003,0
-6.242715,32.162693,4
21.913218,13.497349,0
-34.172195,-6.059481,3
25.481264,15.19714,0
-3.9293258,33.764404,4
28.021662,10.611091,0
-31.19108,-0.032271393,3
23.502052,-16.8493,5
27.563593,13.94016,0
25.711147,16.208963,0
22.41795,9.924672,0
29.988861,7.001679,0
-34.643993,-3.8274903,3
29.586159,7.625581,0
-0.09589308,36.24715,4
-31.585516,-4.0615034,3
-32.775925,-1.0718906,3
-33.29861,0.54039645,3
-4.13054,2.3673272,1
-34.520943,0.5326766,3
-2.8435771,-33.083817,2
20.692213,-14.189255,5
19.691408,-12.1054325,5
-34.33638,2.3254836,3
-27.964743,-2.709492,3
28.351284,10.9015665,0
-5.4249,-1.4556884,1
25.625786,-14.274772,5
-33.152702,0.6110265,3
24.052391,-14.125579,5
-4.3546033,30.262346,4
-33.884468,3.8305194,3
29.215368,8.016667,0
24.30481,-16.776615,5
-6.4344215,-32.93464,2
23.44833,-14.808273,5
24.236143,-16.73415,5
21.917326,-15.070777,5
21.77496,-19.74395,5
-32.100098,1.7031517,3
-36.78978,0.7170903,3
24.712048,-19.35899,5
17.897781,-13.984196,5
-2.9634368,3.275717,1
-30.989971,0.5798292,3
-3.9010322,-0.12597902,1
28.259768,14.013635,0
0.8360936,32.4381,4
29.078331,8.432925,0
-8.40796,-0.25321317,1
-3.041611,36.201565,4
-2.9741316,30.77996,4
-1.0836487,-31.975687,2
-3.1717246,34.252075,4
17.669369,-12.508297,5
-4.234018,34.94531,4
26.583988,7.2752247,0
-35.73002,-2.157236,3
26.133793,12.165476,0
-31.086266,-2.1147017,3
-2.9246402,35.94457,4
26.026808,-16.077394,5
24.212584,-12.995303,5
-2.3364527,-0.42295066,1
24.73114,11.134481,0
22.992067,8.68237,0
25.790724,13.558997,0
-3.0748706,-28.48169,2
27.6317,13.52618,0
-1.7037668,29.629007,4
-7.763938,-31.906431,2
-4.2888136,28.11616,4
-2.3328815,-0.7970857,1
-0.9945519,36.25427,4
18.335333,-15.973902,5
-2.1193185,33.818245,4
-6.100171,-27.59747,2
-4.319489,34.39412,4
-8.628896,-32.77629,2
-1.5777681,-34.014206,2
-3.4924722,-29.836153,2
-32.06891,4.1550193,3
24.704166,-11.939572,5
24.004541,-19.38698,5
-7.8965178,-31.56528,2
25.68599,-13.552027,5
-36.287415,-3.2987895,3
-2.0361528,28.435694,4
25.24148,-14.149584,5
-6.1908765,0.23148689,1
1.2079998,1.6604747,1
24.074276,-14.647692,5
-2.591289,-31.228647,2
27.19518,13.248762,0
22.300526,-17.595337,5
-2.1122503,-29.412195,2
20.721783,-13.274308,5
28.316624,12.029422,0
20.795671,-19.112013,5
18.387835,-13.8057995,5
31.330215,13.572479,0
25.727623,11.84504,0
-6.97144,-27.845976,2
-2.1320608,-1.1795061,1
-5.8458133,-2.1764956,1
20.723034,-18.315788,5
-3.835481,36.773354,4
21.024368,-13.922376,5
-6.989679,-33.11794,2
27.286018,10.234683,0
22.524254,-20.193707,5
23.20894,14.320126,0
-1.1296438,32.99152,4
-8.121971,-35.17871,2
25.634577,12.971928,0
21.930777,-18.548586,5
-3.3606918,27.544727,4
-32.102978,-4.657692,3
27.81165,7.523228,0
24.432726,-17.747305,5
-37.49658,-4.2981806,3
0.4345084,-1.2554643,1
-0.7933066,0.52885824,1
-5.458059,29.832666,4
22.363386,-12.699617,5
-32.61377,2.6688173,3
-1.9634124,27.267143,4
0.5403035,-30.808538,2
0.76290494,29.066957,4
27.217712,10.109824,0
19.3665,-17.31702,5
-2.0513234,31.61053,4
-0.836967,0.48984584,1
-1.0954102,-0.054183494,1
-8.208535,-32.134926,2
-2.7156634,30.110758,4
-0.8961204,31.981342,4
-5.0061803,-34.03453,2
19.157606,-13.842867,5
17.774761,-17.328768,5
24.528095,8.055068,0
-6.97715,2.9852185,1
-4.937814,1.5730566,1
26.645077,-13.925234,5
24.056147,-17.107727,5
25.795816,10.949602,0
-28.336288,0.19143738,3
-4.159914,-28.371935,2
23.838625,13.384072,0
-37.280056,-3.89368,3
25.108074,-18.882061,5
-1.2752373,34.66678,4
-0.3656459,3.0141387,1
-1.733938,35.181602,4
-2.466148,2.7939076,1
-3.0732281,29.836494,4
-34.327915,-6.4719696,3
25.961151,12.014525,0
-3.1748488,33.8961,4
-1.7220862,31.399666,4
24.60141,8.607212,0
17.399029,-16.130299,5
-32.745514,2.3305755,3
-2.1606083,29.43681,4
-0.86062086,1.4020784,1
24.461426,11.499268,0
26.354294,11.118712,0
-4.2141256,-31.75386,2
-4.1446557,2.51463,1
-3.1364973,34.49931,4
24.601667,10.947699,0
-8.061362,-29.269302,2
25.3552,6.9770494,0
-3.5786617,-33.52023,2
22.682423,-11.641559,5
-3.2418678,0.28589082,1
20.117802,-13.323671,5
17.998528,-14.604538,5
-6.003431,-32.116516,2
-7.507073,-29.647741,2
-3.7017913,1.5375899,1
-9.566339,-32.394863,2
-3.0198877,6.1134276,1
-8.170536,-31.56073,2
-6.1315765,-31.457428,2
-5.641512,-0.0982866,1
-6.2231417,-29.884483,2
26.78157,-14.218281,5
-1.652271,-32.187992,2
-6.0868225,1.2517271,1
18.946056,-18.862326,5
-4.8227024,-32.14161,2
-4.3311076,4.329468,1
-30.75072,-2.78836,3
-7.1230555,-1.0086985,1
-6.3480163,-0.023152405,1
-34.11763,-1.8088473,3
-37.228733,-1.4080338,3
-0.7900274,4.0789833,1
-8.946676,-30.826946,2
26.140598,10.533862,0
-0.5968751,0.6911446,1
-4.5692644,-2.7675269,1
-5.2004676,30.188635,4
-7.957339,-30.618391,2
21.52993,-17.789886,5
27.400694,6.739466,0
-4.355342,-31.023844,2
20.951414,-14.419911,5
-3.1417205,-2.0916197,1
-3.4693,4.6732674,1
-1.9204257,4.9620194,1
-35.685272,-1.2407805,3
-6.993774,4.46948,1
-2.9623759,-4.25397,1
-2.5152116,-4.480057,1
-34.113327,1.4313872,3
-5.7176085,2.1402006,1
16.813227,-17.489485,5
-1.2331998,32.836887,4
-6.4497185,-30.250267,2
31.6086,9.935825,0
-7.5104284,-29.546745,2
18.252224,-16.198341,5
-3.0679526,2.0124106,1
-7.56771,-34.25557,2
-4.8041573,1.4501113,1
23.21803,-15.419164,5
1.2814715,4.296051,1
-3.2106733,27.5891,4
-30.832369,-3.7079718,3
-0.092742965,32.533817,4
-7.8401933,-33.868725,2
-1.1364938,-3.888914,1
-2.9663227,-1.9979341,1
-7.82879,-26.50337,2
-32.662647,-0.3065011,3
-34.033474,-0.41495338,3
0.5456656,33.942657,4
-3.4121919,31.486567,4
-8.157992,-0.07963469,1
27.814444,11.937795,0
-36.437164,-3.8126826,3
23.427473,11.14838,0
25.754221,9.645124,0
-2.2818885,2.0598624,1
-2.782471,0.7322151,1
-1.4273914,-1.5795223,1
-5.630877,0.38200518,1
20.458033,-14.772514,5
-0.17680512,-0.4364266,1
24.610455,-13.563406,5
-2.5635726,-1.0304334,1
-36.27059,1.6123925,3
25.621517,14.270028,0
-1.5337775,31.87013,4
-6.3704534,1.3948569,1
-33.43349,-4.6646676,3
-0.5355326,2.2584543,1
0.93954986,4.661415,1
26.720734,10.367827,0
-1.6222724,-1.0473291,1
-3.6062348,3.2417397,1
24.643364,8.917588,0
-3.1294425,29.581804,4
-2.2767105,34.317017,4
26.6163,7.0127306,0
-4.911491,1.158156,1
-5.605246,-27.490593,2
-33.548336,2.109098,3
1.952043,3.116267,1
23.798653,-15.397846,5
1.2618846,30.71274,4
24.849854,-13.473967,5
19.099663,-18.945885,5
-5.335293,29.843834,4
-2.2839735,32.55363,4
23.09699,15.557992,0
-31.8255,-1.837593,3
3.29821,33.195824,4
-5.5504055,-2.7856386,1
26.78941,12.958904,0
-2.9703057,35.804966,4
27.977015,11.546939,0
-4.8407335,-30.95789,2
-35.55074,-4.819603,3
-5.5212398,1.2271549,1
-2.591021,-4.573279,1
-33.156307,0.30504626,3
28.497196,9.909453,0
-0.32751837,33.474403,4
-2.4563208,-2.5172799,1
-2.0579174,-31.65165,2
-5.3887634,-28.773127,2
-1.8763812,-30.14719,2
27.500813,10.714006,0
24.385069,10.558245,0
-33.24298,0.641986,3
-32.642857,-3.6849008,3
25.441523,-14.351833,5
24.870396,9.667136,0
-33.29426,-3.1793575,3
-8.683649,-30.022953,2
-3.592569,3.680901,1
28.140509,10.628353,0
-5.162576,1.1974,1
24.056467,-19.57146,5
-1.4299911,32.65622,4
-30.577309,-4.88856,3
-4.863483,-33.01673,2
-29.812012,-0.11687038,3
23.826052,14.723825,0
-1.3834177,0.84839964,1
23.925533,-15.807886,5
-36.4922,2.7740448,3
26.072754,13.438531,0
-0.62344754,-1.4046386,1
25.82679,11.28902,0
-4.4899645,31.875973,4
-31.287407,-3.1620083,3
-3.013973,-27.322767,2
19.790813,-13.67412,5
-35.160255,2.334107,3
-32.245224,-1.5836375,3
-30.221395,1.2263952,3
-4.6195397,32.93456,4
-5.8926034,32.543922,4
-0.5867952,29.94477,4
-32.653004,-0.05136431,3
25.826698,-11.51781,5
-4.9961915,-27.150892,2
24.375755,-11.737341,5
1.0374998,3.7000287,1
-35.587563,0.96537125,3
27.156755,12.249078,0
-35.496693,-0.19060798,3
28.383686,10.094217,0
-1.7990185,35.71708,4
-30.193254,-4.4388127,3
-5.1884894,33.01069,4
-5.002648,28.937185,4
-35.172295,-1.1188558,3
-31.910255,-1.8443438,3
-7.454396,-30.058815,2
29.963448,10.453702,0
-6.092644,32.49457,4
-3.9087157,-31.733936,2
-5.815571,0.17835023,1
-4.0028367,5.92895,1
-2.4916387,-30.785074,2
-3.3772507,32.130627,4
27.735434,9.222381,0
-3.4230251,-3.973484,1
26.612019,12.102405,0
-34.810436,0.5538383,3
-0.5970381,5.20875,1
24.650257,9.449976,0
1.1360562,1.3452256,1
30.721712,10.077751,0
1.1656026,0.26381972,1
-1.8238004,3.766439,1
-0.70826495,0.4345288,1
-1.6598421,31.501255,4
-35.544453,0.37978667,3
-1.4997498,29.60519,4
-0.76448554,3.398989,1
-2.1041818,34.424694,4
-10.511606,-29.568636,2
-1.4265174,-2.8715937,1
-6.2408223,-33.031937,2
-10.252395,-32.085407,2
24.856516,-15.107869,5
-5.802418,-27.674355,2
-3.4276605,34.8663,4
-4.8848243,-33.794502,2
-29.724161,-2.5108922,3
-5.037544,-31.994509,2
-6.6130404,-34.417015,2
26.477331,12.152854,0
23.731737,-14.07662,5
-5.0260243,33.106678,4
22.334112,10.420343,0
-3.5331721,29.369492,4
-30.79384,-1.7002523,3
29.51067,9.579057,0
18.268167,-14.622588,5
19.9712,-17.77126,5
28.68765,8.955856,0
-32.108273,-2.9256,3
-5.062444,-0.55165815,1
-34.364384,-4.8511987,3
-0.8093481,4.3709154,1
-37.477596,1.692264,3
-3.3883789,-31.052156,2
27.925543,11.302937,0
-3.6367123,35.57225,4
-1.7494802,30.291405,4
-5.375599,-2.7888663,1
-1.7940571,2.1151617,1
29.622353,8.788059,0
-33.799965,1.8771205,3
-0.87536883,-32.321133,2
-0.17870046,5.032227,1
-1.9059901,37.015343,4
21.220953,-15.102731,5
0.67085195,32.658043,4
-2.9260828,33.313503,4
-0.23505007,33.717808,4
-28.582699,-0.6124164,3
-36.012287,-0.46676365,3
0.08075108,31.733046,4
2.579308,33.837452,4
-29.972368,-0.9025692,3
-4.311463,-30.218184,2
-34.95751,1.953362,3
-37.214443,0.70823735,3
-31.341797,0.0334347,3
21.887184,-14.039305,5
20.231531,-14.606711,5
-33.765392,4.628892,3
22.639452,12.050155,0
-0.44599482,2.9556608,1
-4.49388,0.25471738,1
-2.8449528,-32.673985,2
0.45817214,30.599577,4
-29.561361,1.3644941,3
1.5519056,1.8151838,1
20.069902,-16.136883,5
28.53499,11.61327,0
-7.8603606,-34.57486,2
-30.827246,-3.8413575,3
-3.2189019,-2.3672962,1
20.072495,-15.764797,5
27.28283,11.604942,0
-32.630035,-1.3209525,3
25.704,12.728655,0
0.4064318,33.48729,4
-3.9393063,33.545963,4
-0.58369184,28.40756,4
-5.01113,-33.981724,2
-0.934018,-30.913984,2
-4.4163327,-33.883884,2
-31.930588,-3.7858865,3
-1.0721163,31.275969,4
1.461415,32.38036,4
25.166033,8.075345,0
19.218288,-12.365757,5
-7.9869723,-30.035036,2
-5.7297535,35.89134,4
-31.237741,1.0765176,3
27.033506,8.207004,0
-33.196957,3.7049117,3
1.8438268,30.61675,4
20.753912,-16.891403,5
-1.9983227,31.132692,4
20.698093,-15.303178,5
-0.12964918,0.3822525,1
0.7710633,5.1110387,1
23.671715,-18.10733,5
24.405508,14.18096,0
26.754725,15.284708,0
-5.5091043,-1.4669375,1
30.323776,9.323606,0
25.462912,6.9799385,0
-0.23801307,30.626204,4
-3.666837,0.8530467,1
-5.3536,-30.687363,2
24.580225,15.859955,0
27.251703,-13.9151325,5
0.70478964,31.049534,4
22.387682,-11.291303,5
-37.039444,-4.8832097,3
0.65151596,5.2648535,1
-2.2230773,37.45022,4
-0.5894624,1.5166359,1
-31.797977,-1.6700794,3
-6.44307,-30.970716,2
23.573835,-11.357992,5
21.892008,-13.864427,5
22.622753,-14.466801,5
-38.326824,-1.0853231,3
-4.476648,-34.825783,2
19.638184,-10.4002285,5
18.201483,-15.711672,5
-3.0195014,-31.363132,2
-8.780422,-29.76755,2
28.73082,7.588037,0
-34.38991,-3.2692487,3
-30.38142,-1.5534383,3
-1.1472125,35.910763,4
-1.6719221,4.212541,1
-2.7082427,-2.619558,1
-2.587547,32.511738,4
-33.629932,2.0387125,3
-5.949762,34.53552,4
-1.9233453,2.3592248,1
-2.4629488,28.281017,4
-34.53898,-0.3410926,3
22.779245,-13.852475,5
28.505621,10.116814,0
-4.266467,-33.369987,2
-9.027237,-29.25944,2
-0.32348496,2.1568372,1
-29.664873,-1.5595453,3
24.159319,15.996502,0
-0.14598367,36.308037,4
-5.3564367,-30.481426,2
-9.84612,-33.046562,2
21.140156,-16.559126,5
-34.575867,0.5351648,3
23.537495,14.617752,0
-1.1034191,-0.59858197,1
26.113932,-15.820158,5
-1.354115,36.07606,4
25.65551,16.134714,0
18.703068,-19.151266,5
-3.8577003,-0.78128284,1
-5.637256,-28.797575,2
-6.07514,-28.035404,2
24.840717,10.075197,0
-3.2561574,33.268738,4
-5.2952867,-28.693748,2
-3.9128401,-31.157913,2
-2.943766,-31.462751,2
0.8930008,33.389587,4
-36.72076,-1.3592035,3
26.553633,9.494695,0
0.35604814,29.599253,4
-0.042122964,0.8641083,1
27.777342,9.655318,0
-0.6199716,28.843609,4
-36.98933,-4.33882,3
-33.12102,-2.8212595,3
-37.867023,1.335213,3
23.70983,-15.152186,5
19.274782,-13.127419,5
-4.3151736,3.6620245,1
-3.7826483,-34.31767,2
-5.772126,1.1748626,1
-6.8217983,33.665962,4
23.254137,11.6468315,0
-0.185739,1.9793646,1
-4.322712,31.401596,4
-3.5788488,-1.6038564,1
26.537672,10.387,0
-33.387535,3.051518,3
1.1770614,2.6273055,1
-3.9156194,2.3108757,1
19.262152,-12.756374,5
-1.2448598,-1.9543837,1
25.841766,14.265338,0
-1.3039969,32.666824,4
-7.9905386,-35.06477,2
25.125505,11.821491,0
-36.22368,0.66869366,3
-33.219036,0.43514988,3
-0.46652013,35.228344,4
-3.5115504,33.168274,4
23.167755,15.794367,0
18.243433,-14.990362,5
-3.2233293,3.347599,1
22.05192,-11.183928,5
19.024733,-14.539465,5
26.566053,-16.461113,5
23.198503,-16.031923,5
-6.4899163,-30.315018,2
20.45583,-18.607767,5
-8.953013,-31.798422,2
-32.471703,-3.2040193,3
2.2393825,1.9116677,1
26.222181,-16.756462,5
25.7659,15.235125,0
20.008106,-13.663083,5
27.3305,11.388781,0
22.805283,-14.731365,5
-5.949298,28.911802,4
-5.0077944,-34.653645,2
-5.6878295,2.3364258,1
0.3162059,32.251728,4
22.007103,-18.072279,5
18.184998,-17.124147,5
-1.7557561,-29.481228,2
-5.040225,-31.348972,2
-34.71936,-2.1303916,3
-5.621338,-31.668428,2
-0.43528545,31.078688,4
23.459505,12.871171,0
-32.94617,-4.607425,3
-32.242115,-4.9564996,3
-3.939115,28.173923,4
-1.4135807,-30.33004,2
31.019617,10.36908,0
-0.27306342,34.900818,4
-3.2429707,4.0543885,1
26.369776,-16.819405,5
-2.6848774,-0.24271278,1
25.57504,6.115757,0
0.9803616,29.629148,4
-4.6935563,4.477937,1
25.9724,-18.428423,5
25.696486,-18.482824,5
-1.2007208,-34.180172,2
-2.065026,3.0637925,1
27.325026,-14.396481,5
18.702639,-16.154497,5
-1.1268756,32.13211,4
-1.3043422,31.925697,4
24.128834,12.896253,0
3.149117,34.084816,4
-34.08379,2.47628,3
-35.20011,-3.739976,3
26.301115,11.840272,0
-8.169369,-30.420141,2
24.798752,-16.046967,5
-4.4179344,-34.619495,2
16.317633,-14.24371,5
-31.866951,-4.084961,3
-2.4693003,35.36074,4
2.4992042,30.593645,4
-37.305435,1.248055,3
-6.2527776,2.3471344,1
19.477604,-19.967148,5
27.877949,6.1111865,0
-6.2926717,-29.11452,2
-1.9578784,-31.348066,2
-6.162688,-33.70135,2
-31.779877,-2.1121223,3
-8.139567,-33.90479,2
1.9856629,34.7445,4
-0.7312641,27.70217,4
18.812222,-14.492375,5
23.178637,7.403192,0
-6.0705514,-32.187794,2
24.520378,-20.067324,5
21.978851,-15.32241,5
-3.1288502,32.368465,4
0.28174567,0.8765893,1
23.490088,-17.435656,5
-5.2634764,30.68006,4
25.04565,10.1696005,0
-8.968713,-28.139734,2
-32.141895,0.22853069,3
20.228157,-13.132527,5
19.15696,-14.926521,5
2.639943,32.312187,4
26.57825,10.04252,0
22.532179,-20.362207,5
20.194407,-15.094608,5
-29.332415,-2.5113862,3
23.191914,-19.660892,5
-4.7474775,34.562595,4
-32.39454,-1.7875824,3
-2.4872828,-33.313366,2
-31.319292,-1.3887793,3
30.488153,8.7026205,0
-1.3725895,32.107185,4
-35.247894,-1.529815,3
-2.2819362,0.98546135,1
-34.666996,0.17935117,3
29.817572,11.204754,0
2.0812883,35.340027,4
-31.158743,-0.5383754,3
-2.8225868,-0.9709392,1
-32.152626,1.9159007,3
-33.555027,0.2712284,3
-36.39395,1.9225742,3
-1.5885961,34.04953,4
-4.141863,-36.183865,2
-6.837385,-26.002748,2
27.530638,8.452131,0
-2.707686,-32.77679,2
-4.02962,2.1171477,1
-3.3196828,-31.210997,2
-36.010925,-0.60532844,3
-4.383609,31.559637,4
22.00489,-13.729781,5
24.943357,13.661325,0
-4.480691,-26.114502,2
-6.139584,2.6301212,1
-1.9863642,-31.86177,2
-31.833706,-3.914008,3
-2.671463,2.861961,1
23.814238,7.9156766,0
3.1355338,34.182198,4
-36.911694,1.6229998,3
-32.893353,-0.29648486,3
-8.369534,-33.918625,2
-1.8981277,-1.64488,1
27.304863,8.613155,0
27.146473,13.305421,0
-36.054356,4.39097,3
-32.067734,0.01630736,3
0.09049807,-1.2189518,1
26.440115,10.930079,0
-6.191971,32.4919,4
27.717175,13.878176,0
-0.975457,-0.69214183,1
-4.545016,-30.385563,2
-4.1203856,34.74815,4
-4.241749,-1.4932191,1
27.682457,15.303456,0
24.775599,12.085353,0
0.6877301,30.168499,4
22.770826,-14.956593,5
-4.985123,-0.9164449,1
-3.61017,-33.94596,2
1.9054552,32.98063,4
-3.578214,34.4566,4
-1.9167614,1.9561963,1
-3.49734,-30.400612,2
25.238739,8.675531,0
2.293347,32.331844,4
1.4695728,-0.034246538,1
-30.534943,-2.1647146,3
26.902115,11.075724,0
-3.7996225,35.570442,4
26.395058,6.0220466,0
-6.7320685,-28.405045,2
-4.156233,4.078057,1
19.56922,-10.394707,5
25.467846,7.578601,0
21.08126,-14.594859,5
-30.69082,-0.32075745,3
-4.6856,-2.2334692,1
24.8284,13.625298,0
-37.502243,-0.87040275,3
2.4839125,-0.09764908,1
25.287157,-17.10124,5
-5.176529,33.626534,4
19.287115,-13.110222,5
-28.30535,0.33571222,3
-32.8853,-1.8615028,3
20.774092,-20.05147,5
23.615562,7.8749685,0
-4.4053116,2.9244003,1
-6.784533,-28.800854,2
-2.5817585,31.781721,4
27.618534,8.995688,0
30.85177,10.838404,0
25.874071,12.446064,0
-4.163229,3.982035,1
23.314787,-20.440722,5
0.2958252,31.78648,4
-4.820783,2.6244423,1
-7.4719296,-1.7927351,1
-6.1075797,28.837223,4
-3.6658595,32.366413,4
-7.48817,-33.405758,2
-10.306794,-29.886255,2
25.29725,-12.091215,5
2.4736009,30.697124,4
20.66146,-10.767823,5
-35.315838,1.3505827,3
-2.7176056,-30.721931,2
23.141167,-18.587809,5
-0.8355991,28.256355,4
-0.3506822,4.013395,1
-2.068947,32.024776,4
-4.744626,-27.018303,2
-3.6822495,32.166992,4
-6.874045,-28.73412,2
-0.26980504,29.212362,4
-3.9981022,-31.034956,2
-6.2404895,-27.399559,2
2.7753012,30.474018,4
-35.42518,-2.1741016,3
-4.331435,33.99802,4
22.387844,-18.831968,5
-5.596791,-26.58812,2
-0.79131675,2.5459218,1
24.042358,-12.82279,5
-6.3075104,-27.879875,2
21.9609,-18.047707,5
-1.9082521,29.970655,4
2.28474,2.2617216,1
24.770864,-13.548633,5
1.0815287,31.51279,4
-4.111233,-26.329082,2
30.094591,13.338151,0
-31.300856,0.3447916,3
-7.9645386,3.131579,1
-33.957325,1.1652956,3
25.081127,-16.520163,5
0.6029537,1.0187464,1
18.497786,-17.978622,5
26.414986,10.052968,0
-35.494473,0.30513093,3
-6.203033,-27.294731,2
-5.19285,-1.7793009,1
-31.552265,-1.4648447,3
-8.494302,-27.713865,2
19.219816,-17.481674,5
-31.03178,-2.154759,3
2.0634432,34.647076,4
-29.648094,2.0010915,3
-31.022863,-2.1682591,3
26.215506,10.8146515,0
-0.7657594,32.684742,4
21.23515,-14.2491455,5
-1.3394154,0.41265136,1
-6.7984376,-31.1408,2
-2.0522664,31.297258,4
22.887486,-14.867459,5
22.916967,10.303877,0
21.687784,-16.691288,5
-1.0687071,-0.29570433,1
26.019985,13.919849,0
-1.6750507,32.16705,4
-1.4243693,27.430378,4
-6.535958,-34.81574,2
26.01576,9.551592,0
-6.270471,-26.24419,2
26.010113,7.2929106,0
-7.4628596,-30.709566,2
21.617678,-18.078962,5
28.723322,7.659285,0
23.374023,-16.228672,5
22.658209,-12.759832,5
-2.154727,1.1879988,1
24.861296,-12.51107,5
30.39352,11.420103,0
-30.659935,-0.13653238,3
-8.85413,-30.824537,2
-8.356628,-0.19539513,1
0.7333165,31.362696,4
-2.0841804,-2.6133082,1
25.693855,10.727699,0
-3.3369155,-2.4469314,1
23.58473,-12.705447,5
-32.83228,0.63892263,3
-35.042812,-2.0088077,3
0.30316755,32.74437,4
-8.593138,-29.073124,2
-36.510365,-0.47680697,3
25.921877,12.7827635,0
21.36873,-17.86889,5
-4.225254,32.862854,4
1.4169078,-0.8953252,1
-3.37918,30.70215,4
-2.0517502,34.693108,4
-6.2538123,-1.5078022,1
20.472902,-11.073318,5
-3.7882562,4.72277,1
-5.345528,-0.9958116,1
-8.679492,-27.875494,2
29.986797,7.167545,0
-37.521534,0.9011147,3
0.17640266,3.6304557,1
1.3135386,32.132008,4
22.354328,-16.71915,5
-0.4981677,4.9208727,1
21.809536,-13.000074,5
-31.968357,-2.8703496,3
-3.7606814,-3.4440475,1
-4.898931,32.04037,4
-3.6484377,-33.34607,2
21.455187,-10.7202835,5
