TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-37.177246,0.027921934,0
42.742767,15.615177,2
2.4059994,16.686863,3
-1.8577172,-36.629063,1
31.114798,3.0461857,2
-7.5956445,15.920159,3
48.23419,3.1647809,2
-0.28530297,13.580012,3
-38.677143,6.848397,0
4.0588703,-27.884104,1
-37.383797,3.0390406,0
0.51356316,20.86836,3
-44.377014,4.9722843,0
-7.9370933,25.437128,3
28.233072,6.2018414,2
2.6127975,-25.11438,1
50.598263,11.32635,2
-2.1940098,9.404195,3
-32.81048,-3.2417922,0
-1.3023081,22.375761,3
-9.230576,24.020014,3
36.6044,0.8080106,2
28.727955,6.043994,2
-3.0424278,13.448813,3
-11.528882,26.909414,3
-0.23695871,22.606283,3
-43.427235,2.3927689,0
47.927025,14.912914,2
-36.88335,-3.1020193,0
37.700993,3.9949217,2
12.014856,-31.539845,1
-31.07514,4.645161,0
0.16538593,17.384636,3
1.8358225,32.413094,3
-2.9645352,-24.338326,1
0.79653656,21.428568,3
1.5557842,-41.513966,1
2.860433,28.068838,3
26.701746,13.369101,2
41.24292,14.010144,2
11.037788,-36.993645,1
37.601303,1.9292046,2
1.9469779,32.56752,3
37.18993,-1.156262,2
34.112064,-0.081219934,2
5.442953,16.363983,3
-12.347603,-27.494215,1
-39.07932,0.62047607,0
-8.972105,9.999825,3
4.389932,23.166117,3
-43.62804,5.6813884,0
8.353194,11.053378,3
38.6199,17.94731,2
45.059288,9.8154335,2
39.557545,3.077638,2
-1.9247373,-27.68332,1
47.383842,-4.6453857,2
-4.757759,-40.02818,1
-2.9613492,19.969297,3
-29.795044,-9.847773,0
-27.664524,5.6054378,0
-7.9693575,-27.875664,1
-7.0741954,30.985914,3
31.182562,4.0913253,2
36.6335,7.8409905,2
-1.0023032,25.80331,3
35.86694,11.092,2
37.62149,5.7829432,2
11.839471,-21.368063,1
-30.929113,3.2249115,0
10.667897,-39.981323,1
36.162582,18.432987,2
11.399655,22.701933,3
11.238484,-30.982996,1
49.87547,8.530219,2
-43.958416,-5.863638,0
-45.102436,-4.4162283,0
44.99251,14.638106,2
-9.363831,27.738289,3
-36.79487,-9.221635,0
-27.024755,-1.9078214,0
-6.275299,12.740834,3
7.376625,19.342306,3
-4.12858,-20.104471,1
0.7676052,26.55003,3
-4.551275,-27.544716,1
38.92664,6.999197,2
3.1035793,-35.41462,1
-45.74993,1.320884,0
-48.172142,0.1353898,0
-1.5309358,-23.756948,1
43.76104,-0.7017958,2
3.5432801,-22.538868,1
31.59737,11.416614,2
-3.2318637,24.584572,3
-8.796759,22.230288,3
-45.820908,10.051174,0
-4.0549235,23.062855,3
7.04801,-30.802532,1
-2.6218565,-47.816525,1
38.6288,-6.0388184,2
32.881504,1.9852135,2
50.945217,18.093714,2
5.326514,19.858662,3
6.017876,23.791126,3
-35.70148,-4.5634246,0
33.22034,9.9358225,2
0.0071446416,-31.255259,1
-45.663624,-0.52757627,0
43.162807,-3.6815917,2
-39.880287,5.613817,0
-44.076904,10.552902,0
8.531325,-29.02955,1
32.262512,7.39,2
-10.548056,22.797157,3
-46.448242,8.246186,0
38.496315,5.6698422,2
-8.683738,27.62802,3
2.5862906,20.5547,3
51.455093,16.121712,2
-1.6043869,33.583946,3
3.744305,24.667877,3
-34.978165,0.14740738,0
34.683464,6.8982987,2
48.291298,5.2641296,2
2.9457355,26.607273,3
36.33217,4.8916383,2
-1.8772008,-41.574455,1
-30.054329,2.5705347,0
-2.503626,18.38351,3
-3.4797125,20.699604,3
40.208298,1.4154938,2
0.9598791,-34.785336,1
6.909021,-32.719166,1
-0.13901544,-41.16389,1
42.789146,11.178005,2
14.966105,-33.84,1
-34.747093,-8.175486,0
-5.4462123,23.268501,3
-49.580776,7.964364,0
-2.0409167,13.387103,3
16.98291,-28.128923,1
-30.041681,3.5724783,0
-31.295135,-4.07841,0
26.059309,16.008327,2
1.340675,-25.621552,1
5.9880123,22.96729,3
7.0871444,20.377382,3
22.990541,8.536992,2
-38.625015,-0.5280785,0
35.27337,1.4846022,2
-49.992447,-5.436457,0
-29.740768,-4.3744416,0
11.903974,-41.23654,1
1.4566334,-23.916079,1
4.2637305,-33.92754,1
-6.530679,13.024993,3
35.31461,0.34440944,2
-10.8025875,-41.026062,1
-5.2522798,-36.52157,1
35.37344,4.119635,2
-4.3935423,23.05651,3
-45.32499,-9.936132,0
-7.101132,-31.365364,1
6.8865128,16.098259,3
-1.2191243,16.09209,3
-0.6076922,25.206095,3
42.772545,9.023441,2
-48.8252,13.572443,0
42.965126,13.161166,2
-37.821327,4.9613686,0
4.6209455,13.0037,3
14.60492,-28.676937,1
1.8405949,-35.023224,1
8.055165,-29.515066,1
9.720702,21.047016,3
-45.25575,-5.275857,0
-46.436916,4.093806,0
-11.910684,12.780725,3
0.4075056,12.617805,3
9.577588,-29.482246,1
45.132492,19.185041,2
-33.953465,16.289843,0
12.362638,15.878094,3
42.945618,6.241232,2
-4.899904,12.425335,3
-10.346856,-30.444897,1
-13.046567,22.363783,3
-4.3117867,11.249294,3
2.236228,-21.795696,1
6.328577,-37.797314,1
-52.056053,-0.940973,0
-27.296803,-0.6421885,0
-40.91232,-5.8338614,0
33.950962,0.100392684,2
-8.811683,-26.235079,1
-26.862064,-5.508124,0
-43.19307,15.871066,0
39.08185,15.339008,2
31.3085,14.46147,2
3.9406781,33.324184,3
-54.59316,-4.0020423,0
10.10267,-37.29052,1
34.801495,17.582943,2
-43.40079,6.114188,0
42.55574,17.738829,2
-4.754355,25.065825,3
40.0721,12.999327,2
24.493814,13.184913,2
-11.280017,-35.31521,1
-0.019728713,32.765285,3
-39.81132,10.227738,0
3.7052522,-38.85368,1
0.5566901,-20.799017,1
3.0120487,19.153809,3
0.14317009,8.870328,3
-28.955635,-4.1802645,0
-8.721023,14.976978,3
45.416508,-3.6190996,2
39.05253,13.516702,2
8.783457,20.453781,3
8.424559,-29.065285,1
6.868262,-31.525217,1
32.941673,2.0595472,2
-2.6829386,-32.49134,1
-50.212444,-0.67362154,0
5.587214,-17.136253,1
-48.316715,-2.2415345,0
6.780705,-32.855343,1
24.77392,4.4965534,2
48.138737,5.595736,2
0.086406425,-33.812126,1
1.8037666,-36.92714,1
10.732371,-27.019579,1
-4.796175,20.514439,3
8.105697,-23.914326,1
27.136585,1.3061091,2
16.091724,-39.542133,1
13.145127,-32.44073,1
-1.6067299,21.325047,3
-38.83005,13.720286,0
39.1198,0.20484689,2
-30.180847,2.9804907,0
39.019466,-2.3802218,2
-2.142207,24.72441,3
36.50264,7.0292997,2
14.356088,-22.58405,1
-45.99371,14.958766,0
-3.5547822,23.132584,3
-5.909157,-31.748869,1
4.30578,-23.910513,1
44.76872,3.2410371,2
12.652064,-33.65395,1
34.101547,2.3611076,2
-45.07665,-9.977863,0
35.800224,12.987378,2
-52.844566,-2.6095722,0
-30.540579,-4.644726,0
-4.664493,15.423524,3
7.2688355,-33.976593,1
-1.9246086,-35.43976,1
42.913754,15.706795,2
-0.12673777,35.426136,3
-0.112845205,-35.734787,1
10.322574,-33.47303,1
39.96876,12.616138,2
37.82612,8.294622,2
-37.24644,-0.21011814,0
38.842995,1.5295674,2
-47.85829,-4.8515973,0
-49.207993,-1.4536773,0
52.64015,9.954758,2
11.957642,-25.329655,1
10.657693,30.305357,3
0.7813205,6.159488,3
10.038187,-37.285156,1
-40.396408,9.4596815,0
-2.7206209,11.920274,3
-2.2961576,29.259432,3
0.96253866,27.610128,3
14.301874,-28.45804,1
-41.71072,5.489098,0
-0.5771401,-37.44787,1
-3.662664,-32.836395,1
42.585087,3.461042,2
-1.5872393,24.06627,3
-30.830185,8.941839,0
-45.857716,11.006357,0
-12.833058,19.28921,3
7.3061247,19.182604,3
36.508266,17.769157,2
-35.722363,-2.9746234,0
-3.65281,-32.48075,1
7.5706606,-40.682934,1
-39.822674,4.8249173,0
36.840237,3.5348449,2
-6.8245845,-38.12385,1
-8.179992,7.151121,3
46.83578,-2.8992333,2
34.11229,21.724794,2
-48.887165,1.7923133,0
34.860096,-5.5476937,2
-42.716938,1.0302155,0
45.007504,7.3625593,2
-34.241104,-10.485297,0
-43.271603,0.85872537,0
-11.31409,9.291884,3
-29.60472,1.0611186,0
25.948902,7.0366173,2
-0.65524584,27.615011,3
35.162018,0.6420201,2
38.794556,2.866094,2
35.370575,11.071016,2
5.839845,-39.076977,1
9.463888,-43.72567,1
-40.301567,3.5760126,0
34.685387,5.4909625,2
7.0055757,29.123423,3
-37.91213,-1.3425481,0
-26.586134,2.5586777,0
-39.927048,-10.590748,0
43.029564,4.8255143,2
-39.554512,7.6150613,0
52.944206,7.0585594,2
-37.21108,10.234271,0
-2.9109683,-42.98629,1
-11.227128,-26.741955,1
37.71169,8.226585,2
-0.23353449,23.249622,3
5.18933,-39.119255,1
30.07278,10.657578,2
13.591205,19.568848,3
38.701725,10.4152775,2
-40.45397,-1.7757826,0
-11.076889,-30.598597,1
49.829674,2.7343445,2
-44.514103,-5.111254,0
-3.3528583,21.545181,3
24.73426,4.0126815,2
32.650322,19.91831,2
-39.024967,-4.803029,0
36.053757,9.278314,2
-6.50396,27.611916,3
-52.356964,-0.57689494,0
-1.4068681,-33.87985,1
-0.6521215,-43.174503,1
-38.76556,5.441961,0
10.6037655,-36.362537,1
-41.507603,-6.3370414,0
39.88493,-5.368055,2
-49.077576,3.9441478,0
47.261005,9.689923,2
-3.417769,30.778757,3
24.429094,3.4958236,2
-3.3695953,-39.287277,1
9.166019,-25.549273,1
10.183641,-34.445904,1
-45.22407,-12.9915495,0
-36.653656,-0.29441777,0
25.283491,9.308983,2
3.816641,-21.543856,1
47.3381,8.176837,2
-47.430157,-2.6200457,0
42.058414,8.33036,2
-32.107307,-9.847577,0
13.667275,-22.269339,1
-1.5228585,19.039364,3
3.2992733,22.967552,3
7.661289,22.281958,3
-30.674576,9.073812,0
4.264553,24.816225,3
-34.611904,-10.941407,0
8.791408,-26.66006,1
-36.021305,8.676173,0
2.0673132,29.275053,3
7.735237,20.93591,3
30.812595,6.0145707,2
6.9621315,34.128376,3
-7.2680845,-31.239193,1
-38.26323,1.6191672,0
-5.001924,17.934778,3
33.727253,14.903985,2
-35.74678,-3.7921808,0
5.8797517,12.987851,3
37.42918,5.5648413,2
36.78197,2.970932,2
3.4735978,-38.842503,1
-45.351692,-7.5406046,0
36.242912,17.68895,2
3.777429,20.539669,3
-40.899834,-3.3259165,0
46.16382,9.169004,2
-40.87292,-0.5118991,0
12.939599,22.020359,3
-47.811687,-0.79388607,0
-7.720015,19.62867,3
5.434277,-33.619484,1
-34.20049,-3.8328047,0
16.713394,-32.152588,1
-5.5325933,-19.037996,1
27.700773,4.942479,2
43.408447,3.5057714,2
-0.84458596,-25.119843,1
5.3023686,31.272728,3
39.296185,11.707448,2
-38.57338,10.761144,0
38.995728,11.145681,2
-1.6033063,12.270493,3
-2.8814356,-31.514511,1
36.010113,9.342573,2
32.792213,11.112375,2
-45.41722,12.438342,0
-14.515436,30.425188,3
-43.384792,-3.6140807,0
4.898301,21.356092,3
4.435538,22.57096,3
44.009922,13.12039,2
32.492992,-1.4143828,2
-2.8226247,31.783209,3
-5.375254,26.114643,3
31.691813,0.32729205,2
-7.4116817,22.207823,3
48.978966,2.3457167,2
13.586564,19.563604,3
-35.748623,3.7082326,0
-41.314896,-5.617134,0
-10.148677,12.703851,3
42.924572,-7.4961042,2
53.15092,7.918346,2
-0.23398772,22.960106,3
34.013016,15.097618,2
0.06969922,-30.33823,1
-2.6679685,22.055893,3
7.870977,33.60725,3
39.919075,9.808019,2
33.710155,7.4330945,2
3.3510764,33.609356,3
-5.047637,15.500466,3
33.775333,17.641825,2
-47.118816,6.078277,0
-5.4458733,20.25851,3
-2.4226148,-36.441227,1
-0.9559304,-42.092384,1
2.0827725,-35.15405,1
11.3272705,19.876316,3
-1.7869481,28.921843,3
-3.7256722,7.8415585,3
33.84016,3.3701732,2
-48.574318,3.1466775,0
-38.18882,8.572868,0
6.6276803,-44.12159,1
7.8403535,33.600838,3
6.9925175,13.856931,3
4.5126305,-34.232838,1
42.78886,1.2219869,2
-3.9788308,-31.83241,1
-37.24476,-5.313632,0
32.88538,5.1379275,2
38.544422,3.3359203,2
-7.1135592,-42.686268,1
-9.2042055,17.856699,3
3.399029,-22.453794,1
48.65037,3.7592547,2
-3.5913973,-33.275978,1
-45.990246,14.465192,0
-1.026272,-22.7232,1
2.2582135,-32.711082,1
-5.7567925,-22.871758,1
-34.710934,2.81329,0
-42.1799,-10.542932,0
-29.323011,-6.102817,0
-1.4405321,7.7810574,3
-54.78435,4.4797273,0
-3.6944702,16.94333,3
-6.9895034,-25.3857,1
-37.09001,17.290512,0
44.924595,14.7157345,2
40.739006,22.230227,2
29.909046,7.2334743,2
-47.82861,0.28415948,0
-38.592255,7.0213547,0
35.04067,-1.5832219,2
34.67068,12.938266,2
-6.758316,26.170835,3
32.053757,7.596932,2
51.551777,7.4595056,2
41.444187,-2.1173432,2
15.457477,-29.364222,1
-9.473512,-31.883244,1
-50.43978,9.456282,0
-25.446228,6.253099,0
-0.74950504,19.54857,3
-3.0714808,-20.809013,1
3.1652396,-38.407696,1
2.912829,-42.879475,1
43.84648,23.539974,2
1.916848,-29.05257,1
-1.5721523,-25.802671,1
10.93603,20.621868,3
-42.187565,-16.647692,0
-39.61819,1.3541677,0
-9.7496605,17.115562,3
12.138907,-31.342855,1
-4.685834,-27.057356,1
44.653614,13.13407,2
-2.8801968,21.865984,3
-4.153875,-32.654808,1
2.7330887,28.7348,3
-9.598848,-43.368267,1
-7.296904,17.197023,3
-11.116502,11.714464,3
8.596536,-31.282907,1
2.3809786,-35.912037,1
6.739464,22.35112,3
49.13343,14.646883,2
-8.906093,33.959106,3
44.538406,4.796511,2
36.628803,9.071615,2
-42.71882,-2.2629328,0
36.612484,-6.1656733,2
-5.5855074,34.85822,3
-4.345081,-35.375683,1
-32.285797,-4.4065533,0
-0.20750742,-38.652958,1
1.9367772,14.827326,3
-0.5416017,30.63102,3
27.60413,17.516922,2
6.804229,-30.456509,1
41.34653,8.477304,2
35.24607,20.483637,2
38.54806,12.51497,2
2.321085,29.05547,3
15.087975,-33.674038,1
-51.242023,-8.034583,0
-0.13291724,-29.246199,1
-3.8074102,-37.850887,1
10.086063,-29.579178,1
-7.416685,27.131233,3
31.584835,13.934621,2
-11.336929,34.258205,3
5.589247,17.524618,3
10.814176,-35.293926,1
0.004875494,31.207191,3
45.597298,9.810579,2
-3.9522893,14.694619,3
-8.592052,14.749422,3
9.21699,-24.805264,1
-9.390071,36.10305,3
37.177658,16.31534,2
-0.2535653,-37.867764,1
-44.598244,4.290309,0
46.484684,17.805323,2
2.7693841,19.25204,3
9.480528,-35.985275,1
3.0327272,19.275116,3
1.5755253,-22.207388,1
-7.3010926,-27.454805,1
2.0693939,27.951153,3
-32.33231,4.9373507,0
-6.5248075,20.512396,3
3.2248297,-34.243237,1
3.26666,8.52097,3
-2.404918,28.51816,3
-6.17391,32.10354,3
-38.06105,-3.4177744,0
-31.095951,-5.067108,0
29.345528,5.5426416,2
-32.84592,-2.079357,0
-49.84134,-2.4112628,0
-4.2538786,23.882812,3
23.304895,5.9710565,2
44.776627,8.541389,2
-3.073292,-32.666115,1
-48.417755,-9.489494,0
38.808697,8.816949,2
-1.5751008,-23.226675,1
38.778477,4.644335,2
5.812654,-32.74342,1
-7.305153,-36.901405,1
-27.926113,1.0566342,0
30.298258,1.6456627,2
48.73495,7.004415,2
14.471101,-22.319757,1
-0.23593327,-43.496048,1
-0.95917046,-31.927307,1
5.0873175,-40.180588,1
30.818298,1.7626079,2
-4.908985,-29.120375,1
-3.4539816,29.648293,3
-1.0550884,-30.529875,1
-53.431755,2.302255,0
16.611546,-32.18731,1
-50.439346,2.7874067,0
-44.24483,7.4641423,0
-45.30884,3.4361086,0
1.5115533,-30.807281,1
10.736159,28.906012,3
25.408817,9.226144,2
-7.2310395,-31.284824,1
34.946217,14.11189,2
37.815643,18.936125,2
-46.959484,-3.8051841,0
-49.90741,-0.7105049,0
42.797,12.6186905,2
-8.396188,-24.225384,1
46.27425,15.905617,2
-48.167145,9.650821,0
35.727432,7.313712,2
0.018753896,-31.360321,1
-46.501354,-4.99943,0
8.507419,-28.44392,1
35.073467,-1.8614763,2
-1.6694353,-17.989658,1
-1.9915564,31.151863,3
10.09839,-37.21676,1
0.024991238,-24.077414,1
-44.049183,7.338694,0
-27.792578,4.006271,0
-30.823229,-0.16828851,0
-13.878024,11.174888,3
1.5838332,31.110771,3
-46.28154,6.0676785,0
41.053593,11.194119,2
-36.303493,10.48911,0
15.083697,-24.3807,1
-7.0116363,30.081974,3
1.4159964,-22.163307,1
4.1175084,-38.325638,1
38.94557,0.04954593,2
-3.1790328,19.34468,3
3.9487162,-37.74516,1
-14.925815,14.525172,3
-3.2895331,-24.567764,1
40.09368,9.203501,2
-43.785786,8.479304,0
40.503345,2.2657611,2
-4.602468,16.541483,3
-5.787261,25.397427,3
40.37797,4.603302,2
4.4000683,-47.969944,1
0.024411216,-35.81396,1
-3.1074097,18.344885,3
-24.113796,-3.086365,0
-30.014297,10.908541,0
-42.163887,-3.7828584,0
-42.384563,-1.0356336,0
-6.5443134,-40.133682,1
-11.58928,23.360859,3
-13.883679,20.49626,3
1.1695617,27.138119,3
0.87536705,19.511824,3
6.088015,10.15699,3
-4.910238,21.350426,3
2.061107,-39.681957,1
53.361656,0.6229993,2
-4.7540956,-32.645844,1
-37.052624,-3.2758834,0
5.0065093,-19.71401,1
5.3789167,22.844172,3
3.4125001,29.75135,3
-38.186745,-4.3820095,0
3.6898732,-26.459732,1
4.945981,-40.774483,1
-36.82047,-9.521955,0
28.637598,1.9190909,2
-44.556232,-13.2686,0
-36.428818,7.8315597,0
-7.626731,23.176933,3
10.111737,18.639973,3
-7.060667,-35.077072,1
0.77325296,30.950615,3
-47.120735,-13.277952,0
9.22165,-35.97881,1
-44.156723,-11.87084,0
41.17233,1.7762849,2
10.2158375,24.609695,3
-37.99578,3.804028,0
1.2186879,-31.997498,1
-27.699947,7.759371,0
-48.49104,-3.5112922,0
47.449844,11.267196,2
-3.701877,-40.70512,1
39.059284,13.491355,2
-4.322013,-30.634428,1
42.785225,11.136363,2
-4.180766,9.312344,3
-45.73104,-2.7385733,0
33.7901,-0.30433673,2
0.07030031,22.76001,3
1.5521445,28.649374,3
-2.5846772,25.26667,3
-39.20943,5.3101153,0
0.07723399,-23.786203,1
-42.49749,-9.316373,0
3.2042022,-24.339289,1
-44.010666,-10.265114,0
-39.819218,10.960114,0
3.8883007,-21.280636,1
36.40517,-0.1461861,2
6.3008466,24.726786,3
-5.5825753,-22.350706,1
41.50825,4.379275,2
0.9667243,14.326711,3
5.416137,31.054974,3
-43.601196,6.036621,0
4.18426,-32.757378,1
7.0185947,24.540047,3
-3.941977,34.288277,3
-50.296085,2.8089385,0
-3.7701468,-26.811802,1
-4.984149,30.955688,3
34.768513,2.3600407,2
-52.393093,5.6366463,0
-0.012513461,-33.831367,1
-11.083276,19.59562,3
-28.282797,3.930628,0
26.29598,5.855059,2
-4.0478954,-31.744215,1
23.085642,6.7443852,2
8.374377,-26.636652,1
12.173622,-38.07973,1
42.934357,8.834917,2
5.2004724,-36.54857,1
-2.72658,-29.407969,1
-44.197315,-5.198762,0
-38.61676,10.860873,0
2.113025,-32.65525,1
-40.538017,-1.7876318,0
-41.35624,4.5544095,0
-1.0439951,-31.587923,1
-38.08478,-5.4522023,0
-35.873676,12.907482,0
-38.03495,-1.2556459,0
45.602905,5.89604,2
12.308822,-44.636898,1
27.697416,3.0347638,2
33.107124,14.741356,2
3.441786,-31.64324,1
39.61294,10.053818,2
12.4321995,-44.847954,1
8.583368,-28.104763,1
3.288269,-34.377457,1
8.329695,19.17551,3
-7.8547554,29.409855,3
6.7943497,22.409866,3
-4.524842,-42.739185,1
4.162572,-29.175362,1
33.467056,15.631515,2
35.828747,12.192509,2
-7.030813,-29.007486,1
42.319366,12.193258,2
10.294644,27.087759,3
0.97844845,-22.80839,1
-7.8759847,24.281204,3
33.112278,9.219778,2
3.2521856,-17.346975,1
0.3253837,-33.282204,1
42.216896,3.8973153,2
-7.961392,-40.95901,1
-4.6148605,-27.412756,1
-2.040827,-26.830488,1
-38.45474,3.0105572,0
48.768436,6.671642,2
5.861878,-24.728243,1
2.9166603,-39.571983,1
-8.050819,-32.094524,1
34.502987,13.044185,2
1.7608203,25.443022,3
-39.111855,2.1396883,0
-4.537391,-30.818338,1
11.998258,-30.138475,1
40.060604,-3.9393394,2
0.9416247,-35.11656,1
-4.8576574,23.893084,3
-14.058311,20.464153,3
-3.5589654,-23.752878,1
4.2582936,-39.008736,1
-2.4565883,38.289524,3
-45.015583,13.202883,0
5.589908,21.154396,3
-5.2009993,-33.984005,1
29.901447,19.9419,2
5.6141505,-22.268888,1
40.9733,15.293432,2
2.656802,23.20022,3
7.669028,-23.019836,1
-10.541777,-40.397736,1
-10.287295,-31.91459,1
-37.047493,0.93980616,0
-8.485956,15.63993,3
47.71043,-0.060646694,2
44.548088,5.055561,2
0.18305115,8.451386,3
-4.1944947,-35.635548,1
46.815575,7.4131556,2
-40.284775,-4.6686287,0
-2.0766852,-24.932198,1
-7.4170055,21.117521,3
-14.559569,16.132904,3
5.7542295,-39.094822,1
50.46804,11.10857,2
4.3804827,33.414833,3
-36.795975,6.55225,0
-4.48637,29.444906,3
0.2980113,-22.520863,1
-33.63956,3.640183,0
-11.135063,16.758812,3
35.571854,-5.6977696,2
-37.8168,0.3669408,0
-50.151657,3.2299647,0
28.642153,12.737717,2
-10.104433,22.358824,3
0.24287176,-37.09325,1
4.949762,28.300814,3
-8.298372,-28.55777,1
-47.700855,-0.1890097,0
41.164318,11.860932,2
25.005333,13.870002,2
8.137897,19.681871,3
-42.08076,-10.556297,0
-47.82189,2.4822638,0
-45.026676,-1.1150274,0
36.972534,8.346524,2
5.09842,-36.63957,1
43.74421,5.8201537,2
-45.470478,-0.4197001,0
-2.3032453,35.836163,3
-33.562553,-1.1948888,0
42.872864,11.313507,2
5.254038,-30.055948,1
44.00409,13.525008,2
43.30816,16.024117,2
-0.42072657,-26.266302,1
37.198135,9.185351,2
9.673149,-35.017376,1
3.1255832,8.118537,3
8.941701,29.220991,3
41.881348,10.643882,2
