TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-19.0577,-39.611485,0
5.0997643,52.783905,5
42.152405,2.72701,3
-18.631165,-36.610035,0
24.049524,-43.049095,1
9.569344,-42.140396,1
-42.66265,8.014745,2
-19.071388,-34.542023,0
-20.939785,-39.569473,0
-23.927225,-35.748714,0
-38.886173,7.844437,2
4.653018,-5.0479765,4
4.4905553,9.970327,4
-31.786833,-29.666502,0
42.772743,1.2253745,3
16.425209,-39.288334,1
-28.03366,-35.25724,0
-10.901851,52.697437,5
-38.625923,13.079626,2
-24.817,-28.136993,0
15.080353,-25.129816,1
11.694853,-38.69138,1
-29.006958,-31.056253,0
9.201775,0.5240336,4
30.907545,-46.766857,1
-38.56383,14.679672,2
-12.761643,-32.359253,0
16.77759,-37.45491,1
49.60454,14.473279,3
-3.4925075,-1.8306988,4
7.5421596,6.100335,4
9.832555,-2.0123212,4
9.229139,-28.964123,1
15.303852,-41.64397,1
-11.12758,43.9527,5
-1.4076056,49.65459,5
11.742683,12.328155,4
-31.44973,-30.867094,0
18.534624,-36.834187,1
-46.092133,8.166349,2
5.363948,-1.3050308,4
4.605227,4.1236815,4
53.741417,6.9540763,3
24.308752,-32.836437,1
-5.3281665,11.853947,4
-10.738903,-32.298546,0
7.5664363,13.989707,4
2.9375582,47.769287,5
16.12446,-44.743332,1
-36.282383,-0.62341595,2
-10.032024,55.5777,5
-5.6230097,31.979328,5
45.868694,-7.3037176,3
8.190965,4.7848167,4
22.079638,-32.742737,1
-34.170544,13.168603,2
11.901759,-28.432455,1
-2.4705756,47.795845,5
-31.978777,-34.710598,0
-4.498834,37.506245,5
17.818888,-42.04312,1
-3.7444446,12.936517,4
44.2154,10.71592,3
-22.71859,-29.094748,0
43.504456,16.004416,3
54.851173,14.183429,3
-46.211655,0.38250828,2
42.457966,17.589039,3
48.723755,5.566394,3
53.50323,7.498059,3
-33.198803,-40.155373,0
49.192917,4.07494,3
5.1127996,1.7070457,4
-4.87058,39.910328,5
-37.255707,13.126732,2
-1.3456116,3.7644427,4
-8.033179,6.5635533,4
-31.666313,7.964845,2
-3.7683609,50.442844,5
-26.582369,-34.899433,0
-8.042302,53.327496,5
-8.662986,12.996415,4
-25.93415,-42.47943,0
27.620413,-26.491053,1
14.371356,-34.978615,1
13.8160925,-1.2732381,4
30.194698,-39.73277,1
9.542761,9.399049,4
-12.699991,-26.902641,0
-16.242666,-42.52263,0
11.17672,-40.461483,1
-47.23957,11.22367,2
31.55923,-41.717793,1
-46.098,7.64452,2
28.39863,-27.995283,1
-1.9293634,34.245136,5
56.96492,11.652742,3
6.252345,8.195384,4
0.09323686,11.90172,4
-24.451761,-30.334946,0
-33.164867,5.0578866,2
-3.8252861,48.718315,5
8.404997,7.9990497,4
-0.6009823,54.16206,5
46.43284,18.679243,3
-7.9427657,48.926094,5
-34.14876,4.754356,2
-45.566692,1.189111,2
-29.285719,-36.542187,0
37.604103,16.70094,3
25.946981,-34.831116,1
-48.470924,15.917793,2
-1.8639919,47.68484,5
41.168118,0.46589246,3
-50.058853,-4.7465587,2
33.250263,-36.780067,1
28.070726,-40.712044,1
8.966814,15.462191,4
-6.0880713,46.857044,5
-27.234272,-35.911224,0
39.351955,7.6487613,3
-10.463558,9.908907,4
-5.46775,12.410324,4
-26.772993,-28.601507,0
24.829512,-46.020596,1
-45.956448,11.8720455,2
41.030533,-3.6597023,3
47.87981,3.69249,3
0.82632077,16.819036,4
-43.4388,20.16097,2
4.0684476,0.945052,4
39.198334,16.6087,3
46.172325,8.539315,3
55.723835,-2.0788453,3
1.8476723,39.267967,5
-31.088734,-26.62927,0
-13.301144,56.621906,5
-17.979334,-35.307713,0
25.698874,-29.636171,1
-33.201267,-37.825306,0
20.041492,-30.294382,1
-38.97304,13.367617,2
8.982905,9.8158455,4
-0.70882505,-0.8219032,4
-1.4736737,4.0950804,4
40.093678,8.176238,3
-10.427062,47.576977,5
-24.955105,-23.649015,0
-11.106122,52.655365,5
-45.28116,-2.0449686,2
45.5916,7.2571974,3
13.05483,-36.329872,1
48.637436,14.141958,3
52.128765,16.520378,3
39.35725,4.01703,3
-49.76497,-1.0966109,2
49.880013,5.5216317,3
-29.049017,-44.762104,0
12.185208,-7.9521923,4
11.06723,-40.42568,1
17.61916,-30.139696,1
3.1996791,48.495068,5
9.576605,-34.406372,1
49.71086,8.513568,3
-51.724483,13.126281,2
2.454268,4.3109283,4
55.753914,0.7149365,3
-25.791609,-25.616005,0
21.96141,-32.54676,1
-6.504376,56.34978,5
-14.560132,50.441803,5
-44.085194,1.5051059,2
28.724398,-32.20884,1
0.7707163,9.373047,4
-38.227436,4.70416,2
35.7975,3.806185,3
0.045999955,4.93267,4
8.957726,-48.89659,1
40.148846,3.7434435,3
9.276679,-30.123625,1
-42.913322,21.54952,2
-13.1867485,56.12207,5
-57.17643,5.149612,2
35.86038,2.8656065,3
-41.93537,2.9509246,2
-49.639675,18.471138,2
8.00688,6.4337745,4
-25.501406,-24.27896,0
-30.147451,-40.090164,0
-25.305275,-33.15945,0
46.26002,6.7682776,3
-5.161994,11.081899,4
1.3968831,46.918518,5
-20.844954,-35.512436,0
25.349386,-37.88045,1
46.419575,1.5578052,3
-12.462423,-31.851114,0
-2.562499,7.832846,4
-40.54879,14.74835,2
46.441753,15.1937065,3
5.753166,2.7234948,4
-7.003082,38.237488,5
40.17051,8.79611,3
-31.917204,-45.49751,0
-35.749218,9.643604,2
-23.488583,-28.33993,0
36.355522,0.512023,3
-12.46646,-28.386827,0
-32.250763,-25.582027,0
4.2684255,57.133125,5
-22.426674,-30.054413,0
43.073174,-3.44048,3
-5.2726727,2.2819192,4
51.6683,-4.3268237,3
16.130037,-28.597977,1
-29.72007,-35.616554,0
-5.8028007,43.069706,5
6.407183,-44.35306,1
28.437555,-39.128498,1
-18.88568,-43.434734,0
51.205658,11.24351,3
-20.510477,-39.500637,0
48.671684,-2.976386,3
6.367113,41.926632,5
-0.47364855,0.60853547,4
-17.687769,-41.920464,0
33.14075,0.06354731,3
12.294259,-50.091576,1
-20.2785,-43.913906,0
14.394849,-39.723648,1
-40.782932,6.2901444,2
44.072163,7.3138375,3
1.966898,-0.050897565,4
45.19427,20.849062,3
-3.3698485,52.358803,5
-42.37092,3.5864565,2
31.232843,-35.927658,1
22.158344,-38.446667,1
-39.502274,1.0850953,2
47.71948,-0.28209174,3
-23.758154,-25.497849,0
-37.053173,19.784817,2
2.3269312,18.982233,4
10.670437,-51.107365,1
47.840775,3.6369405,3
38.93266,3.4933937,3
-28.083838,-34.30021,0
34.636353,-0.9456966,3
-39.724182,-3.2765298,2
48.07569,-1.3558409,3
-32.88016,5.6700435,2
-15.355496,-44.205753,0
15.01615,-47.68495,1
0.2239476,47.743946,5
12.307753,-32.01259,1
46.816917,0.13737354,3
-30.663078,0.16366403,2
-37.918835,-36.88401,0
48.33973,11.927001,3
1.8487706,56.57636,5
-6.605938,37.14325,5
-7.9334173,45.87583,5
52.656998,-2.7867343,3
1.0239288,-2.1048956,4
-41.513866,16.642431,2
8.004195,2.2083616,4
2.0108302,58.277973,5
56.418972,2.4929159,3
-2.467801,-2.289408,4
-4.4477973,0.7471289,4
25.649609,-38.939064,1
-9.735653,-36.09428,0
-37.096764,7.789943,2
-13.407246,47.738304,5
-0.61953026,2.2193184,4
16.09461,-35.325592,1
-40.422478,7.254245,2
-53.267952,4.607942,2
-27.950613,-26.76259,0
-24.05907,-32.54486,0
9.470028,6.9949503,4
51.22878,17.77267,3
-17.545982,45.98269,5
-32.856182,17.438078,2
44.164658,-0.80403155,3
52.9241,11.763026,3
-4.061974,40.401703,5
41.028572,-5.449722,3
-51.812004,10.133818,2
6.7514524,43.42886,5
-10.114179,58.570503,5
18.992306,-43.041744,1
-31.211452,9.706962,2
9.19086,-32.8638,1
17.692905,-34.256664,1
0.6127929,3.9542935,4
7.99915,-1.705646,4
-4.0714364,40.19854,5
-28.631159,-26.152933,0
24.798964,-43.30936,1
18.60898,-37.50547,1
47.103542,11.644709,3
4.919083,-4.938066,4
-7.346083,51.69928,5
29.273865,-36.213627,1
24.476542,-52.573364,1
-20.736822,-30.165503,0
32.500652,-34.41857,1
35.07987,0.86391145,3
-29.966402,-33.76872,0
53.1141,7.35571,3
-11.8446455,3.2697992,4
45.952232,-7.1941156,3
-51.801422,7.286941,2
49.70762,13.510304,3
-11.258289,42.176285,5
-8.260092,55.34274,5
-44.40577,18.56437,2
46.89102,-5.422668,3
9.0507765,-37.556244,1
-30.946854,-42.8313,0
-4.200642,-5.5020423,4
-6.580874,-3.935862,4
-10.368032,46.139442,5
-16.879564,-38.294937,0
-2.2765186,40.89412,5
-7.237145,35.959446,5
1.5264511,-9.314952,4
21.632866,-50.159145,1
-2.641567,57.082115,5
45.219395,5.473761,3
23.869457,-38.306892,1
-10.005922,-1.6570085,4
28.038248,-37.882324,1
-25.00638,-33.51132,0
-40.578674,9.890225,2
30.786005,-43.812576,1
-26.47373,-40.787525,0
10.690009,-49.012775,1
-21.986526,-25.84238,0
-19.35448,-44.509605,0
-45.323257,4.684138,2
-33.98436,-3.3776739,2
7.705489,38.9621,5
42.424026,10.583584,3
35.19301,3.8412027,3
45.396202,10.709031,3
16.107677,6.4429636,4
-43.072693,6.9387345,2
18.84927,-50.37089,1
-6.0239024,4.5796337,4
1.4895661,50.841866,5
6.165994,-1.3555043,4
19.035511,-35.443314,1
-1.5138404,7.069468,4
15.224862,-40.850018,1
-34.990864,11.461434,2
-27.10163,-33.73829,0
-2.9184563,43.3922,5
-5.0369525,39.812366,5
3.2065253,10.520274,4
23.130821,-35.164326,1
-21.969645,-37.67204,0
55.01893,2.3483553,3
-4.0094457,50.25917,5
-38.570076,4.1135654,2
-47.757202,5.906312,2
4.3436813,36.91182,5
-4.668484,52.636322,5
1.5795168,53.224815,5
-53.65804,14.638279,2
-23.206608,-48.28525,0
-4.6151695,-5.4254994,4
-1.5416967,-9.059704,4
-46.00329,2.849598,2
-45.29911,6.531379,2
-0.35013437,55.711124,5
-2.3432968,6.8442316,4
54.997364,-2.5286233,3
-20.038261,-35.854347,0
-6.3167777,7.5290627,4
40.044037,10.438536,3
9.849377,-31.168991,1
1.3493013,4.6257043,4
-25.331583,-37.2825,0
4.190563,9.81197,4
-50.49964,3.6750598,2
-7.7915177,48.96254,5
-27.12643,-33.52273,0
10.913037,6.846417,4
48.588165,2.4585042,3
-15.550677,-39.653378,0
-31.184519,-42.917477,0
-30.928059,-39.626205,0
35.401714,2.1704247,3
18.989033,-32.439316,1
-10.503418,42.221573,5
-34.21631,-0.24316771,2
-11.760706,38.184834,5
-12.754806,44.79327,5
0.63597023,2.9699988,4
-27.723429,-23.310717,0
8.279581,4.6375527,4
-38.607067,1.546312,2
3.7760317,-5.0560927,4
52.378002,5.0471067,3
5.34186,13.569934,4
2.3922918,-1.4104005,4
-0.22526935,-6.804328,4
-44.076965,19.104643,2
44.601112,13.498228,3
-21.153095,-44.13764,0
10.608382,14.822314,4
-42.331192,11.213525,2
-2.8915973,8.522845,4
-36.45677,-33.75974,0
4.357507,46.05773,5
-5.673317,40.59849,5
8.707349,-31.935217,1
58.416317,0.3049072,3
-39.811077,4.17998,2
33.817627,-40.35434,1
21.831919,-40.17532,1
-10.807215,-32.912132,0
18.402061,-37.610428,1
-2.5460787,9.501878,4
-42.88269,2.0112038,2
-14.138331,56.94913,5
3.416782,41.241768,5
26.31467,-49.54129,1
-15.840298,44.291733,5
-24.83203,-44.59239,0
32.22675,-34.450623,1
-7.542089,-3.4998205,4
-46.239918,11.965676,2
2.6061773,8.6500025,4
27.424742,-27.89107,1
-23.84115,-38.218506,0
14.1494055,-2.2631783,4
-4.1296716,43.988586,5
0.56010646,5.4541345,4
0.09227477,-4.882968,4
36.943104,-1.4397447,3
-9.805255,-1.4364402,4
-6.109126,1.733366,4
16.876276,-40.42882,1
28.390879,-42.668648,1
28.1458,-42.500477,1
-6.4741387,41.59242,5
-46.35966,9.854325,2
-4.625161,49.074356,5
39.07705,15.359674,3
-16.465164,51.592293,5
2.921179,42.64315,5
3.2882075,1.1654791,4
-2.8859267,60.302864,5
-40.801228,11.452468,2
44.740177,10.07861,3
-34.03397,-42.427284,0
52.037773,-3.7430031,3
-7.369553,47.65142,5
47.192528,11.344451,3
-48.79804,11.554223,2
-43.7471,-1.1998191,2
-6.4465184,45.04879,5
-27.975351,-37.513443,0
1.0931715,-1.6346983,4
15.719113,-30.688156,1
-56.086803,2.5600584,2
7.7880726,-34.283215,1
22.786554,-27.814598,1
-18.854033,-37.948975,0
27.840809,-34.0207,1
49.250847,7.040162,3
8.009084,48.56304,5
-13.117417,57.532658,5
-27.95837,-26.417824,0
24.672546,-44.46357,1
-19.762299,-23.094084,0
-16.724882,-31.068886,0
-1.2333347,16.933113,4
53.132763,6.3833084,3
7.8386683,0.32880038,4
1.3222035,14.025677,4
23.164637,-34.035885,1
2.8881974,9.498361,4
-9.796468,47.71573,5
2.2854257,53.24326,5
-36.486015,-30.065533,0
-57.962925,7.300139,2
-41.698246,15.242379,2
13.246363,-38.252453,1
4.310005,36.037838,5
51.740086,2.5756125,3
0.7222148,13.515565,4
13.050769,-1.9517298,4
16.255314,-30.036062,1
2.4240503,4.155565,4
44.01046,8.939338,3
56.698017,-4.5876613,3
45.758297,9.480723,3
40.70021,13.497894,3
-27.548012,-27.638334,0
5.0436506,51.365326,5
29.617304,-41.826973,1
-36.975193,-0.18180707,2
-52.841713,9.087814,2
-40.8898,12.7117195,2
-41.962627,8.377049,2
17.178238,0.485111,4
3.8795538,4.293472,4
-4.688911,-2.109066,4
8.349119,-44.79096,1
-2.5875788,51.95768,5
-5.73566,36.641445,5
61.424072,7.2484818,3
11.446438,12.821835,4
-0.68930763,41.477734,5
18.25888,-34.279602,1
-4.5234914,46.277153,5
-43.008423,18.455208,2
-48.51367,10.186846,2
-53.31553,5.638018,2
-8.943641,46.318375,5
-3.5242925,53.140125,5
17.919252,-34.4127,1
0.32379368,53.89257,5
41.60163,11.490191,3
-12.367673,-34.60257,0
-17.600245,-39.34417,0
53.640087,1.84746,3
20.241688,-38.33425,1
10.817482,6.170746,4
22.809704,-47.174984,1
-3.3023152,-7.227548,4
43.64718,-2.5307546,3
-18.228312,-44.001324,0
42.078163,2.6408575,3
1.1704665,16.369162,4
-11.839813,3.2772753,4
-2.9382935,35.413586,5
1.8672519,3.1965666,4
-33.83717,-36.853725,0
18.898184,-35.915165,1
19.036493,-48.868706,1
10.465511,-44.082798,1
22.812313,-45.373837,1
6.7186537,-41.994034,1
-30.840376,-32.23032,0
-15.9066,-25.486404,0
-45.333965,13.906387,2
11.050316,14.457943,4
12.30661,-35.20331,1
-42.807224,-2.064105,2
-7.8967667,3.0710208,4
47.84362,15.134153,3
-48.167168,14.189493,2
9.069842,10.081119,4
38.020496,-4.834264,3
-31.490742,-45.64614,0
-6.672664,51.46496,5
2.0248523,0.22360146,4
-1.3840271,43.26323,5
24.504799,-45.55598,1
-49.56016,6.43422,2
-43.356796,5.7991667,2
-29.07922,-42.391865,0
-9.684652,46.27008,5
2.7995903,54.83812,5
51.93239,-0.6599106,3
-4.403361,0.66167706,4
48.21468,10.766393,3
47.61856,6.967069,3
4.6342807,1.7513504,4
14.768713,-37.74301,1
-34.072147,-26.200335,0
39.88868,-0.8587901,3
2.0323071,10.57998,4
-25.238016,-29.47788,0
43.16234,-0.19011502,3
-13.094019,55.340137,5
-7.4261093,-1.7575759,4
13.643411,-36.842228,1
23.426725,-29.28806,1
7.750441,46.411705,5
-9.726663,-36.016926,0
51.031277,-1.7545062,3
45.450096,3.8307414,3
-19.096214,-41.197983,0
-5.184306,2.2906163,4
-26.37633,-36.377235,0
-18.311113,-41.656002,0
-30.445356,-34.7479,0
7.5402474,46.51532,5
51.507805,-2.3953354,3
17.616346,-53.080925,1
-47.27285,7.788538,2
4.009432,-3.4484806,4
-47.51152,14.259667,2
50.500744,5.797586,3
-20.87512,-23.434155,0
19.914413,-33.575897,1
-42.243084,10.830856,2
21.365067,-35.92791,1
46.92699,5.9128003,3
14.865761,-37.703968,1
-8.742398,37.178764,5
6.2473006,1.5500963,4
-0.7552268,43.270775,5
-4.0195665,-7.2211113,4
-5.1799183,-6.7490234,4
-2.131185,32.541515,5
-22.344229,-21.694391,0
33.83441,-40.21386,1
-29.719448,-21.269194,0
-42.685135,4.544158,2
-25.857851,-46.44038,0
-2.80819,31.22343,5
-29.014057,-44.72455,0
15.510016,-48.375225,1
39.931557,-1.1705594,3
-10.715941,6.2152042,4
7.72968,14.812007,4
-36.682114,-25.43869,0
-22.816584,-25.765865,0
-15.736366,46.50651,5
37.327442,16.801292,3
4.171333,44.471443,5
27.618752,-32.87581,1
-6.958361,32.29245,5
-3.2161481,50.219616,5
40.34019,5.639958,3
-8.393507,48.3642,5
-23.849,-32.616272,0
12.976075,1.9863778,4
-13.205165,-41.27718,0
48.370205,11.576403,3
21.61744,-30.253557,1
3.6437275,44.70482,5
-4.4606924,37.56334,5
10.558606,52.10005,5
-17.711807,-41.98375,0
20.696087,-27.209995,1
6.78695,5.6374745,4
-13.471401,-39.101555,0
13.2727785,-2.9033225,4
-46.60542,9.252082,2
1.9498733,-0.4072257,4
35.55591,16.05337,3
-14.9584,47.82185,5
-1.5165677,45.10154,5
-38.5536,7.7003703,2
-24.13131,-28.568027,0
21.989264,-39.200306,1
5.7101035,48.82922,5
40.206684,2.6741164,3
-3.301177,-6.7159877,4
-5.208645,2.4086502,4
2.0547545,12.55804,4
14.089513,-1.7400676,4
3.5887725,8.689595,4
9.334415,-45.649048,1
49.572723,1.5189403,3
25.442987,-41.864307,1
25.980782,-41.684456,1
-36.722057,-2.2487233,2
-16.004396,-32.12124,0
-2.4475152,-1.0568632,4
-15.992816,-43.302986,0
57.965267,1.8640938,3
-33.936356,4.7753787,2
-0.72167677,-0.76637864,4
-19.249994,-46.117085,0
-47.22067,-1.7989577,2
29.593206,-45.930603,1
43.831352,5.9171352,3
39.660416,-1.050596,3
3.2060566,-6.863415,4
44.987064,8.727159,3
-23.562792,-35.347374,0
-20.840675,-28.474737,0
44.233387,0.07399811,3
56.853558,2.6520064,3
30.26503,-32.395977,1
25.132177,-52.438377,1
30.121798,-43.937794,1
2.8309221,12.847653,4
44.15995,-0.8320961,3
-3.9647357,44.362984,5
11.633626,-41.4906,1
-20.081596,-24.951044,0
19.469637,-31.493732,1
-4.4905825,9.389842,4
19.296516,-33.710606,1
-8.266334,15.090501,4
4.657131,-0.26048732,4
15.618593,-39.296383,1
-15.483248,44.239635,5
-44.56522,18.024406,2
12.206228,-0.17007576,4
14.054809,-4.8177066,4
20.973534,-31.317842,1
2.031325,43.79211,5
-6.7182803,45.555946,5
8.783003,14.944749,4
-41.249264,0.3883716,2
-36.959843,-1.2687256,2
-17.09525,-28.825535,0
-22.874138,-44.422306,0
17.171516,-47.907204,1
5.8326445,-4.967496,4
-20.080729,-39.03646,0
-41.61445,-3.691756,2
-29.08496,-37.57181,0
-0.0006015393,52.392338,5
44.30993,3.7245965,3
-19.90041,-40.37732,0
44.235767,12.090063,3
-28.370382,-23.160767,0
-47.29883,-2.0735593,2
55.009663,7.71282,3
27.762602,-26.9963,1
41.143063,0.42699093,3
7.4667406,55.689377,5
8.112969,42.260746,5
0.68939084,2.035501,4
44.908234,13.53407,3
-27.308937,-42.167515,0
-42.270905,2.9845698,2
-22.179888,-31.945892,0
15.139759,-31.441593,1
7.939502,-1.5779436,4
-40.03219,18.371946,2
7.587207,-9.486013,4
-38.24171,-1.16305,2
-11.03699,48.91104,5
0.5434126,50.05361,5
-25.635822,-39.957066,0
49.253433,-0.36314422,3
-3.3311095,49.45878,5
-11.707187,34.33928,5
7.2160935,4.6690674,4
-42.549595,8.126748,2
0.926164,42.60552,5
-49.42547,13.289951,2
-42.93433,14.158249,2
-7.4353523,42.056763,5
-56.748917,4.9296064,2
9.1841135,3.7990134,4
-23.549637,-36.550434,0
6.487929,43.290047,5
31.786417,7.5241933,3
-39.309437,-34.537857,0
4.4789615,58.199516,5
-34.278866,-32.532578,0
-7.080424,3.0785742,4
3.1605906,14.657546,4
-37.00991,20.027412,2
-28.1938,11.905866,2
52.938507,-4.0218644,3
17.183388,-47.981636,1
6.459121,44.40455,5
-48.867413,11.551211,2
33.06778,0.1832913,3
-9.478076,35.488995,5
-39.66722,-3.2517905,2
30.125875,-41.614822,1
-44.97045,7.992217,2
35.05568,8.128851,3
19.479115,-40.950047,1
-43.443142,11.53815,2
8.062467,3.4441788,4
53.158245,15.959145,3
-27.779497,-23.481775,0
1.8096691,51.991234,5
-12.375565,-32.090225,0
-9.459019,50.072163,5
13.618523,-44.191006,1
-5.9680667,39.755722,5
-47.21648,7.750291,2
-35.21037,3.0270932,2
-12.466997,42.99387,5
-29.019926,6.3084035,2
-13.458774,-38.305294,0
52.995125,11.7635355,3
-27.73255,-25.420109,0
-32.962772,-39.831985,0
11.10972,4.587993,4
-23.546951,-35.77698,0
11.280428,-49.904987,1
55.18347,14.229873,3
-42.36423,14.651886,2
-0.8676234,37.24393,5
-18.729362,-30.342707,0
41.788776,5.610762,3
-8.792821,8.222935,4
1.1488365,39.6842,5
-12.798151,41.307262,5
15.360445,6.8253846,4
26.540117,-38.99629,1
47.14817,9.898316,3
36.422207,4.9096217,3
-26.145464,-33.6497,0
48.626266,20.0641,3
-39.90172,22.849905,2
50.84563,7.5008206,3
16.85589,-25.56203,1
2.3009765,5.851426,4
12.2976675,-3.5412343,4
-3.1841917,46.0494,5
10.134328,-46.607586,1
