TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.3243772,0.9024487,0
0.10958484,-0.049014717,0
-2.2867713,0.45806813,0
22.677608,-0.87425566,2
21.208414,0.35752591,2
0.85908294,-0.45310628,0
-0.6733253,0.6348862,0
1.4043734,-0.6726236,0
22.338083,1.0183752,2
-22.597858,-1.0932376,1
0.45980674,2.1558151,0
22.401995,-0.7324783,2
-1.5611643,0.911237,0
-24.124176,-1.1364833,1
-1.9093424,1.848859,0
22.279533,-1.9802318,2
0.9553109,1.4450436,0
-24.759964,0.27044111,1
-23.176773,0.057443447,1
-23.090305,0.86102945,1
-20.539106,-0.99609005,1
-21.392584,-1.0691724,1
-22.554285,1.8792235,1
1.1514994,2.9576364,0
20.715366,-0.6822642,2
20.269085,-0.5083758,2
-0.655842,-1.0752476,0
22.481415,-0.47980034,2
-22.639091,0.15401976,1
1.397075,0.30303192,0
-0.81462127,2.7241797,0
20.951965,0.3865774,2
21.332647,-1.5462477,2
21.977697,-1.5107204,2
-0.26290992,-0.677637,0
-0.95905507,1.469968,0
22.143002,-1.6486242,2
-22.228678,-0.31357247,1
0.37961945,0.09292367,0
-0.39473963,2.1774092,0
23.283524,-0.8453714,2
-23.197859,0.60969454,1
24.504728,-0.33402604,2
21.62535,-0.44885793,2
-24.360323,-0.14755352,1
-21.865705,-1.0343696,1
23.319908,-2.9906828,2
-0.4714891,1.4439067,0
-22.128107,-1.6113584,1
21.076965,-1.217794,2
23.00957,-2.416102,2
0.33665904,0.74590445,0
20.816236,0.6643769,2
21.386997,0.24499387,2
21.3042,-0.5520202,2
1.6150672,-0.69994557,0
-22.212208,-1.2260116,1
-21.232626,-0.8671082,1
-0.33404645,0.40215245,0
-0.93870467,1.9630085,0
-1.7802743,0.5552342,0
-20.709385,-0.108630195,1
-0.4638228,1.9560386,0
22.468733,1.3593187,2
-21.92728,1.8069131,1
-22.209824,-2.2512512,1
0.91270196,0.4601321,0
22.329605,-0.22944595,2
-0.8467985,1.4448806,0
1.210893,1.4503001,0
21.361328,-0.11679028,2
1.2155335,0.6435793,0
23.100319,-1.6871734,2
-0.54151666,0.9186901,0
-22.591425,-0.04744244,1
-21.3529,0.64188737,1
-1.4493883,0.09247895,0
-0.58248883,0.6068915,0
0.024302388,0.69236845,0
-22.657381,-1.2943318,1
1.037145,1.2421697,0
2.0814707,1.6548125,0
-20.952126,-0.16203685,1
21.94661,0.0940768,2
0.2272114,-0.88364226,0
22.154541,-0.085682884,2
0.7740346,0.21932855,0
0.8379234,3.0974119,0
-21.08223,-1.1561536,1
-22.937151,0.6738679,1
23.107798,-1.9619429,2
-22.505228,-1.5703573,1
-24.04449,-0.44976887,1
0.43476304,1.743723,0
-21.606508,-0.017006747,1
-20.998255,0.87884575,1
21.934475,0.049890876,2
0.5406393,2.252184,0
