TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.1979598,-43.867954,0
33.35949,-19.218777,0
41.099804,22.130732,5
51.160805,13.459521,5
4.9208198,59.85013,3
36.408787,55.027874,5
-20.848768,54.730053,3
-21.935537,59.995846,3
14.053045,-45.109665,0
25.95951,-31.683966,2
47.779495,53.09025,5
-47.122646,-9.587419,4
-27.996498,91.95203,3
21.596523,-53.678566,0
28.410166,-15.622289,2
-16.177114,86.96805,3
-70.18944,-35.90392,4
21.72771,-45.17843,0
-38.63799,47.42386,3
-54.99277,-21.037598,4
-76.0445,-2.6638684,4
-5.668354,-37.087086,0
51.23143,9.843594,5
9.126143,60.580204,3
-80.1601,-0.7754954,4
-42.146797,-15.019527,4
44.843143,-63.485046,2
-63.717606,-5.842291,4
-8.529622,-0.19546567,1
10.751056,-68.665794,0
3.263695,63.634056,3
-10.925666,-9.915558,1
37.045956,34.0789,5
58.657757,19.95271,5
-6.027671,-73.053825,0
75.25158,11.024356,5
7.29211,60.468388,3
-22.544489,-68.03374,0
-79.04771,12.415869,4
22.68442,-24.195602,2
25.989773,-75.67467,0
-8.822061,10.4264345,1
-10.989802,-40.69956,0
-16.647758,-61.122196,0
64.27457,37.57774,5
-8.846161,-64.14514,0
5.4913783,62.286903,3
-16.588955,10.619451,1
-23.194809,-2.772746,1
-0.22655065,-37.37306,0
-63.231117,6.28973,4
-15.979864,75.20145,3
11.413345,8.951274,1
52.7778,-31.776892,2
-19.513256,72.54969,3
52.552605,-61.922703,2
-75.050995,-27.139366,4
-64.09027,-25.624224,4
40.782066,39.706024,5
40.396854,-45.343456,2
-19.347769,59.237663,3
-3.2889535,-75.56462,0
38.07211,55.793205,5
25.824175,-32.751057,2
-89.03805,8.591483,4
-81.345825,-34.75762,4
-32.54368,41.51209,3
10.075663,-4.9556904,1
55.54801,-34.692116,2
-15.210777,-47.04386,0
29.996834,20.728224,5
6.953525,-82.627235,2
-5.7727976,-38.905773,0
-18.774017,-39.076916,2
1.2418941,-57.23259,0
29.445219,-49.16255,2
-11.320427,-17.694193,1
-23.380957,53.37138,3
41.086517,-19.766384,2
-87.921906,-19.051966,4
-25.542257,6.6348753,1
-61.06487,10.104376,4
58.794037,29.620192,5
-21.429895,71.5471,3
-18.604263,-37.898827,0
27.958828,-7.377948,0
-5.2165427,-87.488304,0
53.111065,-50.14745,2
16.581255,-43.832012,0
-13.825926,-12.187275,1
6.4041295,17.16807,1
-12.806836,73.296196,3
-8.137643,61.023815,3
-18.54234,5.8276443,1
9.394023,-2.2114348,1
49.63489,-65.70264,2
54.429993,-53.440853,0
-4.89504,-67.444595,0
14.802906,-3.805871,1
25.261566,-3.2715638,0
-49.243717,-3.171296,4
-27.413822,89.751305,3
55.628853,-52.01352,2
-21.21585,-33.30467,0
-5.3309174,95.69754,3
16.734354,-50.406677,0
-9.332033,-81.744606,0
1.3735284,14.360614,1
-55.38077,-21.098093,4
3.9456966,-54.59946,2
37.906326,10.504524,5
-13.053938,71.46031,3
-29.835117,-0.81676924,1
44.992847,64.04129,5
32.10948,45.373764,5
33.869358,-16.299746,0
-23.382877,-39.38675,0
-29.658672,-47.52029,0
-4.5660596,99.6067,3
5.5744324,-44.555515,0
-9.283432,59.818073,3
8.406595,61.034935,3
56.809414,-11.177789,0
-31.366055,-40.65157,0
-10.175221,-1.7688004,1
68.23942,-23.572975,2
3.7818232,7.9119916,1
36.398743,-11.807952,2
-20.930271,-58.84676,0
-3.5248737,-67.06084,2
47.362263,62.60828,5
-65.499825,-15.220253,4
4.1634536,90.96881,3
10.514682,81.30991,3
-34.100155,58.556152,3
-1.3395684,24.383821,1
83.29387,31.427696,5
-3.694311,-38.57451,0
-10.992027,8.156527,1
64.92076,-63.69019,2
36.46091,-41.457638,2
-63.027428,-5.4700584,4
-2.9828277,-72.78718,0
40.96103,-46.32605,2
3.969108,-16.812342,1
39.230637,-54.927017,2
-2.3390324,61.302097,3
7.299034,57.176373,3
-81.12122,-33.71292,4
-67.70634,21.873755,4
-35.56944,22.52964,1
-6.0430417,89.86651,3
3.9426322,7.9112597,1
72.363464,-21.63267,2
49.051132,47.082012,5
21.69457,-44.014244,0
-75.939926,11.9856615,4
-35.223145,22.253132,1
-55.595573,-29.40272,4
-25.608973,-1.113784,1
2.2120812,16.974592,1
12.808715,-67.958084,2
31.424011,18.381313,5
14.448356,-1.1669595,1
-61.569405,20.505486,4
25.47268,-28.847683,2
-51.53985,58.496155,3
-7.7184067,-2.7948709,1
40.6583,-66.60397,0
6.3409142,29.91291,1
-63.039093,-17.705177,4
50.901276,6.2653604,5
-77.4746,-41.104443,4
-1.0792722,12.144371,1
10.579056,9.442152,1
-25.518538,-14.548403,1
-0.62393105,32.733273,1
55.26598,-34.736446,2
-11.332118,95.05592,3
-14.297842,-46.66107,0
-86.86563,-19.745804,4
31.44085,-34.47746,0
13.460473,60.348312,3
9.136184,-15.159497,4
-18.571264,25.607899,1
-4.635628,98.41379,3
-53.40418,16.995462,4
-63.034107,-15.049678,4
46.588383,-18.653715,2
2.7032418,-4.324341,1
8.796561,-84.591835,0
-12.151116,-40.775047,0
-53.76024,-3.6543143,4
-29.932251,-45.2073,0
3.6346278,-50.539722,0
7.1842637,-1.378716,1
-86.937614,-7.665168,4
-12.696319,-14.34638,1
-72.07977,-6.9231205,4
-49.8465,55.54346,3
-54.401127,17.882145,4
30.310986,-15.068733,0
51.422894,-63.474224,2
66.68916,-22.144218,2
-9.21177,10.619083,1
8.55719,-5.9052005,1
-44.669403,-9.587126,4
-30.829508,-42.826515,2
70.0806,17.424305,5
5.8451505,-77.6294,2
10.606999,-87.21846,2
-60.15224,-13.906809,4
15.167421,2.2596712,1
-18.444132,-36.722157,0
31.142488,-13.354651,0
-30.262836,-62.095127,0
14.734634,-3.1109366,1
5.295231,-90.00238,0
60.62457,-14.37436,2
-1.4606084,87.941315,3
25.035015,-73.696175,0
-29.122879,48.227325,3
-13.161806,-11.756613,1
-23.729351,6.2899566,1
19.904093,-11.390263,0
9.298389,25.467196,1
68.939255,11.048166,5
-19.866987,72.28526,3
3.9648545,-45.608295,0
50.97978,13.530667,5
5.646864,91.69774,3
-28.380947,47.36529,3
-20.883419,54.407574,3
2.6184018,34.027058,1
-19.315237,-43.362526,0
1.358767,-12.291782,1
1.117381,45.850903,3
23.735613,-9.829559,0
-20.183735,55.31603,3
-0.9884692,-54.152157,2
-27.625393,-72.09069,0
-72.42629,-10.120699,4
-34.218292,20.80528,1
-0.6489768,-58.980366,0
-24.486849,16.846678,1
-14.602331,-56.03242,0
-19.554531,-39.434612,0
-44.592625,-9.313612,4
42.983196,36.57267,5
13.445927,60.917477,3
-51.672882,-19.955172,4
-102.678825,-7.9307685,4
18.542639,-14.07168,0
-19.106127,-40.893913,0
-16.285095,16.341574,1
7.300339,28.53164,1
27.418024,49.964558,5
-5.2997656,-49.007275,2
-3.232942,19.489752,1
9.7246065,77.57385,3
59.134594,-9.205086,2
-1.1589911,-12.788589,1
43.86116,50.421257,5
-13.829024,-51.161213,0
-2.9411502,7.4251256,1
-83.8929,-11.544553,4
-66.52366,-24.07448,4
-1.3543379,24.3236,1
-34.02262,-0.25284633,1
53.430454,55.008255,5
38.283943,-41.18306,2
65.261696,-48.630436,2
29.250269,-1.2997271,2
-19.984688,-40.306988,2
-27.72941,-48.30765,2
-20.014044,58.5801,3
8.59022,81.391426,3
12.192424,-73.86013,0
-77.934326,-6.5715227,4
-5.0373964,-61.48665,0
-65.54734,21.281784,4
-18.234629,-33.7886,0
-27.741095,-72.23885,0
62.587475,-41.584473,2
31.94643,27.130798,5
12.361803,-74.40869,0
-33.811527,58.583786,3
-24.005394,-9.111281,1
39.539997,20.12283,5
5.0651865,58.63567,3
-74.49567,-26.588703,4
-41.176888,57.26819,3
28.871717,49.726395,5
-73.45336,-37.550842,4
-103.488106,-9.646986,4
-71.3977,-10.302849,4
24.854803,-29.469185,2
17.727066,5.11583,1
-72.27718,-22.185604,4
49.909637,8.426857,5
4.8979545,87.27759,3
35.58353,-17.791704,2
86.97459,21.548746,5
3.0022154,-4.054028,1
-35.98808,23.102823,1
-8.245788,-17.809275,1
-78.15105,-6.4670715,4
47.171455,-21.130129,2
-93.50326,4.4491477,4
-28.10728,92.19718,3
23.042439,-69.56796,2
-85.3046,-19.706766,4
-74.17206,-4.2960043,4
-44.254593,59.5207,3
42.63603,42.269672,5
-33.260284,53.49559,3
-5.5845785,23.446344,1
52.88938,-65.90707,0
-1.7391784,-70.95439,0
-15.147242,1.5944434,1
-63.833893,5.3349013,4
-60.887566,-7.30133,4
-82.43877,1.5916222,4
-28.598564,-64.01507,0
-77.42255,13.191606,4
-62.495655,-24.364878,4
13.469378,-73.97098,0
-93.46895,5.2371683,4
4.79123,-77.87109,0
57.521744,-15.951657,2
4.0374966,92.981026,3
-23.09981,17.741814,1
34.375633,-41.29481,2
-55.70836,-20.477713,4
-7.207799,-48.69439,2
6.218071,91.213684,3
32.803684,-36.122524,2
-22.039373,-9.582542,1
-30.968052,55.949055,3
28.75283,54.023243,5
-18.738855,18.082306,1
41.783077,-25.892994,2
44.105515,-62.99898,2
30.518585,27.385756,5
46.581226,-20.497921,2
80.81252,21.13754,5
-44.241806,60.84277,3
72.64068,-45.222477,2
-79.35583,-36.34475,4
46.670063,62.81249,5
-55.094894,22.47942,4
-20.91216,-69.24853,0
5.801324,-80.35091,0
-2.9888103,10.96225,1
-54.986134,-14.907155,4
1.7699331,31.255558,1
39.878445,-54.516376,2
84.98089,30.815008,5
-95.95779,-10.866838,4
-67.925606,-30.763596,4
-7.027956,-7.3756423,1
-46.184193,-21.387207,4
-5.336821,1.8458574,1
-12.963771,-19.59228,1
19.89376,-13.328709,0
-39.654076,55.802597,3
22.014322,-44.42219,0
-52.747845,4.8603077,4
47.629627,-33.672333,2
32.269093,45.785812,5
49.885597,48.028015,5
-31.334745,-37.039368,0
-26.55889,7.4833922,1
-53.18384,4.8857737,4
-20.685589,6.715913,1
-32.79898,71.06362,3
-18.868681,-42.25228,0
75.56911,19.679754,5
63.512173,32.212482,5
-16.619028,58.744896,3
-66.19084,19.064466,4
-92.330154,-11.01025,4
-0.10110593,-13.210507,1
42.903805,11.285107,5
16.391388,2.8456433,1
53.427944,-49.98303,0
-13.936735,-52.2724,0
-15.393038,60.498077,3
-34.348434,72.26527,3
-13.552307,-41.336887,0
-63.922527,-4.3088517,4
-85.72482,-12.366886,4
-31.546717,56.60308,3
-18.469898,-14.45379,1
3.8791518,-20.80142,1
61.895935,-38.622025,2
-11.884612,69.815056,3
43.972942,-19.83665,2
50.91561,26.47033,5
0.6211246,-35.85583,0
-10.440545,59.549915,3
-14.525524,47.533127,3
-8.66126,83.46994,3
-86.965,-8.139288,4
-7.9945874,54.38916,3
-54.364693,-0.6984069,4
-92.983025,5.278719,4
41.874428,-18.406849,2
-0.5515565,31.936102,1
-72.30091,-6.0916495,4
4.323303,-78.223274,0
31.74035,19.171476,5
31.680918,-39.478306,0
7.8269176,-61.3499,2
-35.81067,45.57387,3
-25.104345,63.6876,3
-12.164333,-7.066392,1
-17.24273,49.484173,3
36.96952,34.15031,5
5.4546866,6.477685,1
-5.904863,-73.09413,2
-7.819782,-7.6121264,1
-14.990998,68.02109,3
-18.149487,-17.958221,1
28.284958,-35.897144,2
9.653904,-85.77452,0
3.4721446,-46.261948,0
-59.43459,10.50913,4
18.795938,-53.420628,2
17.92267,-52.704746,0
29.888275,21.351522,5
-0.10277888,-6.5136647,1
-19.164513,-41.53008,0
-42.33937,59.356113,3
-103.250984,-5.9214005,4
54.527775,3.7946558,5
38.40197,57.019447,5
63.503773,-44.407326,2
53.428143,-50.041256,2
44.772484,11.180456,5
27.289194,34.33578,5
45.022434,54.26394,5
-24.368454,71.169136,3
-2.920974,8.14974,1
41.474503,-18.945868,2
-18.40543,-36.951023,0
-0.6828462,88.42053,3
-13.428435,-11.847299,1
8.507542,3.1035895,1
-28.638187,-1.9728525,1
4.6204085,-78.59098,2
8.959269,25.851856,1
-74.09943,7.5301075,4
-85.85294,-12.420099,4
-35.273853,23.446056,1
-39.913204,-10.989905,4
-7.9524965,0.988675,1
-34.80922,13.607876,1
72.539185,34.578674,5
-55.904106,22.685059,4
-3.6824634,30.875301,1
37.720943,-39.930885,2
-32.970013,3.658633,1
13.929149,-45.50822,0
59.47026,-9.271649,2
8.014867,29.589108,1
84.25983,30.322796,5
-28.511383,38.12769,3
-14.709586,-19.56695,1
-19.49089,59.11267,3
-10.2483225,83.68089,3
-75.691795,-8.521279,4
-26.169144,13.14474,1
21.051195,-46.081036,2
27.693693,-7.5647516,2
-8.42366,62.25139,3
-7.149477,54.23948,3
-0.25326854,61.976646,3
-24.35917,1.9293504,1
-70.01503,-24.695595,4
-36.973083,21.047207,1
53.919567,55.69166,5
63.712845,-43.248634,2
66.76228,-24.058401,2
44.771244,-80.3174,2
-7.2741423,-86.73687,0
52.410748,-69.76057,2
-36.471863,47.74243,3
-60.139507,-13.59508,4
36.912495,-11.914697,2
-13.691982,-11.933996,1
-3.703893,-54.74863,0
-3.8654542,76.16239,3
43.05285,-81.094444,2
-28.566643,-64.53149,0
50.21915,-25.165844,2
21.8567,-22.744171,0
-25.022766,70.82132,3
-30.4049,-46.381023,2
41.97385,-17.415369,0
26.52075,26.152905,5
-18.636662,-18.240135,1
47.6078,21.757847,5
27.462776,-6.7081723,2
-85.6101,-20.096464,4
76.08112,22.300932,5
30.68079,-68.98382,0
51.47334,13.519247,5
-52.759598,-1.8545371,4
-70.17747,-35.839035,4
5.9112854,56.76992,3
-20.11417,86.89306,3
-15.264759,-5.5027194,1
49.367573,22.785349,5
4.5830307,-19.200613,1
48.364723,-51.616436,2
54.663223,-30.465958,0
-22.756948,-65.74812,0
58.128525,-13.189027,2
33.105896,-9.328651,0
-21.129894,-9.977992,1
7.7324433,-59.666065,2
10.61859,81.96009,3
26.849583,-7.9229994,0
-99.763336,-6.998568,4
-70.16289,-10.95975,4
-56.94532,-21.802752,4
49.12814,-39.349136,2
-14.477353,-47.084152,0
-11.3687105,-15.821327,1
3.8185666,-50.045803,0
69.135994,11.574434,5
58.074368,-9.540108,2
31.848316,19.618504,5
9.31101,-49.358936,2
-87.81263,11.831766,4
-20.198896,-11.168085,1
-21.50993,87.68161,3
27.9815,-37.396496,2
22.955738,-12.141512,0
-72.23717,9.934155,4
-23.720428,-2.0065134,1
66.37185,-63.033443,2
82.22372,20.08305,5
45.830242,-79.5238,2
41.525448,42.42788,5
-17.551249,18.718027,1
39.743046,-54.939472,2
-72.085846,-21.620562,4
59.372753,29.32346,5
-60.458225,9.572406,4
-8.773711,-79.47921,0
3.7954392,87.198814,3
40.422115,-16.702398,0
-13.058763,-19.398811,1
45.39659,-29.109526,0
6.4714684,61.72427,3
6.865275,66.88107,3
86.915146,20.405973,5
50.89162,-33.40665,2
7.7124834,-49.35957,2
50.809525,28.603943,5
-84.5768,-20.9539,4
1.9216446,26.504826,1
51.889343,-25.603157,2
25.299456,-29.641508,0
83.68359,22.8486,5
5.9802814,74.56709,3
61.86384,-38.541573,2
64.108376,35.804855,5
-17.783934,-15.358358,1
36.875908,14.248916,5
18.69523,-54.123505,2
-3.9309354,-77.00202,0
60.05361,28.894226,5
-47.229435,-9.259346,4
-3.6050906,8.550181,1
-85.62278,-8.974412,4
37.85091,10.156871,5
72.74417,-47.400013,2
38.16389,27.008188,5
-6.3005395,89.792564,3
56.64462,-9.055833,2
28.389622,-35.412216,2
10.041597,-82.6151,0
-3.4071157,5.103455,1
39.31869,-62.815243,0
-46.877285,-22.664139,4
-88.33628,-5.8603315,4
26.3388,-51.021145,2
62.93972,28.405642,5
-7.0467615,-3.0632598,1
8.018546,-3.5110838,1
19.499363,-54.12384,2
40.453915,-16.774477,2
8.809685,82.39428,3
42.68743,26.277151,5
0.030183781,90.175095,3
-29.845095,-64.00429,0
-3.210792,87.74146,3
26.906223,-37.544895,0
10.91194,6.539677,1
-1.2626671,-34.442398,2
30.756641,-13.638655,2
-44.833267,-9.248427,4
74.4708,13.911755,5
52.85534,-65.62945,2
32.755665,-61.699642,2
45.051105,-79.97553,2
42.526768,7.488594,5
-14.775503,61.18033,3
48.7801,61.81704,5
-16.090218,87.40921,3
38.9012,11.32937,5
-75.36494,-27.12186,4
43.252827,42.31327,5
-7.541505,86.76746,3
-43.415638,-9.652368,4
49.215145,-38.433987,2
37.488327,13.19148,5
-58.010033,1.2750522,4
-93.04004,-4.581787,4
-27.69026,40.60048,3
-53.268353,20.085718,4
-6.334092,-48.461536,0
3.7150958,21.058962,1
-84.91139,-18.174644,4
34.031044,-6.277369,2
-82.59094,-11.646413,4
-86.4511,15.882972,4
-61.817513,-15.787648,4
24.438404,-27.544937,2
33.348026,-63.76816,0
-99.209946,-3.793348,4
-56.70032,6.437939,4
66.56217,11.634835,5
-1.5695056,-6.8790655,1
21.073505,-43.282497,2
-22.26297,-36.140327,2
-49.910706,-2.1489024,4
52.85531,7.041338,5
-16.99834,-68.31431,0
65.400314,-63.88014,2
-60.92686,-25.732758,4
5.5184326,91.625145,3
-17.837994,26.1993,1
8.451071,81.198555,3
-3.883835,-76.89647,0
47.22974,24.678982,5
50.71573,-55.78745,2
44.166252,-62.91413,2
21.068031,-24.203104,2
-20.338812,-13.105708,1
-19.968706,-16.767784,1
-62.51876,-13.978117,4
45.4974,-28.725924,2
66.19694,-62.695637,2
-24.197289,54.232323,3
36.191887,21.220436,5
-89.742424,15.875217,4
51.105537,54.768066,5
25.874218,-3.0165684,2
81.14547,21.465881,5
41.64941,-24.840698,2
-70.31011,-36.222225,4
9.367873,-54.715336,0
-13.856747,-5.7465644,1
42.381752,-65.36405,2
-15.96986,-56.158195,0
41.68786,27.714731,5
-87.21008,-12.5583515,4
-28.14208,40.88271,3
76.77862,14.504295,5
61.512497,-39.573,2
32.594894,-35.70335,0
-47.11696,-22.118977,4
58.295536,-15.692751,2
39.324608,-47.53117,2
26.704473,-48.968246,0
3.525498,-45.843674,0
-10.9992485,-0.81588924,1
-73.87578,7.9410872,4
20.436594,-12.390485,0
-35.997368,14.732956,1
66.24412,-23.012249,2
-27.436104,-62.714043,0
2.5423038,32.69758,1
4.5967274,91.72471,3
-8.1865635,0.7728887,1
69.89534,-18.278915,2
-15.367245,-56.14765,0
19.14288,-11.58367,0
-30.928738,-39.458828,0
-47.837944,-4.027812,4
51.595535,11.006698,5
22.467813,-13.060566,0
-19.54823,25.77061,1
-9.218981,0.86879605,1
-1.6093835,-38.01257,0
-8.336599,-84.76372,0
-35.037457,-1.7020574,1
31.253395,-15.6285925,2
65.076004,-48.599113,2
-63.538437,-16.814802,4
-83.85274,-2.5262988,4
35.31827,50.425663,5
42.895855,-23.142504,2
-92.329346,-5.243875,4
52.90877,29.802982,5
-21.492943,-10.004657,1
-28.317085,-48.54985,0
-16.803127,-3.5883899,1
86.14971,19.731009,5
1.9462502,26.634441,1
21.661106,-24.272144,0
-15.353542,60.851776,3
-38.373837,47.69467,3
-56.523605,22.490904,4
25.891314,-2.5121267,0
-0.43190745,-54.735943,0
-7.9480076,52.341774,3
-53.38248,19.177244,4
64.27247,33.59514,5
32.969753,26.02562,5
-32.19022,57.560425,3
47.74289,45.484604,5
-16.702635,-68.45693,0
-30.541918,48.820282,3
1.6956643,50.435345,3
-47.88977,-23.195753,4
31.197147,-62.27898,0
-95.328316,-2.731659,4
-95.95882,-10.871244,4
7.168038,7.019144,1
-75.60463,10.347449,4
42.91364,-65.09221,2
-30.89754,38.823975,3
9.807097,17.969492,1
51.81119,48.44632,5
40.920662,58.626854,5
-43.546593,54.205402,3
-12.90593,-41.18098,0
-72.95104,-25.314756,4
49.527683,-41.17982,2
-56.820953,-14.881433,4
20.714207,-24.813856,2
-19.168114,-14.3531475,1
-13.807911,-5.990203,1
27.933,-68.3447,2
26.55426,32.343018,5
-4.2956395,-2.525367,1
-75.92438,2.3616927,4
25.136856,-73.10239,2
52.33072,-28.358742,2
-33.41682,12.721641,1
40.877728,-83.78367,0
39.954002,-42.001656,2
1.293932,-89.173225,0
42.224617,-25.688467,2
2.2398827,2.1402166,1
45.108143,54.93939,5
37.710438,26.962057,5
-79.19317,-34.07758,4
3.0292659,18.320454,1
85.39002,18.442257,5
76.40617,22.250458,5
-7.931454,87.455376,3
2.6785626,87.14216,3
4.3864374,29.118546,1
31.529188,-39.386433,0
-6.8626595,-86.38505,0
9.282471,-3.5575044,1
2.6736724,19.333685,1
26.046314,-1.6916935,2
-32.58998,20.919014,1
