TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
18.729511,14.319034,4
4.6251297,-1.5900477,2
-8.691562,18.548733,3
-7.705557,19.401758,3
18.087095,12.855218,4
17.56673,14.510513,4
1.6385542,-25.62368,1
-7.928706,18.516066,3
18.729795,12.219477,4
3.26371,-22.780788,1
-20.599104,-4.193785,0
3.164536,-0.27110294,2
-9.588304,18.430443,3
18.304749,14.379966,4
-21.484814,-4.6826077,0
1.9543823,-25.708506,1
6.104233,-0.7754906,2
-21.166666,-3.4008353,0
18.597197,13.34792,4
4.7293444,-3.4593997,2
19.80516,11.690117,4
20.793537,13.593854,4
20.27457,12.696427,4
-21.708265,-4.468384,0
-6.968151,17.972462,3
17.22469,14.828896,4
-22.131102,-2.6905465,0
-8.262562,19.419012,3
19.773813,12.476744,4
4.112613,-2.3665416,2
19.129602,13.453204,4
4.53785,-26.417734,1
-20.216757,-5.491569,0
18.759552,14.527839,4
-9.149608,17.798328,3
3.084916,-3.753793,2
4.631901,-3.1655898,2
-20.8066,-5.770268,0
18.787193,12.223446,4
-9.465645,18.38989,3
-20.866224,-3.782562,0
-20.609816,-4.195364,0
5.305913,-0.57506365,2
4.382727,-23.973969,1
2.6867423,-25.693506,1
5.4809513,-1.8236618,2
2.3854206,-3.0373838,2
-8.293528,18.599146,3
-20.277294,-5.6126757,0
-9.70668,18.91791,3
-19.868,-5.976943,0
-20.56947,-3.7387378,0
2.785871,-0.8139435,2
-21.51031,-5.2255406,0
4.342113,-23.40576,1
-9.64533,18.428473,3
5.1590285,-1.0756752,2
4.0178003,-2.262607,2
2.9779286,-25.520662,1
4.310472,-2.5288515,2
-20.208193,-2.9050891,0
-7.7523685,19.302795,3
3.8585694,-1.9326129,2
18.944798,13.614906,4
5.377521,-1.0798252,2
20.176565,13.556009,4
-9.447979,20.180891,3
-19.729153,-2.5832734,0
20.263288,13.906647,4
18.842382,12.994027,4
3.750829,-1.1280748,2
3.171642,-3.7764232,2
-21.047712,-6.160803,0
-19.49169,-3.9577522,0
2.8299534,-24.414948,1
1.5378137,-23.262648,1
-7.9585357,17.152262,3
1.6775951,-23.60402,1
-20.954714,-5.035514,0
-22.430332,-5.4890966,0
3.4003217,0.05251574,2
20.679668,12.148711,4
4.723255,-24.835905,1
4.2433596,-0.7961759,2
-7.942808,17.386272,3
-22.063852,-5.7640066,0
-8.820917,20.233467,3
20.482178,12.526447,4
19.6668,14.048108,4
2.5380116,-24.069418,1
3.5739703,-23.309286,1
17.909681,14.335822,4
-20.496735,-3.363714,0
5.2343435,-1.4252416,2
4.395959,-0.0021399448,2
-7.4182625,20.532381,3
21.572517,13.592194,4
5.37211,-3.6271913,2
18.75156,14.174279,4
4.720394,-24.725588,1
-21.136303,-3.6887946,0
-21.952045,-4.083329,0
3.8833082,-22.868296,1
3.060674,-1.4468824,2
19.363323,13.566732,4
5.3411536,-23.414732,1
18.31878,14.190673,4
18.163303,14.957085,4
-6.899684,17.609846,3
19.09142,13.570183,4
3.9405973,-2.008937,2
-20.779253,-6.5809293,0
-20.042765,-4.071225,0
4.7324295,-0.8535034,2
3.6424272,0.33091557,2
-7.871855,17.44137,3
1.981525,-25.089659,1
2.2796173,-22.956102,1
4.3275585,-1.2785544,2
4.2077065,-24.749372,1
2.6019437,-24.585066,1
4.290167,-3.5740814,2
17.998802,12.447149,4
4.401109,-1.6947143,2
5.1629663,-2.3514469,2
-8.806768,18.342468,3
4.2189145,-25.71746,1
-8.936387,17.603361,3
20.280281,13.9314375,4
5.636911,-0.9472833,2
16.643192,13.528632,4
3.6600506,-23.124992,1
19.129356,12.319173,4
-19.099714,-5.092496,0
18.64638,13.504328,4
17.316732,12.875818,4
-20.456394,-4.8868794,0
-20.895449,-4.1027627,0
3.9702663,-1.8516663,2
3.826016,-23.866383,1
4.640695,0.2582869,2
4.6054344,0.10308827,2
-7.6593046,19.118181,3
4.217093,-3.4787872,2
-21.368006,-3.863287,0
3.1477692,-26.219698,1
19.51525,11.728828,4
-7.5059404,18.958055,3
19.641832,12.950059,4
-20.039675,-2.4662611,0
2.050978,-26.214306,1
-19.669357,-5.1700425,0
2.7694068,-23.215292,1
-22.039463,-3.228179,0
3.1528144,-24.891668,1
-7.6997647,19.240181,3
19.264704,14.808207,4
-20.392248,-2.952738,0
18.84182,14.551006,4
4.4048824,-24.785133,1
4.580042,-0.87311184,2
-21.611996,-2.9554603,0
3.464081,-22.786457,1
-8.517418,19.387266,3
2.7680993,-2.670578,2
17.028074,12.149176,4
19.867678,14.239496,4
-21.686897,-4.4752436,0
-7.956103,19.907007,3
-18.968197,-5.4692764,0
2.02167,-24.675175,1
5.524113,-0.9689679,2
-20.137669,-3.927653,0
-7.2135134,19.219654,3
-21.666332,-3.8681653,0
-8.479952,19.052177,3
18.938322,11.286621,4
18.188305,14.77259,4
3.981186,-26.501575,1
4.973852,-2.945877,2
4.2445254,-1.1234555,2
4.2216954,-2.9077313,2
-8.966872,17.63425,3
3.8671186,-23.663742,1
1.3392025,-23.525936,1
-22.844465,-4.874208,0
-20.053953,-5.6970773,0
-21.386852,-5.214937,0
-21.94715,-2.7063847,0
3.6993594,-2.001958,2
-22.056032,-5.3255463,0
2.8292642,-25.31644,1
-22.732656,-5.996952,0
1.2766299,-23.569256,1
5.1358495,-1.9429803,2
3.0381505,-24.370564,1
-10.27635,19.479021,3
4.21391,-24.206139,1
4.0804253,-3.2930596,2
-19.487186,-4.0369306,0
19.74655,11.868944,4
-22.230354,-5.429154,0
2.733586,-24.2575,1
19.029577,14.320729,4
3.5922122,-23.033323,1
6.1406465,-2.18752,2
5.301007,-1.5687534,2
-7.079738,19.284773,3
-20.409388,-4.0827937,0
20.024078,12.7364025,4
2.2931576,-25.535006,1
-8.11277,19.534668,3
2.900616,-1.7854502,2
-23.02944,-4.761859,0
-18.76263,-4.8832192,0
4.1847944,-3.3655608,2
19.51884,11.933646,4
-21.563194,-4.196323,0
17.271376,12.227095,4
-9.3707,17.434868,3
3.9100811,-1.5140059,2
4.088022,-23.587795,1
-7.6173396,17.881847,3
-20.293144,-5.4500146,0
2.0345137,-23.903484,1
4.086659,-24.96854,1
3.04116,-0.9052442,2
-22.56797,-6.578029,0
-20.853561,-6.0107965,0
19.25433,14.773261,4
-7.0561013,18.069134,3
3.0007834,-3.585256,2
17.661911,15.13311,4
-9.895785,19.485434,3
6.3872313,-1.2397739,2
-19.286112,-6.004406,0
-20.31522,-6.115929,0
18.564615,11.459868,4
19.049686,13.8577385,4
18.420288,14.75438,4
-20.904573,-2.9360812,0
-8.718658,19.251862,3
-9.223725,19.416977,3
4.432574,-23.674551,1
-6.5312524,19.076479,3
-7.650817,17.551943,3
-8.501396,20.654676,3
-23.050327,-4.7281847,0
3.469424,-23.445515,1
4.335691,-2.4427183,2
19.79216,12.392823,4
5.406523,-0.814966,2
2.9385176,-25.470945,1
18.575523,15.136239,4
1.6298585,-23.436575,1
2.8136795,-24.304663,1
20.586094,14.564317,4
-20.955591,-6.1528883,0
-6.597068,19.96795,3
20.74869,13.011339,4
2.1418998,-1.5911466,2
17.877298,13.7399,4
-21.710503,-4.2328377,0
19.581495,15.231948,4
-8.733523,18.501402,3
19.501486,12.915,4
3.7460873,-1.6278352,2
6.2021494,-0.9660943,2
-6.855421,20.09929,3
-9.222928,20.379292,3
19.97744,14.936941,4
-8.561915,19.342636,3
-20.909224,-6.063399,0
-19.797548,-5.7538815,0
19.292295,14.728708,4
3.8730643,-0.84422404,2
3.249106,-2.0879886,2
-7.2245784,18.197098,3
2.2364163,-25.814728,1
-20.198992,-5.1966834,0
2.3614972,-24.430353,1
-7.1348743,17.531942,3
19.600851,13.126579,4
-8.140292,18.769852,3
18.525772,15.716547,4
20.378069,13.0132475,4
17.477997,13.597319,4
-8.627304,18.252953,3
20.296497,14.323567,4
-9.38812,18.762753,3
2.924691,-23.334734,1
5.5807776,-2.045951,2
19.084988,13.437441,4
2.2685637,-24.406757,1
2.9964697,-24.00936,1
-7.677809,17.564102,3
-21.961393,-6.529996,0
2.6675653,-26.908197,1
1.4756367,-24.711191,1
19.090721,11.833886,4
-20.21448,-4.2692413,0
2.5804625,-27.185661,1
17.305952,12.135456,4
1.2797834,-24.076754,1
-20.766993,-5.0058517,0
-9.600989,18.6878,3
4.0951257,-24.297436,1
2.6289,-26.202993,1
5.1146855,-24.664751,1
18.367464,13.085078,4
2.3908176,-1.4216377,2
-8.064116,16.937525,3
2.8126419,-25.006357,1
-20.083551,-4.3607793,0
3.3404982,-25.921095,1
-20.729733,-3.2204032,0
-21.38853,-3.67905,0
2.8376598,-0.6147212,2
19.32051,13.38038,4
3.93432,-1.3540657,2
5.3632107,-3.0873604,2
-9.49882,20.540592,3
3.6065576,-3.3800762,2
2.9952457,-26.139917,1
4.32915,-26.119423,1
18.081083,13.437124,4
3.4547248,-3.0232115,2
17.69686,14.289629,4
18.890297,11.982351,4
16.828192,13.2738085,4
-20.516497,-5.806636,0
4.376837,-26.067331,1
2.5450268,-24.284773,1
4.584637,-23.953924,1
-22.138182,-3.7699203,0
20.079733,13.194926,4
3.5965164,-24.74707,1
18.830153,14.094016,4
17.496693,12.619898,4
-8.321381,19.077019,3
20.562796,13.727563,4
4.843562,-1.1113945,2
-20.742062,-5.987557,0
17.902376,13.017012,4
4.702196,-23.316498,1
2.7362137,-23.121588,1
-19.765982,-3.594485,0
4.173804,-25.48514,1
3.914766,-24.914406,1
-8.888218,19.88286,3
3.699292,-0.8312294,2
16.884853,12.899604,4
20.514801,12.3023615,4
2.6698997,-23.267962,1
-20.103315,-4.6858916,0
4.048773,-26.26311,1
18.2943,12.523095,4
1.6990354,-24.950716,1
-21.517292,-5.0101557,0
3.0271544,-24.669071,1
18.79661,14.161915,4
20.291227,13.993219,4
5.243688,-0.3560697,2
6.1949034,-2.3649795,2
17.86813,14.729873,4
-20.956459,-4.9523783,0
18.259445,13.348358,4
-20.704222,-3.8604705,0
18.847885,13.83968,4
20.322592,12.634694,4
3.0435138,-23.873287,1
19.03936,13.303461,4
18.783428,13.387631,4
-10.092743,18.279877,3
-20.855276,-3.7389085,0
3.7124858,-0.9126261,2
18.458092,12.0895,4
-20.605843,-3.5927463,0
1.9179989,-25.178146,1
3.9430878,-2.1970942,2
-8.043381,18.83965,3
19.40829,12.386844,4
19.017374,13.274246,4
-21.016914,-2.841187,0
4.809897,-0.70196605,2
-18.904457,-4.936473,0
-18.913681,-4.826402,0
-19.884655,-3.185228,0
4.1045933,-24.270504,1
-22.630219,-4.3192353,0
-7.932786,18.482672,3
20.107319,14.882823,4
-21.879135,-4.914851,0
3.0003078,-1.6159221,2
2.9198458,-24.2825,1
3.4208133,-1.6991316,2
4.2003427,-0.27387407,2
3.8861098,-0.77152175,2
3.6948702,-3.0423172,2
18.703533,14.88745,4
-8.8387785,17.757849,3
-20.548906,-3.7263045,0
3.9940364,-25.305136,1
18.638533,13.870156,4
3.6630843,-0.87567824,2
-8.233556,20.403845,3
19.954119,13.400869,4
-7.5276794,20.556614,3
-21.547697,-5.834328,0
-20.556635,-4.2925334,0
19.006279,13.687492,4
-21.390905,-3.8770533,0
19.871286,14.512209,4
19.992952,13.23033,4
4.3531322,-2.0998733,2
-20.087029,-6.112271,0
-21.38177,-4.1094027,0
3.7492547,-3.1087494,2
-6.950276,19.032085,3
-8.544892,19.934769,3
-20.700489,-4.591633,0
4.368676,-0.56143904,2
-21.58303,-6.425768,0
-20.50595,-4.023867,0
4.4737363,-2.2996109,2
-19.728853,-4.184378,0
3.4105148,-24.515505,1
1.1525449,-25.609722,1
-7.176531,18.846922,3
-20.436632,-4.862704,0
4.5326414,-0.8184763,2
3.8148143,-26.689148,1
2.70473,-24.26229,1
18.334269,11.820035,4
3.841683,-24.088404,1
-8.27352,19.154226,3
-20.549313,-5.380256,0
18.67644,13.844137,4
-7.428243,19.738749,3
-8.078634,18.544374,3
-8.096271,18.18372,3
4.7431135,-0.10015446,2
-19.27627,-3.7364342,0
-8.175689,17.787062,3
3.73869,-1.6820124,2
3.4804761,-25.992609,1
4.659194,-3.0155756,2
2.4154007,-22.602715,1
-8.862358,18.37748,3
-18.946985,-5.2685347,0
19.391289,13.347032,4
2.224684,-25.072653,1
-20.170841,-4.540299,0
-20.848957,-3.3690073,0
18.19476,13.565534,4
-18.673864,-4.384207,0
-9.618679,18.49071,3
-7.2834177,19.154684,3
3.5663772,-25.173302,1
-21.160608,-4.247379,0
17.576696,13.35255,4
-7.6001377,18.241308,3
3.9264736,-24.003302,1
-8.637503,17.134142,3
2.688553,-23.646326,1
-22.529987,-5.11139,0
2.7090871,-23.413202,1
-9.000729,20.067045,3
-8.494348,18.823252,3
-20.626547,-3.9676251,0
-20.701994,-3.0992746,0
18.811232,11.790315,4
4.4938593,-0.35211265,2
-8.852626,19.070663,3
2.6899517,-3.1189573,2
2.814138,-24.568043,1
-21.430435,-5.124339,0
-9.227197,17.055716,3
18.619621,13.119445,4
5.6452675,-0.07013321,2
2.736498,-24.686611,1
-6.9406724,18.774124,3
-10.233745,18.934134,3
-20.734009,-4.8920603,0
-21.704199,-5.987695,0
-8.677111,18.953276,3
2.2248027,-23.30976,1
3.5702393,-2.640791,2
18.603155,14.421303,4
18.669554,14.177519,4
-7.8558283,18.94658,3
-21.364063,-6.661309,0
-22.527065,-2.7403007,0
18.72876,14.513255,4
5.025336,-23.863459,1
-8.350363,17.43642,3
-8.411717,18.985016,3
-8.164974,19.485844,3
-8.878382,17.076292,3
0.79156065,-25.354778,1
-21.931887,-5.5818844,0
-7.948172,19.274328,3
2.6690407,-24.442305,1
-20.617918,-4.612272,0
-6.9336085,17.937988,3
18.905138,15.534266,4
-21.34176,-4.8062024,0
3.875623,-24.3728,1
3.582635,-25.264507,1
3.2506595,-0.48248973,2
-19.590326,-4.1491213,0
6.0927725,-1.0442979,2
-8.372271,18.667156,3
17.70094,11.661403,4
-8.977364,18.856997,3
-21.37402,-5.9295764,0
-9.935373,20.30009,3
-10.867446,18.71895,3
-22.474554,-2.9276414,0
-8.996473,19.609056,3
18.520811,13.712381,4
-19.380384,-4.720227,0
3.1309588,-25.38213,1
-22.340832,-3.5061493,0
19.712994,13.518091,4
2.0488753,-25.714828,1
-7.092065,18.579403,3
-8.576443,19.659372,3
19.323069,14.230786,4
-9.448456,19.1006,3
3.4155633,-26.681017,1
3.1723983,-24.102102,1
-23.08328,-4.220004,0
3.7882454,-2.5815759,2
19.12843,13.498383,4
-20.860838,-2.1344094,0
3.675511,-1.8397033,2
5.0339785,-0.8738387,2
-19.784096,-3.6730254,0
1.38347,-24.270859,1
4.1686287,-2.6060402,2
-20.852562,-3.2325997,0
2.5158129,-24.471836,1
4.254544,-1.6769632,2
3.338844,-1.8737788,2
-21.523516,-5.1583695,0
1.5892501,-24.60496,1
-20.918085,-4.9928403,0
17.969408,12.637333,4
4.124717,-25.883402,1
-6.991991,20.025085,3
3.7198052,-24.73187,1
19.021744,15.715186,4
4.0908227,-3.529985,2
20.26167,14.889287,4
5.6007757,-3.0917463,2
-22.693424,-4.394576,0
-19.183558,-4.462782,0
1.701164,-23.82096,1
3.6664984,-2.676957,2
-19.999706,-4.73149,0
19.34963,14.471896,4
3.1652362,-25.312735,1
-21.845442,-4.473341,0
18.33447,13.907489,4
3.567255,-0.67501605,2
-22.256617,-5.287843,0
18.251839,13.978586,4
19.750078,14.184234,4
-20.498693,-4.275223,0
2.891863,-25.197023,1
-8.096185,18.669647,3
3.7455893,-25.430847,1
-9.108008,19.268747,3
2.20056,-2.3256762,2
18.71054,15.489504,4
3.061322,-0.36106506,2
2.5682356,-1.8660291,2
-7.7045116,18.557392,3
1.8852494,-24.731031,1
-20.066957,-2.5880883,0
3.4681435,-1.9752253,2
18.239346,12.952213,4
-19.675365,-5.2514496,0
-22.533186,-2.9676697,0
3.7570372,-23.909218,1
17.949726,15.058066,4
-20.58146,-4.4412055,0
-20.80175,-3.532187,0
3.498808,-26.262733,1
-7.4178386,20.780914,3
3.490219,-2.315558,2
-9.212944,18.77656,3
-20.421455,-5.023376,0
3.8489149,-25.091528,1
19.594734,13.197131,4
-9.122783,19.61903,3
2.3896904,-26.343615,1
-8.583165,19.43989,3
4.8389287,-25.983923,1
4.1953254,-0.6922114,2
-21.368834,-5.0969777,0
5.208416,-3.2286553,2
-9.513139,18.763865,3
-8.497765,18.910488,3
4.155422,-25.826866,1
-20.834,-4.696389,0
-8.303252,19.566477,3
-7.864628,19.020016,3
18.550867,12.826804,4
-20.872482,-3.9854672,0
-20.808283,-4.485337,0
20.25961,11.699036,4
5.277666,-1.849277,2
18.50794,14.395042,4
19.730892,12.751273,4
18.345798,13.56797,4
3.2192552,-25.709671,1
20.613234,14.319087,4
-7.801857,18.23126,3
-21.532515,-6.1479445,0
-8.628711,17.416122,3
4.12394,-0.9875531,2
2.1323264,-23.83892,1
3.2909007,-25.648436,1
18.641083,13.271582,4
3.9055543,-3.9429986,2
-8.04662,18.0914,3
-21.433237,-4.1648107,0
4.5856056,-3.9743948,2
4.5703926,-1.4766506,2
3.2625983,0.45395792,2
3.9454439,-0.8044897,2
4.8661704,-1.8092782,2
-22.100441,-3.345755,0
4.026576,-0.5798363,2
3.6949105,-2.7061994,2
4.4472604,-24.51545,1
-7.916192,18.30402,3
-21.645203,-5.4444494,0
18.513552,11.690613,4
19.336536,11.394026,4
17.63001,13.700093,4
-22.967356,-3.434616,0
3.8527293,-26.10693,1
-8.701308,19.482769,3
2.5835223,-24.475668,1
2.155236,-0.90297693,2
-20.708378,-6.736708,0
-20.335323,-4.4858246,0
4.2313437,-0.6014656,2
-7.2745953,18.307257,3
1.4332781,-24.201544,1
3.148815,-0.39375126,2
3.7261305,-24.445694,1
-7.661022,20.517004,3
20.384415,13.873702,4
3.2675834,-0.9176599,2
17.783268,11.929141,4
19.679045,12.994811,4
5.251465,-1.9655147,2
4.7404947,-25.74205,1
5.5696263,-1.9542907,2
-21.061712,-2.3094454,0
-19.532269,-2.5394864,0
18.689234,11.28127,4
4.273201,-1.7457128,2
17.017061,14.316089,4
-18.982359,-4.4509163,0
-20.106323,-5.3909593,0
4.86842,0.6213793,2
-8.74378,18.004354,3
-8.578698,18.655323,3
-8.485304,19.425137,3
-9.04329,17.410784,3
3.6828759,-26.635096,1
-19.906275,-3.1717494,0
-8.479245,19.250069,3
4.972945,-1.4602926,2
-9.563219,18.613522,3
2.4946623,-0.9057183,2
6.2609744,-0.5351225,2
17.59558,13.682604,4
3.4336147,-24.88409,1
18.51224,12.950034,4
2.622888,-24.522114,1
19.150415,13.0612335,4
2.5236602,-23.084772,1
-9.615696,19.592606,3
-7.874957,18.344307,3
3.5144668,-26.67802,1
4.2022614,-24.978556,1
-22.303785,-6.05303,0
18.546452,13.989623,4
-8.557559,18.341658,3
-8.48774,18.529652,3
-7.15417,18.862677,3
20.50366,14.138081,4
-21.031525,-4.5996957,0
2.1332967,-1.9374902,2
4.670296,-25.689566,1
-10.763897,18.545755,3
-7.499192,17.26119,3
-7.5637083,19.875069,3
3.4853432,-24.947317,1
19.801052,12.703786,4
3.7193892,-23.089336,1
3.4231818,-1.8746059,2
-21.80637,-4.249219,0
3.1243606,-24.186152,1
17.76508,13.748205,4
-21.382614,-4.3800025,0
4.5787024,-25.272873,1
3.405867,-24.978586,1
18.586761,12.202187,4
4.00627,-0.90398395,2
5.123766,-1.3291817,2
-8.116185,19.524607,3
1.8067524,-24.159721,1
-8.172096,18.459314,3
3.7790248,-23.971643,1
-7.366794,21.261826,3
19.25977,13.365427,4
3.4346383,-24.992767,1
5.7050614,-1.3913912,2
3.6525168,-23.348682,1
2.9745753,-3.1412761,2
3.907441,-26.457321,1
4.9744864,-2.5759,2
-19.836004,-3.1031468,0
-9.774872,19.98633,3
2.5804253,-25.276373,1
20.233528,13.334785,4
19.948978,15.223835,4
-19.850876,-2.8745878,0
-8.317236,20.945002,3
-19.017817,-4.2255754,0
2.1984158,-26.930332,1
17.516035,15.1602955,4
4.3081746,-2.070604,2
3.5257573,-24.765615,1
-7.529086,16.93918,3
5.6363144,-2.2619505,2
2.3811662,-26.037016,1
-6.7966037,19.253704,3
2.9957585,-22.433199,1
-22.413025,-4.3066087,0
19.313644,14.08643,4
17.717772,14.255871,4
-7.262877,19.367125,3
2.7999625,-23.482792,1
19.868858,11.646232,4
-21.72257,-5.481108,0
17.835867,12.789632,4
-8.365853,17.829994,3
5.500927,-0.023655366,2
20.527569,14.171526,4
2.93154,-26.094486,1
20.01756,14.496274,4
-8.34519,18.027214,3
-7.8196297,17.816996,3
-7.151405,21.07534,3
20.28948,15.06137,4
-9.397076,20.003876,3
19.485224,13.068539,4
-21.71023,-6.100366,0
1.3551213,-25.56445,1
-8.125898,19.6925,3
4.7976723,-2.6248038,2
-8.384643,19.401098,3
3.6919272,-25.15401,1
-8.568646,18.760008,3
20.309021,12.558109,4
-9.127931,19.733257,3
19.694393,12.282415,4
19.293518,14.046143,4
1.2663713,-23.488115,1
18.556213,12.971047,4
5.028047,-2.2532535,2
-8.103915,21.05088,3
4.2906475,-25.341288,1
-19.135008,-3.6950243,0
3.1784847,-23.531742,1
3.8047109,-1.9901931,2
-7.2576046,18.367392,3
-7.305755,17.289454,3
-22.139677,-3.085899,0
-20.026419,-6.0338044,0
4.578274,-1.8791635,2
-21.028072,-5.3586717,0
-21.919085,-3.545678,0
4.994915,-3.6237128,2
19.627989,13.326342,4
18.270094,12.414255,4
-21.17711,-4.9500036,0
-19.396027,-5.8664327,0
-20.048767,-5.239067,0
3.3192785,-25.225521,1
3.619978,-0.5753562,2
21.245956,13.694192,4
2.3775325,-24.064257,1
-7.3391504,19.133572,3
18.558878,12.762417,4
5.874839,-1.8563975,2
18.290174,14.05942,4
-21.48754,-2.716803,0
4.753709,-3.133848,2
-9.812911,18.34697,3
-21.057215,-3.5906253,0
-20.950296,-2.494436,0
4.971501,-0.0008103615,2
2.3341067,-2.4212775,2
-9.615494,17.933542,3
4.1749773,-1.577468,2
-9.159787,19.770779,3
19.717947,15.329434,4
18.750416,14.484305,4
19.314322,13.256105,4
3.212526,-23.275984,1
5.8492603,-0.49018073,2
-8.069117,19.366661,3
4.687939,-1.6005629,2
18.96604,14.1067915,4
18.186972,14.068962,4
-22.184614,-4.0823374,0
3.3607934,-2.857629,2
3.396736,-1.9147683,2
19.65862,13.965266,4
-9.787829,17.484783,3
-8.887674,17.307854,3
18.712675,13.910792,4
-8.088668,19.205448,3
-7.746597,19.828402,3
5.7017007,-2.4205203,2
3.7582545,-2.605538,2
3.4760232,-0.42676345,2
-19.907825,-6.379502,0
19.744915,12.981193,4
3.0241587,-25.344105,1
2.7096343,-23.318363,1
2.078407,-24.937542,1
3.2838407,-23.210253,1
-21.254679,-3.929167,0
-20.645771,-4.6373415,0
2.5676625,-2.5048237,2
18.844639,13.919796,4
19.821463,12.654762,4
0.9139853,-24.50111,1
-20.789017,-4.7583685,0
-20.072231,-3.7607126,0
3.3444352,-24.24826,1
3.0024564,-24.165497,1
3.8691332,-2.2263517,2
-22.452803,-5.8301115,0
-23.023241,-3.5595942,0
19.114523,13.884732,4
-6.460574,19.225868,3
19.435305,14.220849,4
-6.825284,20.788092,3
18.059696,15.199645,4
-10.113406,18.517828,3
-20.127567,-4.534381,0
-9.073669,20.578093,3
5.288946,-2.7506428,2
2.4353428,-2.2997406,2
20.037455,12.05739,4
-21.504543,-3.535201,0
2.9753394,-26.093328,1
19.79393,12.104824,4
4.597151,-1.4556738,2
3.4508116,-1.1897535,2
5.2395444,-2.545164,2
18.929363,12.919921,4
5.2945366,-2.0083132,2
18.343102,12.583709,4
4.7025123,-25.769508,1
4.1453342,-24.043247,1
2.7221804,-1.692877,2
2.6536367,-24.299505,1
-23.183867,-4.595104,0
4.1873407,-26.004244,1
-7.7026343,18.642447,3
-7.438689,18.23237,3
-7.1605244,19.173862,3
5.0638075,-3.186168,2
-9.842937,20.424639,3
-7.6952133,20.203194,3
20.167011,12.262391,4
3.0252151,-23.12598,1
3.459384,-24.311178,1
2.3460116,-25.265177,1
-20.129221,-4.1444182,0
-8.582676,19.767405,3
