TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
41.464043,-17.229671,2
-11.125623,21.915823,3
-0.043142505,-52.5305,4
38.86747,3.5077853,2
12.335419,-44.66673,4
23.461535,28.107174,1
-37.72512,1.1640084,0
-39.15998,6.0236993,0
13.932234,17.709957,1
39.988605,-26.338484,2
-4.422555,-35.229816,4
7.117141,25.302923,1
0.14166161,-44.559147,4
2.1487308,-49.254955,4
-34.260105,24.88238,3
-6.6380906,-30.57203,4
40.83392,-9.726437,2
-30.90912,-12.800323,0
-41.605625,-14.001937,0
25.376127,-11.869224,2
37.123356,-1.8170056,2
-25.28022,32.298687,3
39.654423,41.3984,1
22.821606,28.800596,1
22.99404,-14.9354925,2
16.487452,29.890932,1
25.532715,32.496826,1
47.529453,-10.420576,2
-7.6845818,-35.094,4
36.55899,-19.086649,2
33.448967,-18.517847,2
-26.861738,42.13388,3
12.958359,29.056524,1
-18.080816,46.333263,3
6.145958,-32.361027,4
26.284859,-16.574966,2
-13.676819,-45.02956,4
26.252502,21.340849,1
3.4976897,-40.48069,4
-47.78914,-9.495823,0
1.9025533,-47.395363,4
-7.4068837,-56.56895,4
-34.84488,-14.500257,0
-30.340847,-7.512326,0
25.21746,0.08776998,2
31.454184,31.27377,1
25.290047,-9.789043,2
40.419033,-12.949941,2
-15.478454,43.98853,3
37.94501,-9.593621,2
-28.337132,-0.27805352,0
16.574532,31.427301,1
8.543403,-49.30828,4
-24.94334,36.42748,3
-1.3128324,-32.2531,4
-48.6863,-16.871832,0
19.265087,41.88447,1
-40.865406,-15.61317,0
28.633657,36.17863,1
-49.250114,-17.736395,0
23.103807,25.21887,1
-13.621068,31.39717,3
8.12911,-54.23058,4
-34.65108,-11.215553,0
-7.4930015,-41.871803,4
31.052118,24.249456,1
33.012787,-13.462189,2
-31.78463,0.023533424,0
19.337868,46.072865,1
-25.508633,42.825665,3
27.731947,-0.7798474,2
10.16691,-38.56565,4
7.100851,-40.68408,4
-40.493755,-1.1316924,0
-18.441782,34.50753,3
-25.623363,-4.024155,0
25.650194,44.036903,1
31.451681,-20.811295,2
-29.82254,-7.1449723,0
-18.459631,40.10432,3
-34.859562,6.0015416,0
-25.289614,43.274437,3
9.760046,-41.61236,4
-7.362659,-40.435482,4
19.916727,29.51204,1
49.7432,-21.784647,2
46.91383,-11.553143,2
38.871872,-9.078778,2
-29.114752,35.87423,3
29.426817,31.78759,1
14.213522,36.612247,1
-48.51203,-4.009148,0
-41.04525,-7.972884,0
-52.966045,-8.813037,0
-36.757545,6.4774394,0
30.267197,-4.625819,2
-48.627125,-22.414942,0
32.13943,28.401646,1
-43.934994,0.41153356,0
17.854288,39.62723,1
27.713556,-11.0166445,2
26.667221,35.49083,1
-10.563106,35.541183,3
22.02863,22.931005,1
41.53837,-14.603071,2
-39.029194,-13.635484,0
0.5157297,-35.29402,4
-47.57825,-6.1693645,0
21.030407,38.408432,1
9.23877,-49.186646,4
13.979619,17.748497,1
36.693287,-27.078428,2
44.67879,-21.743862,2
-11.1653805,44.911217,3
-38.71172,-6.161518,0
-5.927377,-28.946548,4
27.404705,46.912548,1
-33.129395,37.506184,3
38.943264,-12.42677,2
-20.311583,-0.37011665,0
-33.24188,-9.021789,0
42.113457,-11.706127,2
3.9731517,-31.896591,4
-46.909668,-8.175174,0
2.6872873,-48.109642,4
-29.41761,36.05778,3
48.65693,-5.4264235,2
8.716167,23.338768,1
-22.71718,50.552624,3
-32.80528,-15.022474,0
27.974323,26.499994,1
17.818256,15.871134,1
39.62213,-2.4007044,2
-25.238432,-21.660738,0
-21.723873,1.0018922,0
-8.106233,-36.107254,4
-19.572807,26.84066,3
46.458015,-15.070905,2
6.088331,-46.336464,4
-27.337574,51.762733,3
48.421406,-23.881805,2
-29.667707,-2.0064378,0
-47.304077,-15.619409,0
5.0908833,-52.778297,4
-2.233197,-39.509113,4
-18.988815,-37.976646,4
-20.306526,-3.9649138,0
-15.433532,38.255474,3
-14.607353,26.731256,3
34.110542,19.10253,1
-11.263978,44.742577,3
-4.652472,47.02871,3
-32.00696,40.431957,3
-34.18876,1.1825169,0
12.400653,35.129993,1
35.017735,4.0437384,2
11.861209,-42.59946,4
30.890509,-17.673296,2
22.406218,40.206127,1
-10.265304,-41.958385,4
11.27292,18.146545,1
29.84743,38.294525,1
6.6556144,-35.754524,4
-29.375101,-12.481396,0
-18.540686,35.008892,3
10.641842,-29.392612,4
39.382736,-1.3829997,2
-4.980076,-41.733757,4
-34.215717,-0.162023,0
-8.6154785,-40.38092,4
-26.92125,34.070953,3
2.791564,-33.942867,4
34.39325,-5.0024867,2
38.307835,-25.738346,2
-11.310433,28.777063,3
-25.744553,30.305126,3
6.64584,-52.108517,4
-16.997852,32.201294,3
-48.72862,-12.560023,0
-31.088606,-6.470295,0
-2.346122,-37.64782,4
26.857359,-8.6402445,2
44.981983,-6.7810545,2
-8.13312,32.507767,3
8.572616,35.26731,1
-28.739273,-13.355617,0
14.372192,36.448788,1
-16.065706,39.092037,3
-4.124295,-39.06123,4
-24.481901,39.725777,3
10.46454,-45.89354,4
-8.319245,-42.319378,4
-4.7409296,-42.933586,4
-18.309332,29.993238,3
-5.631455,-23.542576,4
-18.283106,20.633272,3
27.83371,41.690796,1
37.4897,-22.185867,2
-3.3811216,-45.23376,4
24.721754,35.976997,1
31.057386,36.8647,1
-19.479418,20.494469,3
-50.385777,-12.374486,0
11.457035,20.631575,1
9.996335,27.473715,1
-10.733311,-47.02803,4
-43.298775,-11.057836,0
32.006577,48.818623,1
-3.7536151,-50.422787,4
33.0186,32.377018,1
-49.87957,-7.905861,0
-31.553835,32.836075,3
28.12897,34.191196,1
38.212288,31.861149,1
18.552677,27.148865,1
1.2938863,-51.563488,4
43.443077,-19.538635,2
-19.336403,24.519573,3
31.491766,35.28536,1
-45.520092,-8.7798195,0
24.168423,13.545969,1
-34.29645,-2.1044888,0
-34.83398,0.31556734,0
37.08691,-5.9684706,2
-3.7687838,-45.365036,4
36.423225,-6.1711473,2
38.93778,-28.947155,2
-27.982101,43.31571,3
28.163809,-12.656731,2
39.90205,29.46559,1
18.880142,15.714458,1
-0.89355063,-48.196735,4
45.44305,-25.13788,2
-14.30131,-50.793537,4
6.250656,-24.971395,4
11.650173,-39.647476,4
-43.273262,-6.8222237,0
13.66925,27.49108,1
14.094435,33.984173,1
18.964571,19.133657,1
-42.67543,3.6376421,0
2.093145,-41.73022,4
28.729658,29.90211,1
-8.187248,-36.46741,4
-3.3625035,-49.553757,4
-21.470104,34.68563,3
-3.9377925,-25.913107,4
38.66223,-21.660204,2
-45.600975,-12.846934,0
-16.309462,-38.440773,4
25.24641,30.894152,1
10.067541,37.925335,1
-29.150446,-8.079662,0
36.605675,19.094421,1
21.4959,22.981224,1
-25.880175,40.97589,3
29.89308,2.193632,2
1.0135251,-36.39502,4
7.2058997,-38.3011,4
31.200888,39.004192,1
-43.65888,-3.7382686,0
36.373596,28.599367,1
-10.315714,-25.441324,4
28.500673,15.831767,1
-45.781506,-0.7529529,0
33.92104,36.070816,1
-7.3178225,-44.719105,4
0.28559458,-31.552364,4
48.959164,-13.372641,2
34.753033,-25.752745,2
0.9636196,-49.14683,4
-35.71762,-7.2902737,0
2.2864356,-45.95019,4
-33.043602,-1.6693816,0
-8.401868,-37.96127,4
0.6819382,-39.559235,4
28.28944,41.36977,1
-9.871452,-38.942303,4
2.014544,-51.735508,4
-32.2309,47.339176,3
-30.896023,-4.2236385,0
39.674038,-11.700487,2
0.217203,-46.03995,4
-35.654594,-1.9665227,0
21.443644,36.774517,1
21.418804,-10.343013,2
-15.320117,42.642216,3
-4.6225843,-46.800655,4
0.64516896,-34.563286,4
-36.258442,3.8114989,0
41.326626,-18.276844,2
-36.590588,-3.8406708,0
-31.426714,-20.556099,0
-37.507633,-2.3342125,0
16.55798,32.897625,1
-38.287983,9.24855,0
-30.161005,33.535297,3
-5.488582,-58.898335,4
-44.354294,-8.364414,0
24.363493,-13.778559,2
24.486818,30.926281,1
40.214714,-20.525377,2
47.89504,-0.2654706,2
37.063152,-4.0239444,2
37.459812,-10.793259,2
9.194611,-51.419395,4
-18.676405,27.592567,3
-39.147377,-7.9131293,0
30.492764,29.33755,1
-13.075971,-41.438854,4
41.127453,-8.514322,2
-31.514673,26.90362,3
-2.787732,-28.075512,4
-14.929476,20.915453,3
-46.21933,-2.8735948,0
-41.265865,-10.070201,0
-12.245585,-43.22708,4
-33.054905,3.7759013,0
9.164565,-32.92817,4
-2.4594593,-46.208088,4
34.503128,-18.498688,2
-43.386158,-12.712422,0
-37.00128,1.058415,0
52.47114,-2.985562,2
-34.07776,31.807259,3
-20.12972,37.957752,3
-25.694645,-10.097151,0
30.940708,-27.770716,2
-50.658188,-11.855141,0
-28.578054,-0.29015255,0
50.067726,-3.4891782,2
-29.940012,-18.560019,0
16.277449,18.687622,1
24.417059,30.846085,1
-12.264775,30.763012,3
-47.60293,-9.51222,0
28.114069,-9.058953,2
33.540565,45.215034,1
34.387455,34.71235,1
4.622766,-24.619432,4
18.54214,47.72522,1
-22.518486,38.30658,3
-43.452133,2.170443,0
-8.8811,-40.229694,4
-20.729582,36.12161,3
-25.273066,37.184803,3
-19.561192,30.991,3
32.520206,-26.087624,2
-32.942867,-0.3371242,0
-20.608295,20.666605,3
44.55455,-6.4692745,2
26.266901,16.663256,1
40.848606,-16.105328,2
33.40995,26.534466,1
-18.252226,30.898834,3
-39.031536,-17.294039,0
-2.168739,-46.348034,4
25.805653,27.083857,1
-28.170736,-19.871048,0
-29.391985,-3.857564,0
7.1660557,-45.06407,4
-26.145287,-16.68657,0
-32.410725,47.48944,3
-29.995869,39.971554,3
12.279177,29.04185,1
-41.337357,4.9007497,0
-5.6153154,-53.832973,4
-29.881693,33.26893,3
31.622425,20.177223,1
-18.729595,27.527077,3
23.731977,35.31173,1
-50.179222,-0.73444015,0
26.760626,45.844448,1
-25.67326,30.520126,3
-27.073606,33.977066,3
-32.969543,-7.0839114,0
-38.047356,-11.052909,0
-7.7203035,-26.850529,4
23.225557,-9.567386,2
-28.305952,42.12877,3
24.398907,-4.50642,2
15.797658,33.822075,1
-44.490715,2.244202,0
-36.45397,29.865913,3
2.3818161,-36.425385,4
22.669317,-5.2597184,2
13.282201,37.556553,1
-8.042299,49.574043,3
-26.356043,19.921751,3
-32.63282,-9.294627,0
-47.663692,-2.7686636,0
-17.63305,41.034107,3
30.76878,38.46539,1
44.15865,-17.360476,2
-7.416889,-42.07706,4
-7.054258,-33.683487,4
-22.915924,48.35464,3
-54.546783,-3.8751378,0
-42.850193,0.9053467,0
-6.2340484,-39.64486,4
29.887402,20.36364,1
-7.466716,43.180126,3
-21.637238,26.387276,3
-20.892092,36.157326,3
-15.734116,41.610043,3
18.489637,24.297337,1
-30.15623,7.997511,0
-20.292915,36.69887,3
22.415287,41.287834,1
-34.758682,-20.118252,0
-18.11801,53.15471,3
9.506687,-51.699173,4
-46.140488,-8.448412,0
33.16906,38.39889,1
20.033957,23.037886,1
35.47011,-3.7357736,2
-38.138752,-0.055251025,0
38.345654,-25.669315,2
-19.417833,24.791412,3
0.60147864,-39.96423,4
-11.708488,38.441044,3
-47.930298,-2.9039693,0
-10.690803,33.376236,3
-37.793327,38.66503,3
-49.86622,-19.231796,0
-17.101063,32.18828,3
-5.766766,-39.96494,4
-35.221806,-4.5921845,0
28.590906,32.568386,1
-36.434967,8.295912,0
5.6245832,-34.643135,4
9.8777485,31.500608,1
-7.863754,49.502407,3
-20.578312,37.884747,3
4.1987634,-46.49679,4
-15.913595,31.270735,3
40.86588,35.517284,1
24.52645,29.383364,1
-46.118233,-5.8893957,0
48.733624,-12.82458,2
0.90910757,-42.028416,4
-31.576471,-1.608496,0
30.155445,-4.689401,2
31.451777,-22.413319,2
-30.93008,-23.330332,0
22.623316,32.47125,1
46.804462,-20.80639,2
-33.576904,-1.4889479,0
23.859858,45.103374,1
35.87088,-8.48868,2
35.654705,-1.3599548,2
-43.864788,0.06861449,0
16.22882,39.2127,1
-31.349874,-9.669657,0
-6.0643034,-42.892555,4
29.38928,25.294481,1
-9.332606,33.063194,3
26.351084,21.485628,1
12.48156,-34.2736,4
49.23037,-18.151932,2
0.007705609,-24.887075,4
52.263256,-22.871801,2
-45.061333,5.9337173,0
-52.161484,3.4468877,0
36.561306,37.4028,1
28.758179,-2.952407,2
-34.659355,-20.276562,0
3.265056,-27.675215,4
15.149395,31.310455,1
-41.041412,-4.7616377,0
-14.15459,-47.12423,4
42.65745,-6.727474,2
-52.446194,-0.9709587,0
-9.179026,-43.811657,4
4.000448,-43.594894,4
-33.289215,-16.886827,0
36.21384,33.55036,1
-22.545906,35.640305,3
31.448582,29.321756,1
-15.212811,29.040922,3
47.111046,-12.216634,2
4.0281663,-41.695644,4
53.18816,-20.50391,2
41.192287,-15.3680725,2
-24.979666,43.68093,3
15.519803,40.87491,1
-32.155132,-5.886623,0
22.07218,-8.487496,2
-0.8537966,-38.90937,4
-41.534607,-16.993982,0
-30.355927,-16.85093,0
29.956821,31.841799,1
2.912291,-49.199783,4
-29.746569,0.14412147,0
-20.947742,-4.3028045,0
41.21155,31.1253,1
-18.271921,34.15581,3
45.293118,-14.50338,2
-33.061504,29.181446,3
-46.07872,-10.403909,0
31.377798,23.659464,1
-4.217865,-33.410503,4
-27.121456,47.174286,3
26.208342,19.02118,1
-21.933832,41.480995,3
39.442062,20.0049,1
32.803246,-8.037598,2
-41.78255,-4.863002,0
30.968815,-15.302931,2
-20.149279,22.31254,3
-7.4140697,44.13448,3
31.781706,29.301487,1
-36.041893,-3.9494948,0
-15.221716,32.343967,3
-21.92453,38.406982,3
-9.084901,-45.932747,4
-36.05468,-3.5219142,0
-36.5055,-10.319385,0
-14.579309,-28.094559,4
39.867188,-18.675848,2
-11.820707,-37.57358,4
4.040495,-38.03844,4
-0.9253466,-41.643013,4
25.377707,22.426453,1
0.11788334,-44.734158,4
-20.641365,50.368958,3
-37.705654,-22.418493,0
-17.895947,22.404364,3
41.838432,-12.66857,2
28.708595,34.893707,1
36.3054,29.209015,1
-1.4780005,-45.38398,4
32.818684,-14.837804,2
-19.985674,34.904003,3
-41.277885,-0.99536043,0
38.453648,-9.096154,2
30.53794,-15.695014,2
22.486315,-2.4019418,2
32.02104,-4.84305,2
44.92684,-20.464714,2
-36.041935,-8.698867,0
40.15765,-11.257955,2
34.38497,-16.483912,2
35.85021,33.350094,1
-9.516875,42.674744,3
-44.09047,-2.3234801,0
3.6353211,-54.11812,4
2.4888768,-39.728634,4
3.0919216,-47.18187,4
-49.893665,1.9475063,0
23.621105,18.507284,1
-14.242045,35.714436,3
24.25862,37.315582,1
42.837124,-8.076816,2
-49.468613,-14.597934,0
-44.662647,-15.048324,0
32.535854,-12.692172,2
-28.654408,37.750343,3
38.006092,36.26106,1
53.17185,-20.51684,2
23.100811,29.722994,1
-16.726635,37.926132,3
1.5475978,-42.295723,4
37.81338,-8.863088,2
-4.6718183,-42.446075,4
-0.8762148,-37.810574,4
37.551666,-22.071157,2
36.635548,24.385923,1
42.840195,-22.68963,2
-26.82248,-1.9093139,0
-56.093483,-6.949036,0
0.8034367,-55.8973,4
34.670536,-12.659303,2
-5.4381557,-52.878323,4
-46.62138,-10.332887,0
-41.715893,-18.64026,0
25.094683,-9.6785,2
-17.438118,38.982716,3
-24.358747,32.873432,3
-13.984848,28.662401,3
-7.093837,42.13147,3
41.38575,31.733091,1
-26.544544,0.93019664,0
-11.128871,32.56609,3
40.373814,-15.663735,2
-13.471608,29.1086,3
43.3389,-6.595022,2
30.85727,-18.01629,2
-4.086505,-44.011158,4
27.184977,32.656647,1
-6.887164,-48.7877,4
21.710978,43.255108,1
5.1948223,-53.95719,4
11.177611,34.13265,1
-32.835148,50.361454,3
-23.822592,34.059402,3
13.085981,25.915031,1
22.887886,20.250343,1
-41.3466,-2.372466,0
3.724731,-42.851418,4
-18.52667,30.792496,3
-24.387276,32.882874,3
-28.94776,32.078632,3
1.8135563,-29.038042,4
-37.020977,-4.772353,0
29.872877,0.09568333,2
36.50718,44.20153,1
-36.487595,39.334335,3
-20.03346,23.963112,3
-19.657093,35.68363,3
26.816992,31.217024,1
4.557512,-34.72547,4
25.985662,39.27125,1
43.407536,-4.9529657,2
-43.260986,5.2141,0
28.805391,34.5296,1
-7.210832,-37.796093,4
-40.684696,-3.3786914,0
36.820072,19.18917,1
23.656115,25.552433,1
-3.9547293,-48.672398,4
39.656868,-11.48351,2
28.543383,-13.475332,2
-19.296186,33.959686,3
36.6336,37.0819,1
-19.240225,31.041615,3
21.358784,32.713688,1
-13.201072,47.101048,3
-2.393428,-44.500134,4
32.22045,28.294132,1
37.736343,-6.4043612,2
29.15065,23.486814,1
52.294426,-9.006023,2
19.247746,37.464,1
47.62887,-26.963646,2
-28.081818,-3.7171757,0
-23.719862,38.030304,3
21.142197,26.180319,1
-4.9553742,-28.23496,4
-4.8190312,-31.371225,4
-26.741589,-12.194566,0
-11.403221,24.461267,3
-43.93101,-15.186738,0
15.458738,26.43523,1
-12.51351,-53.965836,4
48.764996,-18.888689,2
28.546164,22.496351,1
-33.63868,34.372864,3
40.76677,-24.983047,2
20.422287,13.666313,1
-18.076763,40.58397,3
27.593473,46.694218,1
-39.853333,6.45714,0
4.0023766,-53.401012,4
7.246274,-49.93958,4
-6.0441203,31.42647,3
19.300951,45.258102,1
-0.8015012,-20.89559,4
-34.76129,-19.966856,0
-4.9502044,-48.716198,4
-24.223377,41.942352,3
26.58127,-14.8743925,2
0.4703876,-27.52741,4
19.517237,42.40148,1
9.297691,-49.472656,4
-20.22277,29.770073,3
-33.98648,25.498396,3
-17.172312,40.003525,3
6.683627,-51.84877,4
-29.20132,45.67366,3
-0.2722523,-42.560974,4
-20.783472,0.9338709,0
25.877382,15.052763,1
-19.795483,32.61941,3
49.543644,-21.679272,2
-22.486904,28.862474,3
32.969273,29.700066,1
-9.573612,38.97679,3
-6.929676,-25.712557,4
-28.706823,43.871574,3
3.6976802,-31.92556,4
-11.103717,-36.273712,4
17.372349,26.237652,1
-10.588707,-49.795593,4
39.248356,-24.443045,2
-34.238644,32.13606,3
32.86665,23.593073,1
-21.01288,-7.599078,0
15.331933,18.703163,1
47.570107,-6.649123,2
-22.879786,50.483433,3
-26.67577,22.443295,3
-49.771103,-19.001047,0
-21.9279,0.75351423,0
30.399166,-11.991061,2
-43.745728,-9.6045885,0
-35.88346,5.7437234,0
38.98385,1.6867751,2
0.49098653,-38.022694,4
4.3653803,-22.068209,4
-44.392708,-10.60821,0
-53.559025,-11.697597,0
-35.85727,-21.996206,0
31.508232,27.434523,1
53.45847,-15.101954,2
-4.5196548,-30.096195,4
26.232162,42.41552,1
-14.140054,44.307816,3
-3.206557,-49.402863,4
49.89147,-7.3378253,2
-1.0024508,-39.47594,4
-29.810444,2.1429791,0
44.752457,-24.917068,2
-31.334553,48.127087,3
-35.614166,-9.816498,0
-30.80288,0.0013079077,0
31.135202,-29.476484,2
42.79681,0.49761668,2
-32.74282,30.989756,3
29.509726,-16.508444,2
-25.158627,31.27293,3
-6.0767493,-42.58123,4
-8.84742,-38.206764,4
13.468074,-38.161854,4
22.58735,32.0438,1
37.371357,-23.404898,2
-23.268703,39.452225,3
35.15838,-13.20657,2
-1.1190194,-42.32415,4
-8.742566,-34.513687,4
-31.223328,2.0375063,0
49.588768,-3.4459176,2
45.528576,-18.610512,2
4.5741873,-42.286594,4
-35.118244,28.308062,3
-12.851395,41.862038,3
-8.654132,-37.662884,4
-18.942017,40.12272,3
-16.416643,38.146038,3
42.81856,-27.779661,2
39.196014,-14.812094,2
50.998943,-16.079477,2
-38.887745,-22.045992,0
4.49738,-35.17204,4
22.606998,25.499418,1
32.098606,42.448246,1
19.620401,36.66367,1
23.997227,32.376884,1
-31.836004,-1.0523807,0
-27.124596,-12.4670925,0
45.244614,-8.600967,2
-9.129817,-40.343143,4
5.138333,-53.9167,4
24.1933,34.031445,1
-41.884148,-7.3667912,0
-38.330154,-13.287099,0
24.234528,23.218874,1
24.03589,32.688286,1
32.551865,-8.806916,2
-43.627865,-1.7642136,0
-33.95862,-5.5213532,0
3.7351031,-46.628807,4
-23.747877,28.512167,3
-3.1059194,-40.274593,4
-5.089287,30.7333,3
-19.184887,-37.97351,4
-13.7981415,25.131569,3
-39.872902,-14.31912,0
-31.786514,45.783268,3
43.373466,-27.34319,2
46.183308,-7.7701173,2
7.669599,-28.310896,4
-37.97487,5.5380983,0
28.83354,43.27395,1
14.506651,-42.75405,4
27.72419,-10.968866,2
31.681732,0.1502717,2
27.699835,-22.213524,2
-9.473933,-45.721123,4
42.519947,-24.853971,2
-8.045532,-49.754585,4
40.404503,25.705482,1
11.887538,41.813587,1
45.573643,-14.448729,2
22.43568,41.275665,1
-41.045525,7.2761106,0
36.139458,30.180098,1
-9.695293,42.766197,3
-2.8901842,34.202576,3
-11.983253,30.688707,3
45.228947,3.2668822,2
-20.023573,43.259647,3
-18.904171,38.287292,3
2.7996383,-30.637985,4
27.552418,41.803444,1
25.654552,33.745174,1
11.686391,31.260979,1
-30.262266,-5.277022,0
-19.922743,42.05427,3
