TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-26.563833,0.5498584,2
25.257507,2.586605,1
-26.273325,0.9824371,2
-23.81082,-1.8671868,2
24.099897,-0.025371939,1
-24.37144,0.32421362,2
-22.216084,0.6449104,2
-0.12425768,0.007110912,0
0.3072296,1.4324511,0
-0.29034293,-0.58781916,0
1.841466,-2.651691,0
-22.353685,-0.34580502,2
-25.246576,0.51981646,2
24.893978,-0.09585532,1
-23.112112,-1.8617748,2
-24.570246,2.1924553,2
0.048152927,-0.9733286,0
22.676022,-0.78367597,1
-2.5529945,1.3129897,0
0.24822049,1.2086545,0
24.608362,1.7195506,1
0.5281672,0.7812983,0
-25.746935,0.06123361,2
-25.162617,1.2078625,2
22.741964,1.6612198,1
-0.2885637,-0.14908083,0
-24.265467,3.169258,2
0.9321119,1.3853976,0
23.077509,-3.1960366,1
2.1100566,0.28504226,0
23.732428,-1.096204,1
1.887055,1.0005907,0
-22.846645,-0.12112575,2
-25.286028,1.048521,2
0.38182285,-2.305177,0
24.48875,-1.8177657,1
2.4410217,-0.1181751,0
-25.256466,-1.2487231,2
-1.9535854,2.4353135,0
21.604506,1.9761231,1
23.487553,0.0059025753,1
-26.086075,0.21006423,2
-26.740225,0.21482585,2
-21.89551,-0.22807118,2
-1.2117462,1.6718055,0
23.159256,-0.3829154,1
24.003965,-1.3946633,1
0.33855578,1.5833496,0
-25.767738,-1.7268248,2
-23.369066,0.35648912,2
-23.482872,-0.14576614,2
-23.851967,-0.40976873,2
23.883566,-0.6517448,1
23.526014,-0.99215066,1
21.514317,-2.3913045,1
1.5240556,-0.45916656,0
23.616852,-0.21816084,1
26.691023,1.468704,1
-1.9974602,1.7427807,0
-25.110926,1.3446186,2
-20.689472,-0.71437824,2
21.278172,0.5036563,1
-21.645256,1.1686289,2
-25.280542,0.021767164,2
25.166752,-3.687576,1
-21.65446,-1.1773409,2
-23.087778,2.9020622,2
23.811237,-1.5841463,1
3.0366766,-0.18047892,0
24.740479,2.2561114,1
-2.1874628,2.2716753,0
0.44286105,-0.18455558,0
-25.301958,-1.0825756,2
-23.873354,1.9204384,2
2.7238128,-1.6912681,0
-1.7330365,-1.8260711,0
25.73083,-0.14256045,1
-22.197416,-2.1943235,2
24.21993,2.5439425,1
-25.299353,3.049953,2
-2.5385487,-0.72810334,0
24.586378,1.1090325,1
