TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
21.865091,-0.24906279,1
-21.149176,1.0200993,0
21.760887,-1.280334,1
22.170204,-1.874051,1
-21.689606,-0.56276333,0
-23.448725,-0.6086229,0
0.58094496,1.8875635,2
-21.175764,2.0384994,0
23.761179,0.8766189,1
-0.31140336,1.9050654,2
-20.922825,-0.6462737,0
-1.8908011,-1.5473666,2
-21.823328,-1.2316387,0
1.2652311,-1.5727354,2
-23.343204,0.7181776,0
21.973133,-0.07583791,1
0.14687487,0.20479314,2
22.813711,1.757987,1
20.925928,-1.7043045,1
-21.397087,1.1672997,0
-22.322184,-1.0496846,0
21.963722,0.9672069,1
23.84333,-0.8942627,1
21.260294,0.010594177,1
20.089191,0.6159361,1
-22.516941,1.2790849,0
23.863077,0.37458974,1
0.08558703,-0.7871925,2
21.462711,-1.3287331,1
-0.29950118,0.21652526,2
-0.11335401,-1.1324288,2
1.692864,0.98521,2
-21.652231,0.20706925,0
0.21718878,-0.18311861,2
22.95184,-1.3274882,1
20.7854,-0.67939186,1
-21.308443,-0.32198942,0
-21.786743,-0.2645131,0
-21.902113,-0.18201709,0
-20.748838,0.31680465,0
-22.173103,-2.1704373,0
-0.4974635,0.96367294,2
-22.987307,-1.3797004,0
-21.459112,-0.13071902,0
22.483637,-1.8290757,1
22.27834,1.5234812,1
0.037814274,-0.5543088,2
20.579742,0.08386759,1
0.045736466,0.9928189,2
21.060005,-0.80056614,1
-22.438223,0.9037694,0
22.200947,0.5936682,1
-21.397217,2.2260404,0
-2.0799606,-1.1755211,2
21.948128,0.056666173,1
21.725521,1.6579794,1
22.68417,-0.5551146,1
20.578814,0.09979687,1
21.492098,-1.1236244,1
-1.1608739,-0.39404517,2
-22.907902,0.3223845,0
-21.002472,0.8394102,0
1.521572,0.6519735,2
-1.9975611,0.26536053,2
21.322475,2.41707,1
-21.755434,-0.9535527,0
-1.3065903,0.77282166,2
0.24414991,-1.8483702,2
20.451513,-0.47039548,1
0.79153055,-0.900274,2
22.338947,-1.2483261,1
0.10045519,-0.8697146,2
1.823146,-1.1499228,2
-21.55455,0.047671746,0
22.09286,-0.16610841,1
-0.8772444,-1.208031,2
-20.075499,0.6746589,0
0.40294978,-0.5870799,2
-21.985922,-0.66616815,0
21.135487,1.1239021,1
21.901577,0.27469385,1
-0.8941851,-0.26569313,2
0.78096306,0.19777425,2
-0.205484,-2.293061,2
-21.128374,-1.3596897,0
0.93129987,1.1247015,2
21.213778,0.40512753,1
-22.43632,-0.498592,0
0.2474255,0.20011966,2
1.1991229,1.0251988,2
1.3376333,-0.10425649,2
23.317598,-0.9525547,1
-20.086548,0.65283537,0
2.2489488,-0.16057579,2
21.777311,0.64068395,1
2.0389354,0.4914771,2
22.268057,-0.7276223,1
