TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
21.746094,2.437296,0
-25.003998,8.502714,2
-0.047211807,17.970768,3
-21.319296,9.633828,2
-9.747262,-11.270744,1
-10.94118,-11.377297,1
21.075552,0.5627172,0
1.3420662,18.034698,3
-23.995811,9.778093,2
-14.019868,-12.299575,1
7.589734,-25.455069,4
8.683506,-25.554108,4
1.0458049,20.441227,3
1.2827662,21.308731,3
-24.603004,7.0903864,2
-23.99605,6.5481353,2
20.0168,3.0636723,0
23.17157,3.8191144,0
-22.53007,8.797272,2
-0.13803536,23.237667,3
-12.370875,-11.3886385,1
5.0064216,-22.664639,4
-22.497152,7.325624,2
3.147699,20.272465,3
-25.163076,7.620634,2
21.61138,0.6342547,0
-24.092922,8.08815,2
-9.349452,-13.415994,1
-27.078426,8.319691,2
19.18575,1.7465189,0
-8.302373,-12.592751,1
0.35090202,23.725279,3
-0.47163734,19.443678,3
-0.43787554,21.644178,3
8.461395,-22.926868,4
-13.167033,-12.736329,1
0.30004954,20.787169,3
21.58306,-1.9919575,0
-11.007408,-11.600509,1
0.80282074,21.45334,3
9.392582,-23.987017,4
6.123498,-22.752348,4
0.5918508,18.414278,3
-12.054889,-11.261046,1
-10.695874,-12.120924,1
19.928152,0.63732666,0
-23.976952,5.4418592,2
8.929215,-22.990463,4
-0.40674978,21.312113,3
1.7401949,19.618183,3
-10.950797,-10.592838,1
1.0120286,20.199774,3
-26.363308,6.013998,2
-11.707764,-13.621244,1
8.193431,-24.949215,4
-10.162727,-12.247879,1
-24.183187,9.446623,2
21.484756,0.8122323,0
-9.350086,-8.840418,1
-13.155389,-9.008052,1
1.2882191,20.179195,3
3.6995714,19.368727,3
-10.881772,-8.926774,1
-11.201977,-9.149461,1
9.316128,-24.374584,4
-8.45743,-11.011232,1
-23.572453,7.6888475,2
-22.253653,8.415632,2
21.59862,1.1449553,0
20.882431,1.5509788,0
20.486944,1.5991031,0
-12.884072,-9.032191,1
-26.17113,5.878565,2
22.772188,1.9586973,0
11.118007,-24.193153,4
-12.201695,-10.6659,1
22.53453,0.54498994,0
21.8271,2.8269393,0
-13.226722,-10.099538,1
-11.728386,-10.684834,1
6.6027827,-24.044872,4
-24.576258,6.242103,2
-21.465288,6.7337604,2
2.9576175,20.097145,3
-1.2231147,20.229006,3
6.0614815,-22.071293,4
1.7617502,21.429207,3
20.97421,-0.5452756,0
-12.36703,-9.645625,1
20.908138,0.9667966,0
19.182621,0.23460893,0
-23.412342,6.356965,2
0.7176003,21.863075,3
-11.493252,-10.070572,1
-11.860952,-9.493492,1
6.1280293,-23.428492,4
18.520533,1.4624907,0
19.048826,1.7859734,0
-1.4809449,22.895761,3
-12.077488,-12.53122,1
20.735119,1.8697262,0
6.9195523,-24.316738,4
-25.019253,7.4957495,2
-23.211605,8.694783,2
22.400541,1.7974815,0
-10.910249,-11.277933,1
-9.066645,-10.616319,1
7.7625747,-23.511303,4
-24.172535,8.105884,2
-10.477598,-10.206924,1
20.77946,-0.83781123,0
21.088383,-0.13107768,0
-11.2986145,-11.542864,1
20.286163,1.418729,0
-23.89107,11.129603,2
-24.622602,6.3229113,2
19.522724,-0.10856488,0
-12.048271,-9.073799,1
-9.744431,-8.840396,1
-22.913883,7.4777265,2
19.804955,-1.2733649,0
24.001522,0.70480084,0
8.601111,-23.222775,4
20.616226,-0.4294001,0
-0.60252136,20.016798,3
8.675842,-24.832966,4
19.656282,0.1567504,0
-24.473886,4.8881726,2
4.7891407,-23.338947,4
-21.43079,5.930486,2
21.725183,0.31121108,0
1.6303171,23.694004,3
7.4644084,-24.650137,4
2.0009553,24.036911,3
24.79206,0.62779105,0
5.8277283,-22.199387,4
-24.323008,9.633845,2
-22.612139,10.116561,2
0.4859992,20.332857,3
-25.140484,7.457014,2
-20.62343,7.8041883,2
-20.838911,7.36544,2
21.194744,1.4139735,0
-23.622063,6.452077,2
7.4173155,-22.48154,4
-12.558409,-9.848337,1
1.6764163,21.872976,3
-10.453831,-10.775736,1
2.4166355,19.21472,3
22.882109,0.8258967,0
1.5401496,21.176239,3
-0.68919253,21.629196,3
5.4932594,-21.971886,4
8.741417,-23.234964,4
-12.391447,-11.515181,1
-24.16591,10.609756,2
-9.392706,-11.600868,1
1.1102973,21.573355,3
-11.141883,-13.035431,1
-11.266895,-9.776126,1
22.472544,1.6369946,0
-10.877766,-9.53604,1
-24.333046,8.999886,2
-14.042866,-11.101228,1
21.290821,3.7293153,0
1.5651779,21.250612,3
-22.781235,9.276213,2
1.5950358,22.00608,3
-9.00378,-11.600554,1
-11.815949,-10.18262,1
24.23776,0.3537283,0
-1.81886,20.435131,3
20.09961,4.262723,0
-10.123722,-8.804867,1
-13.081504,-10.452118,1
20.43425,0.82703274,0
10.169316,-24.017506,4
-21.78469,6.905042,2
-23.407465,9.972904,2
-11.463402,-12.10603,1
1.1553992,18.89986,3
24.25293,1.530413,0
-11.425238,-9.590937,1
2.4277172,20.135237,3
-12.481927,-10.862623,1
-10.106076,-10.051437,1
-25.0026,5.5610294,2
22.14375,3.8310175,0
-10.625741,-10.505993,1
20.434093,3.8407907,0
22.434467,0.830627,0
-23.279352,7.145034,2
0.5862216,18.349958,3
3.6329544,22.86699,3
8.327019,-25.181406,4
2.2390268,19.680841,3
-21.35522,7.674117,2
-24.38543,8.011653,2
2.3890533,20.906294,3
21.41557,2.3009536,0
19.556437,-0.16280062,0
-9.414862,-11.689285,1
-10.095986,-10.112216,1
3.2784739,22.117466,3
0.6509113,19.878393,3
-13.136786,-11.9407425,1
-24.016562,6.9457955,2
6.5839925,-23.475399,4
23.222698,1.003474,0
-14.228538,-11.190459,1
0.769172,21.034592,3
20.888096,1.9812508,0
0.7641692,23.41125,3
-26.19385,8.889978,2
-11.395691,-10.202401,1
3.4857152,19.899492,3
9.664986,-21.764214,4
-0.72723305,21.054579,3
19.652618,3.6927893,0
-12.001057,-12.167918,1
4.3578444,20.910631,3
22.030489,3.1334584,0
-10.329617,-9.563395,1
8.865261,-22.264795,4
8.125809,-21.020124,4
0.26187027,22.847643,3
-25.994843,7.218173,2
-10.096489,-10.7684355,1
21.742226,1.0335803,0
-8.986275,-13.250623,1
19.213413,0.823732,0
0.39699554,21.663713,3
-11.535237,-10.755939,1
2.5084548,21.376019,3
7.901163,-25.29537,4
-22.395689,5.921617,2
4.1934843,21.223484,3
6.440771,-22.331966,4
0.88867253,20.736897,3
-11.196957,-9.684919,1
21.520187,0.5335461,0
22.014843,2.6269186,0
3.8099186,21.794107,3
5.829592,-22.542437,4
8.175729,-23.91423,4
7.856973,-22.356209,4
23.39528,-1.0222867,0
6.4057074,-24.49449,4
-23.432644,5.625917,2
18.805252,0.6853752,0
-23.930845,8.560748,2
-12.597985,-10.987608,1
0.71581745,20.465353,3
-11.331142,-12.481297,1
-26.323961,8.011657,2
-21.081396,8.227284,2
-11.667048,-12.06246,1
7.2910266,-23.899454,4
7.8058233,-21.724977,4
-23.417917,9.846293,2
2.0170987,20.193525,3
-25.807596,7.088915,2
9.162028,-23.062809,4
24.234726,1.2838738,0
2.4874234,23.26357,3
19.907055,4.3281975,0
21.092823,-1.1490893,0
0.44597903,17.942612,3
19.973988,0.6935852,0
0.6060269,21.343023,3
-0.92307377,18.692535,3
1.3210824,20.751818,3
8.904798,-22.329958,4
-25.307997,6.9717555,2
-24.236828,6.744178,2
-23.9409,6.5205393,2
-10.193686,-11.897512,1
-11.665705,-7.750759,1
-10.915211,-10.045881,1
-24.111044,8.360156,2
-21.35249,6.411249,2
2.1008594,21.419138,3
20.304077,-0.037091706,0
6.925785,-23.825655,4
-0.7421899,22.170637,3
6.7734056,-23.955637,4
19.634975,2.3176532,0
2.041164,20.724754,3
-14.11612,-10.657731,1
22.170994,2.2586892,0
-21.657745,9.221226,2
9.491806,-22.490587,4
-13.295423,-11.871086,1
7.748829,-26.058216,4
20.809898,2.1407077,0
-27.00654,7.529409,2
6.819396,-22.71841,4
20.430847,0.7813891,0
22.388407,1.8981189,0
8.793251,-23.32997,4
6.14251,-25.014328,4
-25.830338,10.537203,2
-24.324253,8.097442,2
-21.908323,8.377235,2
-21.67427,9.238144,2
3.1659555,20.114399,3
8.50521,-23.082321,4
8.813323,-22.24667,4
-11.858667,-10.558559,1
-23.6973,8.109161,2
-10.049428,-11.276545,1
-10.85422,-9.582581,1
-9.870177,-9.235391,1
6.9213505,-22.378588,4
0.5557145,19.641287,3
-23.42302,8.64512,2
-22.852009,9.230287,2
8.292318,-23.759203,4
9.863286,-23.751734,4
-11.847904,-12.6011715,1
20.193365,3.7239482,0
-0.43154344,20.792528,3
22.078386,1.2135009,0
1.633668,22.56615,3
-1.5691427,22.552567,3
-21.77823,9.204814,2
1.6087539,23.224787,3
-8.7979,-11.2964,1
1.4522387,21.311129,3
4.0508666,20.574368,3
22.831089,2.062656,0
-25.337433,5.8355994,2
7.3603425,-26.146898,4
7.989289,-25.037752,4
9.052082,-24.183544,4
22.989391,-0.35774776,0
23.280668,2.072226,0
-10.982408,-11.687639,1
-9.931681,-10.655902,1
22.5304,2.6071644,0
22.574305,3.1363335,0
22.238037,0.03720353,0
8.218292,-23.009047,4
22.452219,0.4339647,0
19.1987,2.0037441,0
-10.908853,-11.929089,1
22.577482,1.49744,0
7.17809,-22.581558,4
0.873906,21.432478,3
8.983754,-24.388752,4
-23.862268,5.934525,2
-22.573921,9.01436,2
8.85027,-25.6698,4
5.8470087,-22.175793,4
6.253283,-25.408144,4
-22.460854,5.818542,2
3.7220614,19.968046,3
8.520176,-21.316622,4
19.73628,0.5362499,0
-11.522675,-9.641813,1
1.658868,20.555931,3
7.681278,-24.853777,4
-0.8143543,20.849068,3
7.25426,-24.262487,4
-1.7961739,19.747753,3
20.32773,0.4819066,0
-10.691066,-11.10436,1
9.211503,-23.845285,4
-9.39672,-8.277334,1
-9.172963,-12.2276745,1
6.880881,-22.1856,4
-9.755853,-11.339584,1
-22.99802,9.316991,2
-10.011066,-11.320968,1
-9.266693,-11.672614,1
-9.693433,-9.596506,1
1.6850059,19.846619,3
-13.336945,-11.054956,1
1.7423979,19.452717,3
5.357349,-23.200745,4
-22.002806,7.596887,2
22.67899,2.8019953,0
-23.89345,5.1300087,2
0.87614274,22.39246,3
1.2341923,20.531677,3
21.463694,3.348343,0
7.4740524,-25.074825,4
-22.012268,7.837452,2
8.64636,-23.89487,4
-10.0997505,-11.006783,1
-9.987643,-11.485351,1
0.023844238,21.283867,3
-10.320443,-9.353908,1
22.689037,2.5655756,0
7.503635,-23.256306,4
21.367825,2.3956668,0
2.008608,20.424068,3
10.916496,-22.697283,4
-12.657087,-10.07471,1
2.8473315,22.537453,3
-23.176294,8.135041,2
-21.970507,5.6862288,2
-0.67372537,21.633375,3
-10.947012,-9.292598,1
21.527699,2.8582566,0
21.850447,0.0042284406,0
-0.97890925,23.007362,3
1.7519797,21.625553,3
2.8356338,22.678488,3
22.196651,1.1394866,0
-23.745544,6.4720407,2
-9.069861,-9.630518,1
-22.65146,9.609269,2
6.7805767,-22.785925,4
8.075639,-23.079775,4
1.9599977,20.878187,3
-12.643023,-11.15872,1
23.64778,0.93071747,0
-21.66958,8.712394,2
-0.66464806,20.011942,3
-13.153016,-8.419673,1
9.622986,-21.937784,4
0.057080265,22.432098,3
-22.66289,6.6202197,2
-0.89525515,19.045748,3
-24.895966,8.025422,2
9.411014,-24.359556,4
-24.459578,8.152862,2
18.852058,2.1675432,0
6.727029,-21.466732,4
-22.664534,5.3111095,2
-23.100168,6.608333,2
-8.718943,-11.816154,1
24.67629,2.6417756,0
1.1876692,21.021883,3
22.969593,2.54383,0
8.963877,-21.696901,4
5.098248,-24.42005,4
22.441072,2.2362342,0
-1.836612,21.841362,3
1.2985618,22.60098,3
0.05835221,19.92962,3
1.0769719,19.117493,3
-24.155882,7.7524924,2
2.837911,23.073677,3
-24.555761,10.371275,2
-22.352005,7.5377154,2
2.1153767,23.9654,3
7.3834558,-20.610893,4
22.198933,1.1365894,0
-10.146738,-12.352223,1
1.541071,21.141953,3
-9.625189,-10.406544,1
-23.289751,11.190843,2
22.9497,1.4159966,0
24.73034,0.048262008,0
-22.792816,7.5941777,2
0.33714923,22.009144,3
-10.247061,-7.6906443,1
5.8864923,-24.605282,4
-12.056261,-8.338671,1
23.692509,-0.04264633,0
-10.908288,-11.077044,1
21.115267,3.7039855,0
-25.096134,8.495294,2
23.970201,-0.2949034,0
9.00071,-25.602123,4
6.7267013,-22.923203,4
22.494667,-1.2929064,0
5.6845336,-23.847479,4
2.6420333,23.6357,3
-24.535824,8.158775,2
19.95182,0.53909874,0
-25.433212,6.4204574,2
-25.722069,7.2125564,2
23.394146,2.391979,0
9.446391,-25.239782,4
-9.214827,-10.020043,1
7.3277907,-24.17761,4
8.083189,-23.959888,4
-0.20258152,22.090214,3
9.200909,-23.328844,4
1.7365017,23.627865,3
6.6990824,-26.358122,4
1.2893273,21.554195,3
0.64401233,20.845966,3
3.0667796,22.626745,3
-12.499203,-12.252442,1
7.871635,-25.54085,4
8.5633745,-24.8705,4
7.3183765,-21.385263,4
7.1575594,-24.409784,4
-9.095486,-11.149504,1
8.800229,-22.611555,4
7.040853,-22.859606,4
3.0469499,19.427929,3
20.737112,2.1468744,0
8.244332,-22.45517,4
-0.20523265,19.226301,3
9.220948,-25.103006,4
21.074192,0.79102427,0
24.778683,1.7976965,0
-8.805869,-10.554152,1
20.99623,-0.1865475,0
2.6751091,20.527582,3
21.425741,3.1878252,0
21.612474,1.8693417,0
-0.6293552,22.130653,3
-22.474628,6.2633595,2
-22.801191,6.979644,2
20.707577,1.6607004,0
-24.433884,8.870742,2
8.97549,-24.948288,4
-10.937805,-13.977265,1
6.0623984,-24.519106,4
-10.469197,-10.209789,1
9.579662,-24.783382,4
0.76887625,21.965912,3
-0.17359662,20.60376,3
8.15578,-24.126152,4
-23.182535,8.934426,2
-10.4511,-10.42435,1
22.233849,0.6640445,0
6.9340706,-25.200745,4
-24.545774,8.310074,2
-8.351254,-10.189078,1
10.780099,-23.17281,4
8.928621,-23.082546,4
7.889828,-24.121319,4
-12.826385,-8.743288,1
1.0119221,23.76868,3
23.11076,3.572307,0
6.6207943,-20.577341,4
1.2454346,21.355564,3
-11.4107,-9.067288,1
-12.3886,-8.639751,1
7.4879794,-24.85307,4
-23.523344,6.906989,2
8.007185,-25.671019,4
-9.701492,-9.252599,1
-23.873919,8.989185,2
-11.01642,-10.24908,1
19.736515,1.3869966,0
22.49053,1.8821418,0
7.7680736,-23.243116,4
-7.7418923,-10.73421,1
-0.081835136,23.142857,3
21.519236,2.0884008,0
-9.438288,-8.110503,1
7.139683,-24.479202,4
9.455233,-23.568346,4
23.650785,0.85806644,0
-10.168095,-11.507901,1
-22.57927,8.561205,2
6.2859244,-23.484304,4
-12.094488,-11.754546,1
-11.810952,-11.372318,1
1.4720591,22.63168,3
0.3762475,20.936573,3
-10.256162,-9.022608,1
21.155767,1.4622641,0
-24.345955,9.4065275,2
6.3567533,-25.030178,4
-10.841019,-10.635949,1
-12.139991,-11.840982,1
19.93356,3.2109826,0
0.104894854,21.00888,3
22.24969,-0.7002704,0
-11.523835,-11.412265,1
9.409467,-26.150368,4
-22.354757,8.276203,2
2.972966,19.2862,3
-24.36416,8.466891,2
9.282524,-21.384565,4
-23.256691,6.7146916,2
-9.700753,-10.298424,1
20.421938,-0.4041809,0
20.592482,3.1362834,0
-24.26454,10.95969,2
-23.4063,6.233612,2
-23.41994,7.025266,2
3.2128918,20.851223,3
20.480474,3.973778,0
6.8177238,-22.49153,4
-12.738551,-8.548922,1
-25.433752,10.208573,2
-26.129852,8.799256,2
0.108259,20.48624,3
21.899616,3.8247664,0
9.418623,-24.110773,4
21.908333,2.723966,0
-8.919083,-11.481274,1
-22.911224,4.8494196,2
6.4774766,-23.196148,4
21.267635,1.9235854,0
-1.407537,19.879004,3
-26.678328,6.5701127,2
-11.4941845,-12.362054,1
7.2526073,-23.734142,4
-14.265227,-11.146086,1
-23.592518,7.571995,2
9.403821,-24.944475,4
7.688224,-23.298655,4
-24.055368,8.188136,2
21.840199,1.0524039,0
7.380331,-22.948036,4
1.1743144,21.52273,3
6.80198,-23.148718,4
-25.082321,7.1507764,2
3.1716387,21.01333,3
8.644843,-23.366661,4
-24.509218,5.839264,2
-0.50154287,22.338041,3
0.3485151,19.835588,3
-11.959625,-11.791171,1
-14.196857,-10.743406,1
-11.33468,-9.749977,1
-1.7392269,22.41374,3
-22.880955,7.5478406,2
0.50964475,20.481956,3
10.016742,-21.648855,4
5.8192186,-21.62386,4
2.3290124,21.006773,3
-24.77608,9.2498255,2
6.867,-23.493576,4
-25.100597,5.4191628,2
8.185714,-25.031536,4
-23.343431,8.429368,2
-22.953957,7.774393,2
2.8523571,19.77192,3
-22.507597,6.432421,2
-10.622651,-8.956475,1
1.7340572,22.70032,3
8.429292,-24.664534,4
-24.516108,5.797326,2
-23.523724,7.1501856,2
2.7691283,21.068201,3
0.99197483,19.747234,3
2.8073215,22.235615,3
-12.489662,-9.1776495,1
-9.721827,-11.012177,1
0.9328169,21.5996,3
7.6069856,-20.612654,4
1.9358414,18.169666,3
19.098673,2.6084292,0
21.748425,0.7454248,0
7.9211216,-21.762403,4
-22.082912,7.2567596,2
8.214598,-23.964003,4
-24.107285,5.814541,2
-0.08502869,22.5304,3
10.384663,-22.763008,4
10.007031,-21.41733,4
0.8581949,21.266922,3
-24.36865,8.888016,2
-25.073513,8.411349,2
2.0281928,19.32521,3
7.4938874,-23.76273,4
24.506548,1.2231063,0
-11.068336,-12.714099,1
-24.542952,6.600931,2
-8.663228,-10.434627,1
20.542051,0.70891625,0
6.2730985,-25.285791,4
20.682575,1.766565,0
-24.657978,9.179674,2
-22.447922,8.259728,2
24.695745,1.1720117,0
-12.720212,-11.0310755,1
-10.884261,-10.838995,1
-24.583889,7.812117,2
-24.966814,8.616316,2
2.9716213,21.175682,3
1.0114541,20.910744,3
2.1541657,19.477709,3
6.57447,-22.771265,4
20.086771,0.6372799,0
-25.444159,6.9978447,2
-23.916117,5.5591617,2
8.941877,-23.980246,4
-13.47672,-9.460019,1
5.333161,-24.081654,4
7.421754,-20.31248,4
21.933237,2.978388,0
-11.071958,-8.545653,1
2.6586933,20.856539,3
-25.463657,10.58572,2
19.615406,1.456221,0
0.120642304,20.863821,3
-23.93815,7.0857587,2
-24.878101,8.903871,2
0.23673789,20.846668,3
6.4765997,-20.564762,4
-11.717089,-9.6420765,1
-24.98393,6.719601,2
-12.289339,-12.064843,1
6.962254,-25.543446,4
-12.473907,-11.47142,1
8.629905,-20.951923,4
8.093732,-21.493423,4
-11.515642,-8.839564,1
1.8208239,19.556017,3
4.990037,-22.642395,4
6.980957,-20.710066,4
-26.022194,5.629791,2
-0.6596369,18.451948,3
20.815111,0.41348022,0
-12.523769,-11.9114,1
-12.409152,-9.236518,1
-23.430468,7.7246594,2
-12.575695,-8.371706,1
21.31231,0.5602034,0
3.2152019,21.49535,3
0.28470927,20.455587,3
-1.6418506,21.075136,3
-23.146297,9.487308,2
2.7239573,19.092918,3
22.559614,0.7946385,0
24.46118,3.0318058,0
1.2055258,19.727144,3
-23.71157,10.431144,2
-11.509143,-9.865272,1
19.398308,3.448844,0
2.0767684,19.041729,3
20.52625,1.1911417,0
8.024192,-24.35624,4
0.75933254,21.646173,3
6.199109,-25.405937,4
-13.555277,-9.022999,1
-9.114117,-10.490359,1
1.1283288,19.741161,3
-24.46416,10.963214,2
20.300463,2.975809,0
-25.548302,9.145166,2
21.913794,1.5711713,0
1.8611737,19.852688,3
23.874304,2.7195907,0
-11.823431,-8.849693,1
7.1022687,-25.025906,4
8.241437,-23.946611,4
-11.826861,-9.7537,1
-24.811031,8.804295,2
2.2966685,22.482912,3
-9.838508,-11.219076,1
-11.076905,-11.35724,1
-26.035633,5.664497,2
-0.6535244,21.631285,3
-23.9668,8.140832,2
20.242802,0.419864,0
18.713667,1.2260753,0
21.824032,0.6897034,0
22.579622,4.1441917,0
-25.440758,8.047577,2
2.2588885,21.5088,3
-13.1231,-11.79916,1
8.207144,-23.376652,4
19.01024,2.671779,0
-7.860348,-10.733051,1
-10.944853,-11.063407,1
6.505342,-24.098246,4
-20.703129,8.965859,2
21.560482,2.06098,0
7.2632885,-20.327682,4
-27.099115,8.22268,2
21.094229,-1.7045544,0
-23.83975,9.764981,2
19.814476,0.90735453,0
20.328438,-1.100767,0
-21.266378,9.3823395,2
9.746019,-21.832195,4
21.466396,-1.424638,0
8.56061,-21.850061,4
0.5965848,19.651495,3
-26.489683,6.688082,2
1.5436352,20.972467,3
1.9623655,24.009588,3
7.054912,-24.618702,4
1.804762,21.09399,3
19.964815,3.2141876,0
7.4673476,-24.094551,4
1.5759385,18.805618,3
0.2894986,21.596958,3
-10.712292,-13.347036,1
-22.745699,6.617349,2
21.044216,2.6174257,0
23.661942,-0.8604545,0
-20.807858,8.314578,2
7.973115,-23.595373,4
0.96052974,19.705324,3
2.595918,20.221933,3
-24.20003,5.973198,2
3.4039538,22.555267,3
19.965578,2.9147844,0
-9.782,-8.689458,1
1.1444672,20.506805,3
2.1800828,22.827175,3
8.754119,-21.098833,4
6.8107343,-24.659376,4
5.6162467,-23.30854,4
20.941755,2.4173787,0
0.87823796,18.727785,3
2.6976495,21.02274,3
-24.93299,6.5646195,2
-11.804972,-10.864862,1
-12.896067,-13.616232,1
23.07895,1.3502221,0
20.30313,4.3418074,0
-26.122969,7.8773937,2
-11.741025,-13.733695,1
-22.12696,7.7535334,2
22.369928,1.3844432,0
8.286059,-21.414547,4
-24.758978,8.42701,2
