TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
12.963762,-4.086052,0
37.287956,-4.934466,4
33.011986,-9.450727,4
-0.44012672,1.5349065,0
-42.79975,3.4664547,3
6.658268,28.229982,1
12.692659,-12.110855,0
44.410336,-3.5627186,4
-4.798398,-8.871499,0
-44.57724,8.794659,3
35.3006,7.6822963,4
5.9950514,47.765167,1
-33.351013,-1.3960284,3
8.644108,3.9527042,0
-23.08095,-44.00275,2
-17.587942,-38.172264,2
-1.45541,-5.8861976,0
1.971698,-1.0192859,0
-10.888273,-36.22529,2
0.13426268,37.94889,1
-46.093018,5.5220757,3
54.783035,2.2462635,4
-10.980043,-32.269485,2
40.239,1.3140272,4
-6.0041676,29.25127,1
-17.649775,-45.56757,2
1.7761501,-9.751357,0
-37.809246,10.977303,3
-4.5316215,37.17197,1
9.40239,42.393166,1
-12.60673,-25.77719,2
-2.3152027,38.941765,1
-16.87386,-36.079166,2
-40.66022,9.764431,3
-39.22878,7.6700997,3
-31.128338,1.5996411,3
0.7537433,34.867462,1
8.815578,5.271655,0
0.036441877,-0.91548157,0
7.1385593,31.411682,1
-19.453058,-34.89765,2
13.705572,-1.0241698,0
14.799434,1.1965022,0
50.770313,5.7372875,4
-37.372253,-1.8554044,3
2.4740274,34.33261,1
-41.805824,9.953951,3
-0.16454192,-16.502945,0
-15.294015,-33.069557,2
11.815592,-10.850657,0
-7.245814,-33.357788,2
-0.72844094,-8.60238,0
53.222275,-1.1794989,4
11.7664,1.6547765,0
-9.129928,-36.61397,2
-48.418022,1.879692,3
-11.644728,-45.5796,2
1.0503705,40.08401,1
2.2150435,30.48351,1
4.106349,-4.4799623,0
-36.338257,2.7013798,3
-12.093548,-38.339455,2
16.026514,32.62253,1
46.01289,-6.4264965,4
44.038227,-5.1042156,4
-37.770966,3.4931333,3
-39.78022,6.2940884,3
-16.994303,-47.50476,2
-16.711271,-42.23276,2
8.130884,7.398547,0
10.462066,-15.39979,0
-8.512915,-37.8244,2
-33.694374,18.048395,3
9.608684,27.365831,1
32.29854,9.020914,4
-20.566433,-43.875443,2
-33.58275,15.152674,3
-21.549276,-33.100044,2
8.34145,-6.2384567,0
-19.758184,-45.33226,2
4.8782773,27.922173,1
-5.3115644,-49.557632,2
2.162155,2.4244077,0
11.783983,26.181704,1
-26.213648,14.0104475,3
-36.293903,4.44211,3
-40.075806,5.256312,3
39.398766,-1.0371523,4
14.476579,42.03957,1
-38.289986,1.0956811,3
10.217821,-20.425554,0
5.670514,34.88551,1
-40.667282,1.9500469,3
43.870056,-11.157967,4
34.214054,-2.9750175,4
-28.687828,0.49230447,3
4.569095,43.683228,1
5.677302,33.973602,1
5.3618965,6.8780913,0
-15.878228,-32.729374,2
41.201187,2.6287763,4
-37.220398,1.4965546,3
-28.699116,13.3081045,3
2.550282,35.928806,1
-38.120155,2.587194,3
-19.748896,-40.678207,2
13.942599,35.674057,1
48.991795,-6.2324286,4
-1.6300957,44.490078,1
-5.852788,-40.547165,2
8.489607,-6.153234,0
8.1868105,33.320065,1
-1.3168147,34.092995,1
-49.09675,11.073638,3
-33.68841,11.9402685,3
0.24228765,44.694157,1
-2.0222974,33.53216,1
49.74067,-3.614337,4
-1.1222333,24.52433,1
-11.9815855,-40.667877,2
-8.207195,-46.42138,2
-0.40994462,-3.3953521,0
-1.0215707,-1.074394,0
8.0326185,-4.977437,0
6.92389,26.755217,1
-15.231735,-49.28783,2
1.9119947,-14.6234455,0
43.438225,13.417158,4
3.8837256,45.363987,1
6.9143934,-8.176961,0
12.08696,-8.3463,0
7.1715136,35.191902,1
4.216129,38.372894,1
42.10606,7.220043,4
-22.602674,-38.563694,2
-12.374767,-48.327793,2
-30.836876,6.4148707,3
-34.29969,-0.79659957,3
39.406616,-2.955003,4
-39.7278,9.154458,3
4.02373,-4.9436097,0
8.8072195,31.45239,1
-1.8006094,0.45050824,0
-2.1409712,2.3597338,0
-14.469707,-47.378017,2
-40.749,11.980168,3
-0.32733017,41.559322,1
4.369465,41.643944,1
33.200844,-1.9820081,4
-5.9342113,2.8094313,0
5.1470914,2.185632,0
-26.214226,4.873329,3
9.889577,33.999924,1
7.584519,0.2625942,0
40.834217,-3.7626438,4
-25.728472,-42.012978,2
-18.239496,-46.64832,2
0.51266074,-9.654656,0
12.0782995,40.622864,1
-0.9323039,25.726234,1
43.502014,-3.8849483,4
-11.339142,-39.263294,2
3.5017266,39.024902,1
10.313457,-0.5375178,0
6.735503,-6.7103806,0
7.622721,34.23388,1
0.35561308,1.1806701,0
-26.997587,-36.772594,2
-17.495152,-38.52399,2
12.194656,-1.8527632,0
11.254558,42.461357,1
1.1593071,26.171654,1
-11.198565,-36.568497,2
-3.465957,5.212629,0
-1.8849292,-15.575145,0
40.87548,-7.22356,4
0.8061021,-3.863193,0
-29.706287,-0.5739415,3
46.40139,-10.533432,4
11.67862,-1.1015143,0
-10.706358,-49.712845,2
45.3195,5.8959184,4
-20.671402,-47.31741,2
6.2888045,-8.232879,0
-41.191097,-4.583372,3
47.021763,-4.5888133,4
-34.94269,-6.5272484,3
-2.1607852,-3.1066408,0
50.89448,-9.858645,4
-4.9219437,-40.41043,2
-7.88712,-43.698788,2
-35.459385,2.4625657,3
-20.76468,-32.006016,2
-6.9386773,-30.259567,2
-8.520731,-27.830318,2
7.372784,-3.0892568,0
-18.286682,-40.605198,2
40.96088,0.16092663,4
-1.0288973,30.755922,1
-37.94108,6.819481,3
1.9721701,39.39838,1
-29.810879,3.757508,3
6.6256323,-16.26281,0
-39.13398,8.540823,3
-39.130398,-1.2946588,3
45.382557,0.6747467,4
40.553127,1.0384899,4
6.332358,41.25845,1
-25.324244,-35.013077,2
2.238905,29.697226,1
-35.886475,8.191245,3
6.658159,34.012115,1
-7.671092,36.193287,1
-2.4478133,-2.4471192,0
-2.0844727,33.675533,1
-9.054097,-31.756691,2
10.867346,47.997993,1
13.249878,-7.0264807,0
-41.6706,12.118491,3
-10.492109,-46.03113,2
-40.987038,13.413208,3
5.6916747,29.30809,1
4.7121453,43.089737,1
-1.0548642,-1.8239589,0
-27.107517,-2.6838944,3
-8.532635,-6.347704,0
-5.7379713,36.36409,1
9.719233,35.614845,1
3.6662912,-1.423205,0
40.142353,8.40353,4
-20.439693,-45.39893,2
-6.950729,-34.28106,2
10.546353,39.078056,1
-25.537157,8.180645,3
5.004639,-13.768407,0
8.489373,33.34134,1
-44.346756,3.5358179,3
4.074869,45.52323,1
-0.8910763,30.775976,1
-16.855724,-38.478077,2
14.705501,-12.394891,0
3.9625425,33.774937,1
6.4889174,0.94209874,0
-1.8645011,-6.566079,0
-15.680986,-43.044353,2
-28.519672,0.5026684,3
-32.753906,-4.3125515,3
43.994255,-8.947159,4
-30.63131,10.510747,3
-15.42231,-29.704977,2
-14.122865,-36.389553,2
-34.60811,14.004948,3
5.323451,-5.635729,0
-2.0523796,0.5347203,0
6.3332253,29.453253,1
-7.2261887,34.37234,1
-44.341064,10.376376,3
-32.683907,4.6027164,3
12.513075,45.110275,1
-17.315416,-31.91575,2
40.237576,-9.726423,4
7.877596,-12.798717,0
11.798519,48.624367,1
-38.236034,1.195159,3
-1.6669117,-3.7341254,0
-43.62073,14.534891,3
-2.4358883,-32.266113,2
-4.0082397,37.075066,1
-33.66449,15.191019,3
39.154305,4.722111,4
-37.693947,-3.8805118,3
15.426751,-6.110797,0
3.2420957,50.078186,1
-33.895924,13.081764,3
9.04794,1.8705186,0
-5.409632,34.62386,1
42.330334,-1.0183113,4
46.717083,11.744579,4
-45.639557,13.831895,3
-18.249563,-29.299946,2
0.96538824,41.940125,1
10.781603,-5.2439313,0
4.148857,30.804222,1
10.85194,-2.52558,0
-30.738674,2.6286314,3
6.2387166,43.346256,1
-40.736332,6.573464,3
49.445698,-5.3632016,4
-21.050621,-39.13708,2
-24.95305,3.9349887,3
35.033417,4.425177,4
-37.459915,-0.6761238,3
-7.5030384,37.677944,1
4.265576,-6.899032,0
12.591,-3.7887747,0
-43.451424,12.112325,3
40.45022,12.648684,4
48.49426,-1.4289435,4
38.728203,2.092744,4
-0.505002,-15.6634035,0
37.26634,-7.1983657,4
-2.6559885,-44.666523,2
6.548057,-2.2608182,0
-9.076826,-33.12807,2
8.694414,41.084057,1
-37.420277,3.0576017,3
9.370367,34.070442,1
-11.11614,-40.146427,2
-7.119625,-39.902523,2
12.758501,41.420994,1
52.766457,4.947095,4
39.007984,3.367221,4
-17.167154,-48.603012,2
-33.235283,10.982983,3
-17.121359,-33.46991,2
43.27234,4.831587,4
7.752429,-17.800407,0
-48.19863,8.541412,3
-8.783012,-5.8951955,0
13.391931,-4.716189,0
-28.627628,18.720158,3
15.870487,-7.5739965,0
-37.75293,6.478117,3
-26.543238,11.045201,3
-37.04122,8.513319,3
45.410305,10.2574,4
-20.26776,-35.418358,2
-16.55073,-33.41409,2
-18.099743,-44.583366,2
1.1558354,42.590496,1
0.84769773,45.388084,1
-1.8474978,30.17229,1
-8.212605,-41.23915,2
-22.69332,-48.741802,2
-47.23188,4.6647463,3
3.6511724,-4.656051,0
37.36936,-5.3708515,4
-25.357626,13.737232,3
49.424118,3.734801,4
8.297252,-2.733823,0
-32.72943,9.801284,3
9.464828,42.538944,1
5.2902055,-6.6349854,0
-7.032753,-38.055325,2
37.681442,3.4726553,4
9.145335,44.150505,1
47.9413,-5.063309,4
4.6579905,0.14142753,0
-16.067022,-33.754223,2
46.092968,5.782986,4
3.901147,-1.6722356,0
3.9746985,-11.553464,0
47.823544,0.24770899,4
48.56802,-4.4387865,4
-7.942117,-52.152954,2
-11.817122,-35.978012,2
-7.0753517,-42.713562,2
-9.800146,-49.375862,2
-27.298931,13.107873,3
46.140392,4.0309463,4
45.486736,10.148753,4
4.491904,38.757854,1
-13.931932,-33.75757,2
-1.3446122,40.352966,1
-1.8949783,30.180252,1
-0.99205446,33.402473,1
45.5237,7.8536663,4
-32.824997,4.998266,3
-13.730093,-38.624825,2
-8.272743,-29.595606,2
47.33497,-0.21882752,4
54.72054,3.0247564,4
-4.2522607,29.74648,1
-0.5607778,0.8882321,0
-44.719563,14.892015,3
-3.6380832,-3.2270482,0
-42.87595,4.0991125,3
-37.169697,16.933605,3
-13.677727,-38.641537,2
-41.926537,-3.098637,3
5.3365912,29.567804,1
-38.638283,5.1320887,3
-32.124695,-1.4042183,3
1.2995362,-11.992162,0
-0.14221121,-36.92594,2
37.06841,-11.059665,4
43.798798,-8.973104,4
40.90007,-8.540911,4
8.559319,-9.871361,0
-5.340091,-7.4511986,0
7.904092,35.58347,1
0.5358761,41.66041,1
-5.802751,-6.900649,0
-5.9259715,-7.2983317,0
7.370564,-11.631676,0
48.535233,-0.9318695,4
7.033192,-10.758984,0
13.908609,2.3951302,0
0.7020258,33.109882,1
-4.76982,0.14728865,0
41.109097,-0.3660956,4
-38.3411,12.05566,3
34.935833,7.690121,4
-16.844843,-42.242397,2
-10.59701,-45.89864,2
51.06302,-7.19608,4
40.163513,-0.46706215,4
50.10458,-11.237225,4
-22.484308,-42.51119,2
-28.951122,4.80827,3
44.77688,11.623936,4
-2.9384074,0.01572844,0
0.536117,36.226368,1
-33.534893,8.8912,3
45.449097,-5.0604653,4
-34.4707,6.4490724,3
45.837086,-8.318863,4
-30.106533,20.534824,3
2.632939,-2.6985497,0
0.79090536,39.161633,1
41.02841,7.9502735,4
10.6593895,32.045364,1
-6.7720532,31.090096,1
38.869484,-2.8108757,4
-2.7980137,41.236557,1
-17.771845,-48.782894,2
3.1737227,30.708275,1
3.281834,30.556992,1
1.4872719,33.272465,1
-31.525562,10.730524,3
13.967624,43.434902,1
-28.803383,11.156729,3
44.22836,-7.567578,4
-9.188697,-43.166267,2
-3.0333111,-12.129488,0
-23.894876,-36.87933,2
-39.48405,12.411775,3
-38.13346,2.7661114,3
12.157772,-11.01405,0
45.424675,-5.866926,4
-8.565304,-35.80006,2
51.209568,3.6194067,4
-0.92992216,40.10908,1
1.0378966,30.338034,1
-35.233425,9.202809,3
7.006913,30.695621,1
-5.6146083,-7.1907253,0
37.202667,2.3444822,4
9.848765,-8.076396,0
-37.831184,4.08007,3
44.80177,-4.354154,4
8.869169,31.781788,1
-47.27689,6.5903306,3
-12.748716,-39.93405,2
-23.397688,-45.710247,2
-27.952133,15.390195,3
-4.2690544,34.759743,1
12.668931,-6.2830296,0
7.0358176,-6.532554,0
-32.57422,0.20750491,3
-37.34088,7.1837897,3
-46.059177,11.385648,3
-0.51335824,-4.9092646,0
-18.486002,-40.31064,2
3.6976216,27.000492,1
-22.803558,-40.600285,2
38.74782,-4.1758685,4
35.51495,-8.566397,4
-35.714783,11.931099,3
6.0715933,46.58173,1
-2.547944,-11.804787,0
-4.5052643,-44.229584,2
-33.611946,-2.1036725,3
7.5874753,24.53819,1
37.50466,4.7740064,4
-39.786575,16.371494,3
-20.609907,-45.30057,2
-26.53864,11.372656,3
-16.031763,-35.859573,2
47.80076,-0.5453055,4
-11.460181,-39.106136,2
-0.42433912,1.3572289,0
47.301453,3.3424299,4
-3.5045457,-44.3806,2
-15.027666,-41.715477,2
3.530321,29.383602,1
-4.060858,-16.704945,0
-34.855026,3.260294,3
3.1353302,-12.929062,0
40.6869,-6.551827,4
36.024857,-5.7182755,4
11.765393,-4.6840515,0
-34.02857,21.433023,3
-37.870808,10.414773,3
-34.176094,0.79557544,3
-31.891546,3.7652555,3
-18.38101,-35.69741,2
-48.573456,10.557398,3
-13.623392,-32.694305,2
-19.789318,-31.909586,2
-41.73322,3.0508347,3
38.24589,-9.540743,4
-1.7661225,-5.938539,0
1.0706812,28.62029,1
-35.885983,9.8376875,3
-1.0210485,39.358715,1
-15.067229,-50.88761,2
-0.67596674,-11.884837,0
-7.6237645,-9.689007,0
-0.51994616,-42.211334,2
-34.01794,5.6029344,3
7.0289693,47.4544,1
40.78638,-12.924417,4
9.408776,45.026276,1
-1.4671552,-6.720112,0
4.6323023,33.81894,1
9.364156,-14.646144,0
-15.244915,-46.785892,2
-0.13057326,-9.419523,0
51.84403,-8.049663,4
37.99598,-1.8720652,4
10.99353,-13.54727,0
39.863815,8.109752,4
-33.696255,7.338554,3
-7.7384777,-41.479557,2
11.669733,-1.0639341,0
-14.94176,-31.567677,2
-21.51146,-37.43613,2
4.009147,0.50118744,0
36.538265,-4.0063,4
8.14199,28.262335,1
34.53652,-6.455546,4
47.48854,-2.480162,4
-37.231884,12.314781,3
47.43569,0.3072347,4
-33.812126,4.027994,3
53.120884,4.8759565,4
-40.299236,10.812479,3
-34.105476,2.6011791,3
-47.35558,6.5466685,3
4.543684,50.457363,1
49.53551,-5.346214,4
44.803806,-10.055857,4
43.11235,0.36118057,4
41.014748,5.0218205,4
-3.4868174,41.418537,1
39.971985,3.4740486,4
39.997448,-0.05297094,4
-32.9708,12.183553,3
7.4044023,1.5710787,0
52.78866,-4.8095403,4
-41.85209,12.470623,3
54.116096,-7.482371,4
5.9152274,-4.3726177,0
-0.55219644,-4.7931767,0
-0.95703954,25.730923,1
4.550941,-5.679646,0
-43.810963,10.675971,3
12.962027,-6.7255635,0
2.7879786,-9.021748,0
-24.678024,14.247094,3
-21.002214,-45.714363,2
-20.555399,-43.116344,2
1.0879351,3.1433234,0
-12.952248,-36.748093,2
49.509804,-8.340293,4
-4.1868796,46.506184,1
40.53811,-5.02729,4
5.4021554,36.39939,1
34.484962,7.981488,4
-37.364616,16.790508,3
-35.425423,6.633251,3
46.933918,-7.1002192,4
-8.151011,-44.334236,2
-0.27941164,33.92992,1
-3.1734734,-8.372926,0
52.25067,1.1670032,4
-14.376409,-34.004124,2
-0.3810665,47.047295,1
33.272022,6.7769723,4
41.330906,3.5932212,4
47.04041,-7.2407284,4
6.9170184,26.34093,1
-40.403275,-3.4123893,3
8.640394,-12.8120365,0
55.431828,3.9967988,4
-41.4876,3.1903226,3
-1.5535022,36.710274,1
-0.016571492,35.52227,1
48.57581,-8.381628,4
-21.310627,-41.852825,2
55.108154,-2.8142948,4
0.83554757,31.545942,1
-4.6749954,-36.14625,2
3.534733,37.447113,1
5.833422,3.4086509,0
4.10366,-9.556134,0
42.066544,2.3416371,4
-4.5796676,37.049477,1
-38.71649,15.8586035,3
10.229034,-4.5585794,0
2.3472023,38.296265,1
47.60675,-1.085289,4
48.423336,0.4575805,4
5.584276,-12.591139,0
-0.7507732,24.704815,1
-9.389311,-42.87338,2
34.084187,-3.7660975,4
7.72496,38.688618,1
6.327007,40.14622,1
-42.783485,3.740451,3
-33.88342,2.572982,3
-5.364511,34.72292,1
-0.24952108,-3.2961934,0
-7.760603,-34.00837,2
48.741642,-4.4093747,4
1.9822803,40.285732,1
10.842114,40.717953,1
8.1582575,7.4226847,0
-36.455723,4.530362,3
14.539063,-4.2663865,0
4.2726407,39.70363,1
48.107597,5.6619053,4
-6.4227886,-42.066593,2
-32.268322,15.306602,3
-12.559123,-43.54743,2
38.09203,5.5267987,4
-16.68447,-44.141193,2
3.3527873,33.51773,1
1.9996748,-6.156816,0
14.853827,-8.419225,0
-26.281559,-35.844505,2
-15.501612,-47.924488,2
-15.512397,-44.125343,2
-43.974457,13.467571,3
-2.315026,-1.2600951,0
40.13095,-0.23008104,4
6.2513094,26.056387,1
-2.2115858,-40.981213,2
-13.615152,-29.32837,2
-32.89307,1.1179653,3
10.966881,-9.685847,0
46.01746,-3.819848,4
12.470768,-3.6264262,0
-3.5699923,42.05265,1
-26.879547,-40.955914,2
51.433147,7.8968263,4
6.19357,-3.126124,0
-49.195393,13.085451,3
-17.253782,-27.808016,2
12.560386,32.738087,1
42.073643,-3.8593616,4
11.703403,48.577484,1
-15.91925,-41.57321,2
42.663906,-7.4244404,4
48.994125,6.533937,4
-10.28169,-37.72173,2
-3.5818958,-3.7695036,0
40.478382,-9.50414,4
-38.465446,5.391214,3
36.743916,-6.423632,4
-21.315077,-35.821976,2
-42.353962,10.799113,3
40.766174,-1.3392892,4
-4.842884,-32.286556,2
-41.293507,1.1504743,3
-32.325237,3.209983,3
9.813372,34.047817,1
5.7084737,36.55049,1
-1.111585,42.377323,1
-33.313934,20.341852,3
-14.169775,-41.27461,2
-35.137974,3.050966,3
41.17119,6.0538125,4
41.620975,-1.034163,4
-42.624905,7.1714754,3
-10.109908,-31.518232,2
48.224304,5.9289927,4
-4.4500074,-31.715254,2
44.264763,-6.945751,4
-10.722951,-38.133793,2
-11.837034,-40.908756,2
-32.307293,15.392039,3
-21.954863,-46.00869,2
4.7053957,39.196346,1
-38.51542,7.459974,3
50.567448,-2.3799438,4
-23.552608,-35.468475,2
-9.569504,-33.837727,2
-48.67653,6.1776624,3
-32.906826,-4.3262305,3
-45.85763,3.108566,3
-3.139289,30.82524,1
-0.58922374,40.246464,1
-41.552097,2.948721,3
45.197407,7.4843984,4
-30.384615,13.62818,3
2.7611327,5.298955,0
5.74281,-10.708122,0
41.303425,0.65938216,4
-20.661892,-30.094109,2
47.708622,-0.63430315,4
-23.726366,-36.885235,2
-39.770935,16.463055,3
38.035244,7.2171745,4
36.876377,-0.45537096,4
-37.044785,6.931636,3
-8.663085,-37.525257,2
-12.587108,-34.412865,2
-27.460772,7.625556,3
47.415695,-2.3851085,4
8.021278,-17.900644,0
9.239318,40.279144,1
-19.02022,-39.181335,2
8.989634,28.981152,1
3.6218982,-4.3266535,0
50.1493,-11.173572,4
3.3620667,-0.38505208,0
-7.912276,-33.988625,2
-8.750279,-45.82745,2
8.248572,-17.968918,0
13.690701,43.461033,1
-1.4004052,28.42361,1
-19.4352,-31.597853,2
-12.481969,-44.996803,2
-46.068123,7.804576,3
-39.600178,12.483756,3
-26.69425,6.00912,3
36.641335,-5.1669135,4
3.9496613,-1.4450952,0
-18.124271,-31.077295,2
-23.371847,-36.095234,2
46.849648,1.0710428,4
-4.3134336,28.627132,1
29.708439,-2.573768,4
35.402153,-1.6464311,4
9.56031,-6.5503354,0
-2.1347208,37.412636,1
-48.669197,6.1600122,3
-25.53029,-32.983036,2
8.803897,-1.8336028,0
-34.906048,0.42345566,3
-16.062387,-40.05277,2
-13.085702,-31.330606,2
-39.33536,3.083458,3
55.608807,4.3927884,4
2.9745276,37.323334,1
-19.904465,-36.514194,2
10.542282,38.72481,1
52.224586,2.5789242,4
5.4699397,30.771486,1
44.13065,-10.863382,4
42.624317,5.643728,4
-0.8265692,37.006298,1
-27.201235,6.7115993,3
32.341236,9.201596,4
37.341774,8.844477,4
-18.139738,-52.262188,2
-33.07598,-4.88303,3
-6.7158575,-5.3050227,0
11.017857,41.008133,1
10.931914,35.36443,1
-9.709483,-35.030224,2
5.0911627,26.642004,1
2.24823,-7.3448806,0
-42.167664,10.581745,3
-35.505756,-1.8559709,3
-38.09473,4.526529,3
-9.893034,-44.977108,2
-28.242083,9.749253,3
3.673971,-7.904324,0
14.540658,-14.778451,0
-32.956905,8.792366,3
-12.937504,-27.22616,2
5.1044655,39.920105,1
5.7403917,-1.8378485,0
-29.663261,10.995316,3
3.2112582,-2.193602,0
45.237484,-7.559413,4
-38.241142,8.544999,3
38.260654,-11.885122,4
15.515849,41.56338,1
0.6376514,34.418392,1
-29.33013,2.103229,3
-10.651418,-52.913704,2
3.4081824,-5.5895543,0
-25.69843,-43.50092,2
4.549613,-9.707086,0
-29.580265,4.2465653,3
0.5376524,-13.182516,0
0.1963821,27.18099,1
51.9852,1.1904123,4
43.128994,2.2248175,4
9.6840925,27.808573,1
-12.505757,-32.18997,2
-41.608997,13.558405,3
0.723024,30.375753,1
-1.4971256,28.452877,1
-17.845617,-52.03085,2
-28.178152,4.352226,3
-12.988031,-36.85469,2
1.0461956,-1.9012427,0
7.151021,-2.5735505,0
3.7037153,-6.9457498,0
-7.257561,-3.9104137,0
-3.2467196,-41.82854,2
-36.00733,11.927434,3
12.436455,44.27529,1
40.606224,-4.7456646,4
7.7478814,-0.8085823,0
-7.8528347,30.226168,1
2.2643483,41.794323,1
41.31324,-12.647561,4
-2.080864,-47.02742,2
5.9800925,-0.75305843,0
39.632904,-4.6355596,4
-5.0331383,-49.75372,2
15.998045,-0.92250806,0
-16.864174,-48.46974,2
13.071631,-1.2072929,0
9.683349,-4.127843,0
-9.588722,-37.519108,2
36.967236,-3.1543243,4
-3.9989946,-3.670886,0
40.704845,-5.9712863,4
-28.206785,0.9837428,3
-17.20232,-27.886217,2
-35.260765,7.03416,3
-34.937473,-6.52954,3
42.404873,-5.9953184,4
-40.23532,2.8608398,3
9.537247,-2.8898118,0
41.111588,-5.3155613,4
-26.116013,9.491801,3
-37.892822,8.61903,3
9.80543,39.783146,1
-15.43614,-34.278908,2
11.805037,1.6805706,0
0.4383216,-17.710857,0
-15.548802,-52.61811,2
49.85475,-1.4996252,4
-31.62143,7.714825,3
-41.53825,10.540382,3
-16.324415,-33.07307,2
-43.952465,0.6200308,3
7.814268,-14.97204,0
2.5836878,32.932144,1
-36.763023,3.628395,3
-35.716805,14.99542,3
47.77532,9.654073,4
49.719727,3.3125432,4
49.516697,7.5233855,4
8.594406,-0.019429836,0
-41.289837,-1.4010923,3
-36.901527,5.0527134,3
-16.40451,-38.72168,2
6.0215354,41.1387,1
16.421097,34.71283,1
-3.9534454,2.569231,0
-2.0286207,1.3624645,0
-22.36196,-31.248936,2
15.382167,36.773315,1
-4.7823806,-34.1589,2
5.283123,-1.8842397,0
44.296036,-0.633738,4
-5.8380895,-35.86598,2
