TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
4.8289704,23.484283,1
-24.965166,-7.810072,0
5.4266467,25.108519,1
3.9025977,24.49883,1
24.19691,0.060922712,2
3.4055638,22.87635,1
-1.5254995,-0.29943874,4
-22.788107,-10.997412,0
-24.550138,-8.236142,0
5.0812197,23.097416,1
1.2682492,-2.250923,4
-16.26645,15.525942,5
4.1260333,24.947514,1
6.051872,22.823898,1
5.158748,-24.990238,3
-0.31831902,-2.4890935,4
5.34613,-25.53333,3
-17.922607,16.680544,5
-0.29753694,0.08227668,4
-24.656115,-8.639921,0
-21.840336,-8.059247,0
-14.645672,13.641407,5
-18.81037,15.324516,5
5.5830817,23.49248,1
24.562387,-0.8956768,2
-17.213356,14.472661,5
26.069263,-0.65460587,2
4.2965236,-27.65694,3
25.75633,0.616944,2
3.345363,-27.331205,3
4.476504,-26.080101,3
-26.260183,-10.256671,0
-16.336853,13.030615,5
7.009607,23.022692,1
5.318934,23.84779,1
-0.21930522,-1.9059721,4
0.20959486,-1.018614,4
27.049337,-0.033976346,2
0.62607896,0.42992404,4
24.11539,-1.6540878,2
-24.004725,-12.003795,0
-0.24725994,-1.1066022,4
4.609813,25.046501,1
-17.948202,13.250336,5
-25.111454,-7.1709547,0
3.4525366,-27.094503,3
24.650955,-0.47225404,2
-23.356195,-10.000321,0
5.3554688,23.006279,1
25.750935,-0.45603222,2
-0.5615473,-2.5686998,4
8.013078,24.103764,1
-15.3914795,15.11661,5
0.77638733,-3.7804816,4
26.48161,-0.010947353,2
24.553112,-1.090118,2
-22.331076,-8.228588,0
-22.85642,-8.431749,0
-22.699244,-7.3921857,0
-17.103313,13.867683,5
6.433666,-24.913628,3
0.69530594,-3.260844,4
-24.505451,-10.056477,0
5.26566,23.298025,1
-0.5766303,-2.4687896,4
4.875079,22.913084,1
4.120231,23.608078,1
3.7194383,-23.401556,3
-17.4436,13.570194,5
0.1904461,-4.2147,4
-17.157629,13.574439,5
23.66488,-0.9608937,2
22.769638,0.016757688,2
3.7808597,-25.101511,3
4.8517914,21.425125,1
-0.93048286,-0.40085223,4
-16.108072,15.893572,5
-0.6425316,-3.0382886,4
6.79171,22.934898,1
25.543192,-0.8181175,2
26.166573,1.257493,2
0.53188246,-1.6595855,4
-1.8366367,-2.3280423,4
3.190722,-25.703444,3
-15.80921,14.866546,5
4.6558886,-26.16394,3
3.89124,-23.315084,3
4.729521,-23.645565,3
-23.967653,-11.805812,0
2.8619204,-23.962976,3
2.8292186,-25.07931,3
4.3075686,-26.661377,3
3.7914686,-25.931475,3
7.0388074,-25.544909,3
0.70121396,-1.6087242,4
25.821127,2.511002,2
25.010115,-0.5456552,2
-23.30256,-9.721687,0
7.322125,24.79521,1
4.0464725,-25.5173,3
5.543232,24.941065,1
5.5729895,22.216621,1
27.199936,0.8130141,2
-22.921778,-7.6561007,0
24.7929,1.8236952,2
23.737709,-0.6791084,2
4.8926945,22.656557,1
1.0642304,-0.26344216,4
-0.7627911,-2.6829493,4
-24.013514,-9.3561325,0
-17.714935,14.9706135,5
24.1465,1.2074643,2
2.6090517,-27.70758,3
0.51460373,-0.111086845,4
-24.698442,-10.28383,0
4.114081,-23.834536,3
-16.777138,16.653984,5
7.402492,23.85307,1
-26.229986,-10.536026,0
-23.684874,-8.957499,0
-24.451576,-10.60699,0
-16.784948,14.130922,5
-25.756979,-10.042952,0
23.177158,0.019581461,2
5.578672,-25.18855,3
4.139786,-25.59815,3
5.261103,-26.597805,3
-16.038916,16.204758,5
3.59209,23.976648,1
-18.502113,15.143431,5
23.592731,1.3481307,2
24.138418,-1.8365539,2
-25.278872,-10.199489,0
4.8741302,23.269789,1
4.076545,-25.402668,3
-19.604025,13.97133,5
-17.483215,13.1780405,5
-25.843735,-11.3101845,0
27.596012,0.39888147,2
-24.368893,-10.709284,0
-22.20477,-9.450953,0
-16.85736,14.231524,5
-19.169283,12.177709,5
-2.2702487,0.1211162,4
-22.94593,-8.468404,0
-2.6377907,-1.9494232,4
4.0077577,25.194038,1
6.0839825,-26.728186,3
-16.737997,14.279236,5
4.12143,-26.203873,3
5.899773,23.664669,1
-24.142149,-8.439149,0
-14.756694,14.47556,5
-18.371735,13.120163,5
1.9947754,-1.2182682,4
-0.30646557,-4.4397206,4
-1.52882,-1.8556938,4
5.2378397,-26.185106,3
5.0986304,23.047768,1
3.100357,-28.07563,3
23.4618,-0.10020149,2
-24.583805,-8.342225,0
4.0107646,22.582191,1
5.553396,23.350534,1
27.25564,1.0809401,2
4.6782026,23.35088,1
-23.444477,-10.142783,0
5.923807,-25.001167,3
-25.178787,-9.754254,0
0.13402715,-2.3767421,4
6.36747,22.819677,1
26.732174,0.99661124,2
-17.578184,12.442542,5
-15.412842,15.490744,5
7.6457825,23.537441,1
-17.582561,12.411276,5
-16.802505,11.867808,5
3.4928043,-25.060345,3
25.703432,-2.3234854,2
23.230095,-0.89978683,2
4.9129763,25.26539,1
0.15164192,-3.205522,4
3.9121804,24.355904,1
4.7867737,-23.927969,3
5.4871726,23.330374,1
-15.019687,14.686221,5
5.5552387,-24.640102,3
1.1320451,-3.8583288,4
-17.731188,15.865864,5
1.0873157,-3.0133784,4
6.8349214,-26.711678,3
6.5875516,-25.204683,3
-25.199955,-7.8441772,0
4.087192,-27.055681,3
-2.8400714,-2.1364698,4
5.9838047,-25.720835,3
-16.564402,12.651737,5
6.6846213,23.445864,1
-19.542103,15.827969,5
26.511427,1.0805597,2
-24.366285,-8.0058975,0
3.9190025,-27.965763,3
6.3555837,-27.364618,3
26.5697,-0.34969404,2
-1.6816876,-3.2626505,4
-1.6613846,-1.1765485,4
-0.19182685,-1.1547133,4
-22.909492,-7.874329,0
3.4432588,-26.802505,3
3.9820862,23.733076,1
7.7673388,24.636446,1
0.5557526,-2.3344076,4
-2.1912344,-1.3334253,4
3.8850198,-26.783527,3
6.7400484,25.92664,1
5.570834,23.06467,1
-16.470078,14.543831,5
5.849861,21.68641,1
25.653746,-2.121305,2
-16.242546,12.888227,5
8.450813,22.891167,1
-16.567266,14.166886,5
24.33912,1.82649,2
26.982674,2.319747,2
4.246017,22.508858,1
-22.677755,-9.874468,0
7.235554,24.945108,1
5.1252346,23.833265,1
26.869509,0.40797642,2
23.1878,-0.6141715,2
4.8305736,-25.104359,3
-22.464306,-9.815539,0
-24.282427,-12.018023,0
5.6600823,23.497562,1
28.39878,-0.35580033,2
-15.181386,15.862911,5
-15.899563,14.264525,5
-23.135874,-10.930998,0
27.636545,-1.2266319,2
-23.535679,-9.261854,0
-24.414482,-10.077038,0
-17.541904,14.254546,5
-16.022951,13.862227,5
7.6040816,24.156298,1
-23.30685,-9.9499445,0
-21.477516,-9.678303,0
3.4747744,25.087303,1
-23.835873,-10.630667,0
27.599163,-0.36839253,2
2.0213845,-0.23450287,4
-17.391375,15.153359,5
6.1635237,-24.947687,3
5.104627,-25.009254,3
6.386958,22.400993,1
-22.041769,-9.189315,0
-1.4344094,-1.6082891,4
6.9743614,24.116545,1
-16.028458,13.210694,5
0.6026625,-4.321783,4
-17.198555,15.200694,5
-22.001696,-8.056864,0
4.5099792,-24.368067,3
26.959797,1.2585173,2
4.221654,-24.026112,3
5.053064,22.402628,1
0.42190692,-0.7968425,4
-24.344126,-9.190378,0
-17.060644,11.858643,5
25.462883,2.202235,2
25.651285,0.9644619,2
-15.952294,14.914448,5
3.7964013,23.0845,1
-16.60836,14.895788,5
4.147379,-24.374012,3
-0.019331953,-2.1762407,4
-25.127857,-9.27338,0
2.6340978,-25.868351,3
26.708729,-1.8248894,2
5.172853,25.571001,1
26.485815,2.7015104,2
4.6782002,21.902018,1
27.023096,1.7512023,2
4.4495487,21.432922,1
-0.8941322,-2.0490162,4
-24.991451,-7.8950596,0
6.6176333,-25.9084,3
4.872306,-25.37003,3
-17.71739,11.741675,5
24.70813,1.4145555,2
5.519647,-24.058653,3
-18.035603,13.575281,5
-22.20634,-9.36188,0
4.7014413,-24.987518,3
-23.69512,-9.148247,0
6.823939,25.470707,1
-2.6211498,-1.3358771,4
-18.597507,13.386427,5
-18.16638,14.482765,5
27.32424,-1.2936856,2
5.8393583,-25.426159,3
-18.21929,12.76544,5
2.246569,-26.561613,3
3.2173023,-24.1849,3
-16.23639,13.936633,5
5.8321557,24.157095,1
3.391497,-25.10579,3
-25.705082,-9.156378,0
-16.779837,16.725542,5
4.737157,-24.311052,3
26.937296,-0.6559504,2
-24.837404,-6.8965735,0
-17.543915,13.975036,5
-16.757915,15.533746,5
-1.3370926,0.32226387,4
26.161633,-0.7662194,2
-23.945574,-7.4980016,0
-21.502441,-9.092241,0
1.9350138,-26.859549,3
5.8025355,22.024748,1
-2.1615288,-3.114024,4
2.114187,-25.707577,3
-0.50953186,-0.86589885,4
4.881298,-25.821012,3
-17.70708,14.911201,5
0.2490257,-2.838817,4
-0.26300293,-1.3980411,4
-16.059996,15.097654,5
4.8069363,-27.820065,3
4.8767695,-25.96366,3
6.6019073,23.900557,1
-16.117033,15.085392,5
1.3719335,-2.3283658,4
-16.578648,14.966727,5
4.37104,-26.36178,3
-17.846464,16.590536,5
-15.289025,15.449371,5
-17.3636,13.454937,5
-23.32163,-9.143024,0
4.0939746,25.568089,1
-0.39375243,-3.0898387,4
25.990475,2.1717603,2
-0.92150414,-1.2781036,4
-0.58839697,-1.5213454,4
-16.379622,13.701098,5
-0.4234259,-2.394299,4
6.1837397,23.103603,1
6.755553,-26.582571,3
-17.243958,16.476822,5
-2.239524,-2.95541,4
-16.5062,15.878232,5
23.615896,0.7807023,2
5.228692,23.826063,1
6.1997952,22.188524,1
23.82481,2.4018862,2
25.125193,0.6683195,2
26.752802,1.8620162,2
4.5734706,-25.289156,3
26.212597,0.15061481,2
5.761314,-25.280502,3
25.051111,0.4329383,2
6.1759553,-26.201262,3
2.99313,-25.726957,3
-1.917309,-0.9914955,4
25.286385,0.31280255,2
26.689648,-0.34081158,2
23.99016,-1.4040536,2
-2.31539,-0.49768937,4
27.229448,1.1908864,2
-17.00089,13.425813,5
4.0560765,22.205069,1
-15.789118,14.92594,5
-14.808148,13.879126,5
-23.369905,-6.8496733,0
6.2120867,-27.486128,3
-15.606632,14.095488,5
-16.699959,13.296735,5
-2.7508988,-1.35873,4
-16.628326,13.016706,5
5.0246496,23.235308,1
1.1259232,-1.7202386,4
4.901581,25.585485,1
6.5960045,22.388092,1
26.555223,0.46328223,2
8.166354,23.223064,1
-17.646069,15.58077,5
24.779943,2.30435,2
-23.849041,-12.194506,0
0.74042046,-2.2745686,4
0.14614494,-1.7219675,4
-18.066776,13.833638,5
-15.503201,16.571444,5
6.16628,22.877037,1
-21.94045,-9.254879,0
0.322449,0.3001308,4
5.1657662,-26.658087,3
6.415519,24.912935,1
5.4696145,22.024086,1
-0.8667952,-0.95239425,4
26.084944,1.3784623,2
-14.836699,13.974476,5
5.9220443,-25.672396,3
-24.853096,-10.906328,0
4.8671465,-25.850977,3
-17.212917,13.602826,5
2.1773424,-3.0338593,4
3.6299033,23.20861,1
5.698389,25.240023,1
25.78226,1.4423494,2
1.2176,-26.053875,3
-18.204666,12.6710205,5
-23.647984,-8.553929,0
4.54678,23.139042,1
2.02033,-0.77357334,4
-0.86245567,-1.0157919,4
-25.378212,-9.47878,0
3.931137,-24.355642,3
-23.467308,-7.8002844,0
5.756114,23.58419,1
6.769766,24.297266,1
6.0279713,-25.534739,3
26.684378,-0.12327075,2
26.345308,0.20262983,2
23.307276,1.3141454,2
1.7253015,-0.37803715,4
23.188698,0.05246139,2
-23.727875,-6.8173065,0
25.646414,-0.26448485,2
4.098338,-25.214092,3
26.74355,-1.1587088,2
5.9855046,24.436052,1
-18.391691,12.939894,5
5.3165736,21.9736,1
25.449512,1.3262131,2
-16.18805,16.2217,5
27.567638,-1.1005586,2
-23.499804,-10.936603,0
25.688662,1.622471,2
-23.143925,-6.8363566,0
-18.70889,15.333554,5
-2.458939,-3.103747,4
-23.820187,-10.868728,0
4.142405,-24.112574,3
-0.8369411,-0.7393761,4
-25.456207,-10.198076,0
-22.054502,-8.981655,0
-22.102987,-9.453481,0
3.8592322,-25.200346,3
6.1226025,-27.82552,3
4.306011,-26.826971,3
-17.06674,15.63872,5
25.070028,0.798273,2
-23.522882,-10.733157,0
-16.943111,14.577017,5
5.3163357,-24.78967,3
23.990515,-0.767358,2
-0.061874654,-1.3816594,4
26.404808,-1.7307019,2
-1.7238866,-1.1883951,4
-1.3305407,-2.1156406,4
-22.17323,-11.705519,0
-2.8621523,-1.3101275,4
-1.2143285,-2.041224,4
6.509932,22.904694,1
-0.48272288,0.12761463,4
-23.35441,-11.172613,0
-16.446009,14.74022,5
7.521427,22.126783,1
4.788044,-25.728722,3
25.504982,-1.2242693,2
5.337435,22.453114,1
-23.4031,-9.355149,0
26.466835,0.29274842,2
5.667322,24.109987,1
4.9788322,24.383572,1
-22.968733,-11.59412,0
-25.390734,-7.834954,0
0.5632014,-2.8717883,4
-25.126087,-8.728542,0
-18.157114,14.344212,5
-15.935499,14.185627,5
7.1022916,22.074558,1
-16.111105,15.938013,5
-17.596054,15.082916,5
23.57075,-0.37684438,2
26.26462,-1.4082507,2
6.877443,24.348303,1
5.89008,24.749472,1
-1.2743531,-0.08483966,4
4.659839,24.337471,1
7.1044083,-25.999382,3
3.7130654,-25.449718,3
27.15384,-1.5857754,2
-1.186502,-2.0766826,4
2.9326696,23.353909,1
-1.9684638,-1.109483,4
-22.357807,-9.153431,0
27.531664,2.2611506,2
1.1480007,-1.8360738,4
25.811787,-1.3423171,2
-17.10226,14.690093,5
6.24195,-23.476637,3
-21.909906,-11.149436,0
6.105105,22.681553,1
0.5350923,-0.44303176,4
-17.374783,13.919381,5
-23.0143,-9.206807,0
5.7221985,-27.250908,3
4.1482034,-25.916746,3
26.587078,-0.57992923,2
0.22177683,-3.9141748,4
25.6658,0.30156144,2
0.42062917,-2.1039464,4
24.095285,-1.3614519,2
6.225651,25.607563,1
5.041015,-25.899302,3
6.219837,23.66726,1
-24.462294,-9.780685,0
23.893162,-1.0764365,2
6.813292,22.311638,1
-24.611052,-8.369051,0
-22.893864,-9.624144,0
5.692943,24.452179,1
-22.694801,-9.506163,0
4.825773,-25.58691,3
-22.134428,-8.633346,0
25.961084,-0.885157,2
1.7725323,-3.1885989,4
-24.795862,-9.76451,0
-17.494911,16.1608,5
26.058176,3.1868684,2
6.394446,21.138195,1
5.4711795,26.377357,1
23.838999,-1.0468316,2
-18.497793,15.6140785,5
-24.93834,-8.3806505,0
4.558785,23.912195,1
4.952929,23.862661,1
-18.123978,14.826649,5
-1.3279976,-0.2151734,4
26.270994,1.3312771,2
5.491512,24.28276,1
3.1219645,-27.24339,3
6.2522745,24.175842,1
-17.122654,13.302737,5
5.461562,24.26312,1
-18.88363,14.897581,5
-22.646074,-9.579026,0
-18.527336,15.007654,5
4.1445045,-25.434046,3
-16.77636,12.846635,5
1.1221122,-2.5248525,4
26.87278,1.5742469,2
5.2316623,-26.74426,3
5.215354,-25.471395,3
2.1454763,-1.5241593,4
-17.898642,13.479895,5
5.1230874,24.268747,1
24.505356,-0.5468469,2
-15.615756,13.297519,5
-23.317102,-9.348437,0
25.894478,-1.5371457,2
3.4837017,-25.65421,3
4.4322357,-24.530735,3
0.73831135,-1.6124574,4
3.4941623,-27.847807,3
5.2052097,23.303871,1
-0.9345954,0.1485168,4
27.609945,-1.078308,2
25.203327,0.6004432,2
-18.781878,14.118349,5
7.224124,22.688858,1
-24.49138,-11.862268,0
27.445772,-0.123809226,2
26.712416,0.32088032,2
2.7848282,-26.48985,3
24.01705,2.457283,2
25.585224,-0.62844026,2
0.12792031,-3.9160464,4
6.256221,23.77147,1
1.9980615,-24.381573,3
25.776583,2.8701985,2
0.652016,-1.5882063,4
-25.155584,-10.120304,0
6.03688,23.204458,1
23.610825,-0.6897557,2
-23.849699,-6.61313,0
-15.040927,15.2034025,5
-1.9191742,-1.3614373,4
26.479456,2.6076229,2
4.8365855,-25.460947,3
-23.950523,-9.965556,0
-18.47577,14.522997,5
25.548735,2.658447,2
-15.368926,13.112141,5
-23.602522,-10.382735,0
-24.689306,-10.853843,0
5.850459,24.119202,1
1.3945931,-2.3518186,4
3.1467576,-25.89517,3
2.607749,-25.701118,3
-16.021837,16.272078,5
-1.8522966,-2.1230886,4
-0.49454838,-2.1195972,4
26.324821,-0.31373984,2
24.380095,0.2982668,2
25.694801,0.78414625,2
-16.860746,14.495463,5
-23.716757,-10.398363,0
4.6235914,21.708382,1
5.9636807,-24.870216,3
-14.877193,12.613255,5
2.502024,-24.955025,3
-1.0114007,-1.9210315,4
-24.45514,-7.9707503,0
6.5510583,22.47046,1
-0.8335683,-2.2716963,4
-22.459639,-8.6550455,0
5.019751,-24.312778,3
-18.765997,14.029025,5
24.88787,0.23738782,2
-17.038431,12.403859,5
3.9512842,-24.973223,3
4.129963,-23.453737,3
-23.101238,-10.050962,0
-23.838142,-9.976334,0
-16.485968,12.99757,5
24.558125,0.33432853,2
0.17966561,0.19753747,4
-18.998299,14.019329,5
24.563402,2.0089836,2
6.445578,22.070906,1
-16.516851,14.938102,5
-23.943832,-11.108589,0
-15.929647,13.62818,5
-15.682428,14.7320595,5
25.34575,0.6755349,2
1.1386195,-3.2122612,4
-23.485363,-10.734771,0
-24.186478,-10.954471,0
2.333942,-1.4659675,4
2.679559,-26.663746,3
-23.733692,-7.997929,0
5.1021786,-27.245483,3
-21.344378,-9.437823,0
-18.043402,12.889009,5
-17.617939,13.025422,5
3.0728774,24.06376,1
6.850856,25.834892,1
6.671631,23.831709,1
5.698553,24.11423,1
-15.593314,14.211124,5
-16.478823,14.696148,5
-2.220925,-3.088283,4
-17.525167,16.858519,5
25.836287,-1.0200293,2
0.07087095,-1.5551459,4
3.1453419,-26.575636,3
4.1748486,-26.096956,3
-25.624008,-9.851843,0
1.6678457,-3.722616,4
-24.444979,-9.516737,0
3.8241103,-27.26002,3
5.4529366,23.095058,1
-0.99044776,-1.6095644,4
6.3522267,23.602213,1
-23.743551,-8.652727,0
6.832754,22.435572,1
-21.210785,-10.468837,0
-18.256063,14.038142,5
-0.4389651,-1.0003285,4
7.282411,-25.77398,3
25.839693,-1.4682881,2
26.788942,1.1128762,2
4.4262753,24.150652,1
3.660964,22.510471,1
-16.067448,13.296484,5
5.7556577,24.519346,1
6.033378,23.830112,1
0.7867757,-0.16252434,4
24.055815,-0.0910047,2
-1.9359407,-0.010367836,4
4.360889,-27.358244,3
24.496489,0.14395092,2
5.7683344,23.471878,1
6.309099,-26.495956,3
-16.677452,14.446156,5
6.088932,20.769258,1
-25.50045,-7.7035007,0
4.2811246,-26.587687,3
-22.613415,-11.419057,0
-1.6812276,-3.0822597,4
26.127565,0.40355647,2
5.3664465,-27.66396,3
25.954765,0.8068383,2
-24.359398,-7.6210427,0
4.6960096,22.976967,1
-2.0356603,0.10256218,4
27.695406,1.6463507,2
27.284542,-0.2255768,2
-19.43682,13.037499,5
5.774331,24.562498,1
-25.19773,-8.183437,0
5.247951,-26.97534,3
-0.68588626,-3.3804617,4
-26.394081,-9.736262,0
3.106132,-27.865812,3
-24.670794,-9.809084,0
23.307093,0.7324291,2
-18.454859,13.714506,5
-16.353954,15.194765,5
6.6013956,24.653702,1
-23.096146,-6.9063287,0
-15.778702,13.824187,5
-17.53961,13.251567,5
25.129452,0.56200296,2
4.3176003,22.193298,1
-24.680357,-9.292089,0
0.39929685,-1.5211166,4
24.657974,0.043960933,2
26.721975,1.191221,2
-18.40941,15.566709,5
-24.873974,-7.1496882,0
6.8465,23.116692,1
2.9464686,-24.830194,3
-25.442385,-9.328995,0
5.715357,23.891443,1
25.114094,0.6535175,2
-16.799032,12.287934,5
-17.866604,11.818349,5
-17.109388,14.879881,5
6.337214,21.423725,1
5.6906595,-24.76652,3
5.0879207,-23.929111,3
-24.649515,-9.343291,0
4.625993,24.701244,1
-17.840899,14.02368,5
-22.959465,-8.612066,0
-14.645126,14.685157,5
5.295485,-24.96397,3
3.873476,-26.203815,3
25.070564,0.04161664,2
5.5188,22.043818,1
-24.034433,-8.385445,0
-16.414516,13.802325,5
4.5746417,-27.803076,3
-0.38657779,-1.5172715,4
25.38799,0.69377774,2
-22.587776,-10.890171,0
-18.519417,14.329896,5
-23.871363,-8.85045,0
23.830025,0.36838433,2
-23.197756,-8.925435,0
-1.7536832,-1.9525796,4
-15.2475,14.663374,5
-2.4001486,-3.2040043,4
1.5067776,-2.2186863,4
-22.626432,-9.490884,0
-1.6679733,-3.2519977,4
-0.24560975,0.830681,4
8.297921,22.821354,1
25.533491,-0.4563233,2
25.152859,0.85903215,2
23.463068,0.16364802,2
5.814709,22.428396,1
28.1183,0.32534564,2
-0.22728088,-2.6899033,4
6.319468,21.123196,1
-17.508331,16.993921,5
-0.7692606,-0.9229314,4
-0.60706,-1.5852789,4
5.600445,23.270493,1
4.698597,23.491318,1
-17.188765,13.31269,5
5.4919186,24.53444,1
-1.3391842,-2.4995854,4
-23.87578,-9.369474,0
6.522005,-24.91987,3
3.747779,-25.443302,3
-16.679333,17.118032,5
-23.00403,-9.810845,0
-24.310806,-9.247096,0
5.819816,-24.2722,3
-0.84812886,-1.6483271,4
7.0530543,25.12008,1
-18.544378,16.139421,5
3.451356,-27.387253,3
-0.58555084,-1.1436107,4
-0.87246263,-0.40180925,4
-24.175371,-7.8977056,0
27.137938,0.55124086,2
-24.40057,-11.729113,0
26.469715,1.4587872,2
4.5296903,-26.774525,3
-14.619626,14.509742,5
-16.686651,11.458104,5
-24.308857,-11.237473,0
25.400482,-2.004122,2
5.994267,-24.80785,3
-23.739777,-9.816141,0
7.1823516,21.29645,1
5.6176724,22.794308,1
1.3085037,-3.504707,4
4.9860377,26.104132,1
-22.695454,-7.3638287,0
-15.281387,16.056559,5
-22.897112,-9.538635,0
25.769201,0.49608687,2
26.979069,0.6511697,2
-22.70613,-10.150869,0
-22.689775,-8.943697,0
0.029862843,-0.8545189,4
26.965958,-0.039358925,2
-1.6978811,-2.4081023,4
4.219138,-27.096815,3
25.375776,0.42702243,2
-23.14957,-7.2404404,0
-0.87237376,0.05923956,4
24.907948,0.025616936,2
25.049591,-0.80297834,2
6.9940357,23.35465,1
-23.76792,-8.486518,0
-23.323927,-8.841159,0
-23.21493,-8.908316,0
5.215366,-24.374912,3
5.4283504,22.807302,1
-16.361723,15.656644,5
7.2357135,24.652964,1
24.108465,0.7122664,2
-16.440556,14.170121,5
4.2193236,-24.558325,3
5.6962967,22.402943,1
4.3735685,22.8674,1
-22.64817,-9.295152,0
-22.836733,-9.693072,0
-0.3173038,-2.1521902,4
6.41334,23.708094,1
-17.570517,13.813509,5
5.105773,22.140335,1
25.898804,0.7180543,2
2.2285514,-2.7825346,4
5.687899,-24.893036,3
-24.737213,-8.658598,0
-24.316431,-9.776104,0
24.969727,-0.55063623,2
-21.59088,-10.493726,0
-1.0991089,-2.8244267,4
26.940401,1.9221667,2
24.127504,0.087657884,2
-24.137022,-9.156027,0
4.3243914,25.131842,1
0.44067463,-0.35276905,4
-23.841883,-10.40415,0
-23.144493,-11.985832,0
5.6049542,-26.40859,3
23.240772,1.1165354,2
4.178361,-28.011122,3
-16.360996,14.683709,5
6.0783815,-23.747221,3
4.156967,-27.792976,3
1.895216,-2.9977772,4
-15.63324,15.386588,5
-2.1766279,-1.0791209,4
23.959764,-0.5726912,2
-22.525383,-8.413902,0
6.943315,23.615002,1
5.1519337,-27.19246,3
-17.788431,12.637341,5
-2.5109208,-1.2698092,4
26.773935,0.86476,2
23.593971,-0.32243398,2
23.868769,1.752152,2
-17.013369,14.894675,5
-19.208038,15.201598,5
4.710217,-25.043968,3
5.635095,-24.234985,3
24.478237,1.5516256,2
-15.70502,13.613059,5
5.4975605,-25.863876,3
-0.3145061,-0.2577139,4
25.230694,1.9141535,2
-21.665104,-8.713538,0
24.969069,-1.901035,2
-15.284221,12.925709,5
24.833035,0.4140852,2
-22.62457,-9.187821,0
25.734528,0.6274963,2
1.2537879,-1.680032,4
6.5969405,25.335186,1
-1.2140049,-1.9769135,4
4.888717,-28.535547,3
-0.04218387,-0.5057177,4
24.258572,1.0667614,2
27.22834,0.63453716,2
4.2695875,-26.61577,3
1.5155935,-3.3379984,4
-23.76606,-8.126328,0
-18.40642,14.691578,5
-21.421028,-9.73502,0
-19.118654,13.927925,5
27.19913,1.8593507,2
-0.6917991,-2.0620317,4
7.450662,22.930767,1
-17.281372,13.07298,5
5.7658024,25.892649,1
-24.953348,-8.723351,0
-22.561327,-7.9927177,0
5.8366656,-24.738956,3
6.631759,22.416506,1
