TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-26.675789,2.053977,0
24.945414,3.6373081,1
0.09829507,-2.2177858,4
5.8824053,-26.648026,2
-24.521238,-1.7836964,0
25.848051,1.398689,1
4.040512,-27.979664,2
3.3331811,-28.770916,2
-24.943584,-0.69526726,0
26.445984,2.3873909,1
-2.4026368,27.114813,3
-26.327648,-0.23467015,0
-3.441037,-4.208218,4
-27.987171,-2.0819945,0
-1.9925948,-3.8164682,4
