TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.8630604,21.480877,3
0.45128217,23.159071,3
-1.3977315,-0.86050564,4
0.39058053,22.521675,3
3.8235767,-25.65609,2
2.6876101,-22.001831,2
-25.847424,-0.7199905,0
-22.504736,-0.011002978,0
21.950285,-0.10677749,1
0.6331269,-1.8515166,4
0.65787476,-0.88961583,4
2.3752656,-21.658554,2
-24.95104,-0.17777914,0
-25.333174,0.8419057,0
4.1556673,-22.531338,2
0.13954136,21.242641,3
-0.12625693,21.483322,3
-26.61709,-1.3271267,0
-24.811674,1.3883759,0
21.399649,1.5408992,1
-2.1462781,-1.0916165,4
4.001715,-23.22753,2
-25.572378,0.64529073,0
22.497263,1.9508283,1
3.9430978,-22.832096,2
3.1770911,-21.673397,2
-24.154306,-1.1059583,0
21.772669,3.0092475,1
-1.8064853,21.475657,3
-25.416334,0.04555556,0
0.37515226,-2.0717764,4
-24.617098,-1.6652913,0
-2.9114137,-1.3654782,4
