TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
40.638676,3.4715676,3
37.35961,-47.05446,1
26.894255,-48.66963,1
-9.475653,0.38602725,5
-28.998615,-22.27291,2
5.223777,5.597464,5
-20.638979,-48.91159,2
7.4305954,-0.75772494,5
11.336514,-41.587154,1
-33.933792,-51.665764,2
41.667892,9.692218,3
-38.42833,-24.068274,2
21.043743,-28.541267,1
-34.262566,15.975593,0
63.783367,0.24107526,3
-34.86442,31.033758,0
13.94287,-5.818879,5
31.120405,-50.88367,1
49.153294,9.895955,3
0.87444246,-11.688748,5
-47.587822,6.487867,0
3.4810193,-15.728896,5
29.874744,-52.708733,1
41.674847,-7.24212,3
3.4289548,62.20611,4
14.460715,-37.983143,1
-56.2878,7.432723,0
8.446463,48.69337,4
52.62631,-6.8163795,3
-60.78956,12.5302305,0
29.735075,-34.715767,1
12.782394,-56.95238,1
-41.09271,-28.695473,2
35.46977,-57.12498,1
31.96974,-53.6033,1
-47.16263,4.875855,0
8.402143,59.906475,4
43.150852,3.2530732,3
61.219646,10.233065,3
-55.813347,20.20685,0
2.1470962,47.5616,4
14.3046875,46.131374,4
29.250715,-32.413948,1
14.495867,-45.39785,1
-38.39878,-24.23876,2
-38.636387,17.023104,0
-63.092834,15.452605,0
-43.19135,-39.33074,2
-62.133297,13.218737,0
27.536331,-31.947226,1
10.71876,-45.30494,1
46.364082,-2.3808079,3
-41.767128,12.2917595,0
7.001048,13.652779,5
64.987495,-2.2159288,3
33.73271,13.982257,3
-7.8760004,-2.3069775,5
10.96542,44.776722,4
-5.677801,57.28037,4
60.123608,4.3626275,3
70.26557,-5.200608,3
-48.73754,-41.0139,2
-17.263142,7.9737806,5
14.925862,-34.729675,1
46.511925,15.392585,3
41.600594,-7.101592,3
-62.518578,14.933935,0
47.597244,-6.7402706,3
66.934654,17.675694,3
-38.33027,-40.41307,2
3.4002647,40.81903,4
28.333956,-48.460514,1
-24.606987,-43.545986,2
38.60159,17.662569,3
-37.054646,14.123856,0
47.590305,20.311628,3
17.958223,-0.21075082,5
32.943436,-54.378082,1
13.670335,-37.349907,1
-6.2826343,1.0006328,5
-50.56374,32.684216,0
4.5478454,-11.954443,5
3.2577684,51.0105,4
-27.671503,-39.544792,2
-58.039146,12.245525,0
15.062857,-3.270281,5
27.41741,-60.363525,1
-7.866824,-12.782473,5
31.133764,-47.120308,1
15.677708,49.012966,4
-6.514734,-1.7148023,5
21.456675,-59.754257,1
-28.449944,-33.42595,2
7.2936144,-41.11207,1
10.659578,51.6483,4
-20.91272,-49.17335,2
17.125126,3.40732,5
-29.256775,-32.3622,2
-0.09243164,0.77099425,5
50.574627,-3.8245683,3
48.28018,-3.5110557,3
11.268963,0.6663695,5
-47.93293,19.646307,0
42.895393,14.551096,3
1.4773626,48.895744,4
9.163547,53.14634,4
41.849194,11.647553,3
52.527027,6.145799,3
-3.0996008,-6.7684703,5
15.256196,-52.748383,1
64.06107,1.078251,3
-44.056667,10.152513,0
-20.998795,-45.5623,2
18.398483,58.244484,4
6.39047,45.29331,4
54.22322,11.034226,3
-0.449432,65.80329,4
56.190487,18.43705,3
34.51696,-31.798449,1
-30.274487,-34.799103,2
-21.493294,-29.883432,2
8.285237,45.39886,4
14.30765,45.26748,4
52.357666,11.938209,3
-26.511833,-29.008171,2
-43.686333,30.046188,0
0.3899999,39.300068,4
27.786522,-37.454613,1
60.56155,-6.4143953,3
-46.017296,19.68417,0
29.386126,-35.734825,1
28.267088,-45.96377,1
-47.884438,20.42842,0
-52.768486,16.993258,0
18.005524,-35.80933,1
63.424736,12.0004425,3
12.339574,43.202343,4
-46.694725,22.762964,0
-30.619114,-32.710835,2
3.71934,55.485416,4
41.01532,-41.60427,1
24.568657,-37.634525,1
2.852831,54.09752,4
35.228546,-48.932796,1
-30.959106,-38.934624,2
70.71637,2.4165707,3
-43.76538,26.83439,0
-46.102455,18.235334,0
-3.0927022,42.43246,4
-39.965057,10.158381,0
-38.72839,27.373384,0
-53.6031,23.067253,0
36.630943,-54.9238,1
18.261393,-61.675934,1
8.4102545,59.543125,4
-19.086983,-52.11258,2
6.6823616,-43.52544,1
11.946385,-44.07129,1
2.0413473,-13.772045,5
-51.428886,22.538704,0
-42.729164,12.330182,0
-15.650884,-43.05663,2
28.029152,-34.172066,1
3.2179523,5.1538014,5
49.701603,21.61491,3
4.1067624,-6.7027006,5
16.65021,-49.09855,1
-16.037745,-36.157146,2
-2.2831178,2.110412,5
18.133486,-30.644873,1
20.78944,51.146637,4
-17.51615,4.2813587,5
0.5718049,6.9164834,5
64.03873,10.797521,3
-58.289993,2.3423681,0
-49.420372,4.702573,0
-53.28651,4.524862,0
4.9762597,60.416492,4
16.55194,60.119305,4
-44.04106,33.803978,0
-3.4422524,6.134182,5
49.855774,15.090296,3
-41.721172,0.03643152,0
-36.817066,-49.90995,2
16.367418,36.97482,4
8.936825,-34.570557,1
-1.7823031,65.98328,4
-51.907524,11.78308,0
-41.94141,-41.26433,2
-5.6212306,59.5466,4
25.360981,-43.74318,1
38.73398,1.9602729,3
-42.56841,11.707716,0
-48.55111,-40.66811,2
-16.578136,3.3952036,5
1.1916401,50.90158,4
23.147438,-43.369125,1
13.465554,0.028590858,5
-35.414997,23.857985,0
19.459692,49.78538,4
-1.8529513,60.596485,4
14.014128,-42.44927,1
-29.250612,-27.189283,2
-1.325765,52.23387,4
25.676445,-41.26816,1
-5.547577,44.412174,4
-41.444153,21.8301,0
18.216541,-0.92849493,5
3.4718745,49.723057,4
-1.4019763,3.1716397,5
-18.639572,-48.216457,2
66.92768,17.74889,3
6.6587224,49.760715,4
47.417118,2.1571894,3
-2.408179,61.63893,4
48.437485,4.5507994,3
-53.492146,-43.30016,2
-49.394157,34.622772,0
16.141466,58.986294,4
48.865494,18.420906,3
-29.25473,-21.720137,2
1.6435839,52.090363,4
-11.670189,18.11527,5
11.395313,58.452206,4
52.61935,10.589212,3
50.006226,16.970821,3
-43.991016,-42.366394,2
-22.765234,-25.99895,2
-51.943024,19.327154,0
51.306484,12.12216,3
-25.813927,-56.945362,2
11.874844,55.21229,4
0.15524748,-0.132788,5
3.3906376,1.749723,5
-31.730965,-40.62188,2
12.224355,-50.667484,1
-3.1655757,60.719597,4
49.052155,11.877582,3
-8.796206,57.443058,4
52.811745,5.3511014,3
-54.168285,21.172459,0
51.862198,13.993364,3
4.4439116,57.122574,4
-9.551048,60.705944,4
43.58591,4.8071303,3
-6.637103,11.860228,5
50.372944,6.260156,3
-10.168631,5.4017324,5
-9.029883,60.461708,4
13.775494,-37.325863,1
0.3425819,0.17324477,5
8.633752,-0.99134916,5
-46.385612,6.837315,0
-50.936047,-47.603725,2
17.672632,-60.378727,1
3.8879302,65.68875,4
69.361725,-5.7571974,3
0.9190285,6.7960944,5
-9.432108,60.610428,4
-55.80641,19.753744,0
5.954363,-8.408828,5
-42.01028,-46.873096,2
16.055838,48.016224,4
6.501335,57.2862,4
25.01674,-62.01345,1
-41.99509,0.7742761,0
-28.473879,-42.84603,2
-48.798172,28.87216,0
-31.901865,21.908113,0
3.7224886,-47.072407,1
-46.057953,29.352371,0
-55.64407,23.122726,0
-45.740726,7.0303082,0
65.71428,11.994526,3
-9.91492,62.584,4
45.42612,5.410396,3
54.06954,10.2413025,3
0.08069276,62.725204,4
-5.7899513,-8.444253,5
8.440998,61.21182,4
-33.247833,-45.660683,2
-47.03464,-38.258358,2
-35.97628,-48.36981,2
15.346555,41.23951,4
24.57349,-32.583923,1
-44.696346,24.079544,0
20.661077,62.299313,4
-35.57563,-54.93599,2
33.20343,-51.29899,1
40.623486,0.6327026,3
-2.6190631,-10.453906,5
35.56768,-34.226913,1
5.4551144,52.60708,4
24.057459,45.33426,4
-24.808632,-43.47722,2
34.61042,-52.914505,1
-4.4635444,18.523039,5
-43.04009,-39.340755,2
-4.6908927,-13.450402,5
44.21397,-4.3239813,3
6.3694367,53.04512,4
21.562773,52.650986,4
-23.92545,-24.610016,2
-50.553165,-38.722042,2
-43.964554,26.737041,0
48.9866,11.635573,3
-43.21638,-51.977203,2
29.745367,-42.371597,1
4.402562,6.4174323,5
26.342134,-32.022343,1
-26.237074,-25.01899,2
-42.440548,-30.9094,2
4.626764,69.837715,4
58.564133,11.024073,3
-54.76365,32.96845,0
-61.952095,12.770461,0
49.497253,-6.640474,3
-45.102997,14.508822,0
62.96868,4.9780393,3
3.74523,12.79603,5
2.1656988,-15.067803,5
-31.535057,-20.213785,2
19.97687,51.021282,4
-55.13277,24.627245,0
3.0240078,60.840023,4
-12.287807,-2.335425,5
-40.13189,-37.5533,2
16.395065,56.92129,4
42.717957,6.8623676,3
41.014217,-46.004463,1
-45.009377,26.655487,0
-7.6414013,1.1798177,5
-42.189518,-26.19976,2
17.61215,-28.433073,1
11.348923,57.194393,4
23.576378,-56.737362,1
19.426445,-40.033703,1
-46.430695,20.470592,0
-53.6265,15.448517,0
-9.611572,55.459404,4
56.65256,-6.9263806,3
39.361786,0.90913904,3
0.5762293,20.725945,5
10.649881,-45.42714,1
-43.640305,29.826859,0
-66.453636,15.385747,0
6.111852,10.686825,5
-48.389874,15.903387,0
35.602722,-34.05936,1
25.033,-41.604427,1
-32.23099,-24.460487,2
5.0326924,-14.415923,5
-16.562098,-6.3977356,5
-46.215153,29.64386,0
33.828587,-51.18125,1
57.040436,-6.259597,3
60.66867,5.640504,3
-6.7415075,-8.101283,5
-48.144424,-49.608704,2
39.24511,6.681907,3
37.802383,-0.29239616,3
13.02408,-44.66526,1
43.579365,23.099783,3
42.793335,3.4959526,3
-33.9055,-49.68348,2
-50.460457,20.45349,0
-1.8264452,-2.2932653,5
-26.621067,-23.117695,2
1.4562767,39.82613,4
0.54828703,6.7657595,5
-5.084719,14.601441,5
-25.112791,-30.110577,2
-5.6835194,4.9867964,5
20.757948,55.491417,4
-61.590942,20.105436,0
36.348175,-45.93639,1
18.1008,-39.28537,1
28.952448,-56.61047,1
11.307255,41.11895,4
33.747395,14.241078,3
-62.632603,21.234426,0
-13.815572,-2.2930162,5
30.87043,-32.024075,1
-48.07696,14.878668,0
5.076976,-0.9178802,5
-29.567032,-35.034668,2
-48.672783,13.61305,0
-47.459335,27.75845,0
-38.926468,-28.17748,2
-57.818127,16.544025,0
51.985188,23.033691,3
60.72699,14.003858,3
-46.4963,4.4767203,0
-23.926462,-46.70289,2
-44.49493,20.38544,0
6.153109,-50.13246,1
9.357349,-40.627216,1
-28.645094,-58.13412,2
18.012943,42.70104,4
44.370678,0.5582863,3
33.722244,-57.737934,1
-14.852264,-5.561837,5
62.51599,7.7726793,3
-1.1626307,16.4099,5
67.864746,2.8813052,3
-14.8156185,-7.904615,5
24.867434,-43.60779,1
-0.05042731,65.877754,4
-62.87046,6.977947,0
-38.544315,-43.743965,2
62.52124,-9.280535,3
-38.55479,-52.113712,2
44.685665,19.223343,3
5.097191,8.678424,5
-37.68586,12.6239805,0
-2.993406,57.554573,4
-1.0332396,51.029034,4
-57.752304,31.76824,0
50.314373,15.972273,3
22.228613,41.867107,4
20.226984,-40.99452,1
24.851711,48.40001,4
-35.72745,13.188309,0
31.857115,-42.056946,1
-1.9845885,-16.730896,5
28.863852,-51.060787,1
2.2088277,7.590552,5
-43.911636,-33.85117,2
-51.065365,6.841542,0
5.7305565,65.04085,4
-7.8792334,-9.183415,5
4.5234566,0.8063373,5
22.773422,-35.865032,1
-56.08608,29.572283,0
62.719017,9.32989,3
-2.8469868,4.3170137,5
14.048236,-37.787025,1
-22.900038,-44.591602,2
10.115579,-1.3135796,5
-56.28611,17.780605,0
12.127738,-40.3845,1
58.150616,13.838354,3
-39.39188,15.752844,0
18.605412,-29.351414,1
-51.7131,15.211436,0
15.209526,50.131115,4
-8.089688,14.712823,5
9.642008,-11.706991,5
12.659758,-47.938583,1
-45.07238,14.446092,0
-39.10629,-42.727047,2
4.9881124,-4.199964,5
45.359814,18.068659,3
4.4129877,47.674255,4
6.6618757,-10.097767,5
41.75265,-7.3152213,3
35.907726,-1.2487148,3
0.4134362,54.78937,4
-65.29237,12.759368,0
-46.081123,11.278156,0
44.78526,4.341013,3
-8.963994,46.973732,4
-50.469585,23.67908,0
20.288183,45.22608,4
-52.126442,30.82389,0
-15.864828,1.872973,5
53.364456,16.026787,3
63.235783,15.444164,3
-41.007362,25.007578,0
52.188553,5.8142176,3
-18.541748,-48.224255,2
-42.973797,5.520321,0
4.918779,11.641751,5
45.112663,8.226501,3
21.99074,-38.168453,1
-39.650337,10.602526,0
-13.096033,4.6371317,5
-37.29437,-44.15611,2
-8.856059,-5.404602,5
17.401041,-55.09619,1
-7.184002,-5.631725,5
29.32499,-43.259205,1
-57.89673,14.435517,0
-0.20409226,61.554016,4
-47.436554,25.326086,0
-43.70861,-28.274181,2
-51.13318,35.62026,0
-56.78594,27.13182,0
28.331875,-50.381176,1
50.899387,-10.942631,3
-0.5665843,49.10322,4
-18.111698,-45.846333,2
-51.62779,15.402013,0
-35.906487,-43.4621,2
63.369156,6.761477,3
-59.764606,16.620222,0
-2.6510313,-3.7509751,5
41.41372,16.119072,3
14.035095,-39.32353,1
57.70452,18.204998,3
-58.731358,7.603625,0
-53.138157,9.78824,0
-40.834217,-46.4382,2
5.4060845,1.4329542,5
23.145555,46.38778,4
-26.595873,-39.108097,2
42.967472,-0.78868717,3
-64.47633,22.237288,0
40.399853,-4.898363,3
-45.052933,6.646982,0
31.058401,-53.82121,1
-32.141747,-37.786404,2
-59.369198,2.4034953,0
47.809692,-3.224864,3
14.788445,65.071465,4
35.397427,-47.442127,1
8.575913,-40.456764,1
-14.509831,-3.525719,5
33.437737,-39.22637,1
-7.0821257,-10.91884,5
-6.3590326,18.436115,5
-63.68223,20.054676,0
2.2014344,50.457993,4
56.30469,-2.3853784,3
-46.891552,1.1849179,0
-26.96872,-32.859833,2
-41.08811,-38.281593,2
-21.231863,-39.99229,2
-46.39979,30.355623,0
17.502817,-49.996384,1
-62.74972,8.333186,0
-0.63194495,14.097402,5
6.9902368,-40.236294,1
-26.427177,-40.954178,2
38.82121,8.532218,3
24.880667,53.088062,4
-36.362152,-48.61759,2
-51.028397,31.045446,0
2.007711,38.617416,4
3.9789033,39.41168,4
-27.528173,-42.64107,2
55.92588,17.499826,3
-43.55493,7.2304735,0
12.815892,-2.4933224,5
-11.709736,-9.844249,5
45.982933,-5.713638,3
10.444104,54.123158,4
-50.742973,22.483103,0
4.155638,-7.946712,5
1.5336033,42.7704,4
70.08761,7.3432155,3
40.24125,-0.23058316,3
52.380783,23.277443,3
15.228273,47.453293,4
4.7867785,-11.500122,5
37.80088,-53.96302,1
-8.791986,10.554988,5
9.566942,-57.532978,1
-17.524384,-41.00165,2
23.934645,-48.785057,1
30.725948,0.9316518,3
-7.4953203,2.6838436,5
39.99379,-1.5896899,3
-48.306755,-42.22413,2
26.112717,-47.080944,1
32.141792,-57.87064,1
-63.33204,5.082293,0
-37.412937,-27.401346,2
31.673243,-44.565228,1
2.3001187,7.8728285,5
-23.950935,-45.973213,2
-5.5593615,53.319775,4
29.087364,-48.953262,1
20.62518,-44.965916,1
4.9400764,11.43909,5
-22.287617,-37.12427,2
23.031961,-41.094444,1
9.644625,-48.07132,1
-39.004383,16.22394,0
-35.13556,-40.61396,2
-60.755344,4.637218,0
47.902637,12.231637,3
49.234665,3.6397383,3
55.098526,9.191966,3
7.137543,51.175053,4
7.997565,-50.086693,1
33.321636,-46.45444,1
-7.848058,51.044567,4
36.171883,9.653723,3
-23.115038,-34.368988,2
61.14079,18.424368,3
32.56319,-35.40513,1
14.793817,43.277855,4
42.89015,4.9303346,3
48.064983,13.105219,3
23.347637,-56.976734,1
50.43338,16.201702,3
-56.672737,27.110779,0
18.192654,42.93282,4
5.0687757,49.52744,4
11.375098,3.9235172,5
34.40863,-41.11923,1
38.66471,-5.247647,3
4.796414,-5.873788,5
22.965183,-48.24241,1
-7.248596,9.820547,5
-51.90259,10.08092,0
23.542025,-43.465073,1
24.241472,-38.182213,1
2.0718746,61.91214,4
-10.439805,2.8918948,5
7.266495,65.56005,4
-59.744923,11.481305,0
4.478962,47.97526,4
-15.264139,-40.513096,2
-30.142593,-54.752766,2
23.043451,-51.010235,1
62.217087,7.897488,3
2.6699324,16.408508,5
-1.6524221,-2.5908775,5
-62.14081,24.415445,0
-1.6376181,-5.701427,5
-24.829544,-48.06326,2
-42.457333,-32.169464,2
64.11359,8.926426,3
-30.744484,-42.575893,2
9.219048,10.3721,5
38.429768,-5.3263817,3
65.62028,7.915108,3
-42.713795,-42.787712,2
-46.437138,2.4991872,0
43.944572,18.929125,3
-22.369768,-35.06247,2
33.38106,-34.668884,1
13.761801,-31.982563,1
-35.521614,21.740553,0
10.546506,-6.3743005,5
11.124607,-45.90089,1
44.27105,16.519136,3
9.38768,-53.015633,1
-11.088679,-5.620256,5
52.103428,20.254744,3
3.008366,7.366768,5
52.68458,2.688823,3
57.012836,6.48888,3
-47.4838,8.897544,0
-14.214057,-0.9247578,5
30.709717,-43.059345,1
-6.1567945,5.073574,5
37.017124,-50.458637,1
-2.6482544,59.599915,4
61.002186,-1.5926741,3
-60.682186,4.15578,0
8.1766815,53.39672,4
-37.841167,-42.899063,2
-40.78751,5.7224174,0
-55.01,15.93381,0
65.804375,3.3248153,3
-44.42759,27.535952,0
-40.36804,8.349574,0
-36.46009,-35.14156,2
11.322553,-36.475464,1
4.830037,-14.79437,5
7.5488424,62.66869,4
30.853373,-35.172672,1
-42.379757,21.773445,0
-24.754238,-48.17817,2
-9.834881,-0.89609015,5
-26.739763,-48.779076,2
-51.103313,35.612587,0
-62.99423,20.875277,0
8.856883,-58.2877,1
12.4389515,49.940258,4
37.624386,11.500184,3
14.456663,-50.230442,1
-28.34913,-53.66135,2
58.36148,9.250814,3
-16.06549,10.540982,5
5.9841294,-8.27369,5
54.552612,22.813793,3
24.85607,-29.122574,1
-50.951023,-47.607723,2
8.465124,3.2894957,5
17.505217,-45.26839,1
-33.242947,-46.77599,2
37.640373,-6.7707653,3
-42.201584,19.865086,0
4.132168,54.78085,4
58.49938,21.122383,3
4.9805517,69.806244,4
45.643547,14.149838,3
-23.25478,-44.523434,2
45.24072,11.835347,3
51.816593,10.706406,3
-7.791634,44.594627,4
-7.464277,9.279988,5
9.713861,36.069374,4
26.369625,-53.46124,1
-30.822945,-48.549595,2
34.642105,-48.992752,1
-58.453613,24.763533,0
-55.889885,-0.7617236,0
-25.698214,-52.703686,2
-40.431023,32.61747,0
13.096165,12.062762,5
35.109608,0.6902761,3
-0.684358,-6.2078295,5
36.6566,-2.2337663,3
-53.97783,34.677113,0
-17.3836,-6.303945,5
17.946083,-36.192543,1
-22.096878,-40.05841,2
-31.110638,-55.17421,2
-29.707708,-29.286896,2
11.939753,-6.7440615,5
37.272964,5.857997,3
-4.3011923,-2.9400148,5
-44.09115,-37.047466,2
61.089024,-8.520269,3
-44.880318,14.552603,0
14.522463,54.835148,4
4.413085,51.882618,4
-45.126976,5.555011,0
-42.638306,-37.245438,2
-22.449247,-35.8733,2
3.6212656,1.7031571,5
-37.430267,-22.708527,2
-35.68614,15.474916,0
47.829212,12.582462,3
18.774399,49.846985,4
44.066566,-7.287844,3
35.42196,-0.35700604,3
29.672474,-50.022808,1
-5.070465,61.38001,4
22.309134,-61.369736,1
-42.883717,-31.548822,2
4.8125343,-15.201696,5
-36.639713,-41.0973,2
24.1532,-36.758144,1
32.55192,-38.593376,1
-65.247955,12.016933,0
-8.387252,3.7988112,5
38.886086,15.691326,3
8.976612,-41.873028,1
-18.65654,-27.206154,2
60.69655,-4.037097,3
-21.664625,-26.499006,2
-19.928614,-27.50987,2
-7.860133,47.477577,4
32.673595,-48.616135,1
-38.707,25.45985,0
33.789577,-38.38396,1
-45.950153,21.797188,0
0.28439012,38.71725,4
24.211351,-48.73335,1
21.774662,-39.802773,1
-27.935429,-51.95218,2
43.72446,-6.101909,3
-50.0914,15.069885,0
62.486214,-9.333276,3
-56.078823,23.945688,0
-36.344795,-29.136972,2
9.142749,-58.903458,1
49.619984,8.2226925,3
22.095581,-39.611492,1
16.342838,-39.207733,1
2.7398934,34.35747,4
23.893917,-44.713673,1
31.341896,-32.42521,1
-29.02656,-45.842705,2
-43.04017,-46.903866,2
-27.4744,-44.28253,2
15.01961,50.637753,4
39.0493,11.754736,3
-51.716396,15.372016,0
-57.94234,32.389137,0
9.861446,1.9838989,5
51.88282,22.953886,3
