TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.7403989,29.524115,4
-30.66148,10.699139,0
-1.8452224,1.1761769,5
27.985792,-0.9948273,3
-28.76613,10.5453615,0
6.0484705,-27.275608,1
4.63034,33.967648,4
6.4481096,29.556057,4
-31.661152,7.4615564,0
30.065624,1.0840683,3
32.630844,-1.5245699,3
32.862545,3.6296675,3
-29.109959,11.296085,0
3.3725226,28.591654,4
-17.493767,-17.534224,2
0.051999245,30.163956,4
8.517343,30.973585,4
-20.01011,-18.767399,2
-28.159695,10.997707,0
30.7802,5.675269,3
30.40088,2.5124207,3
27.014435,0.49076355,3
3.7330947,0.6676314,5
10.775299,-26.750134,1
-21.052862,-22.083193,2
-29.047144,9.760651,0
30.682508,-0.5031764,3
-20.133707,-17.747522,2
28.787693,-1.4663424,3
3.767114,30.715523,4
10.30091,-24.963106,1
-23.16165,-21.399178,2
-26.625944,12.278899,0
-17.48774,-19.515844,2
6.1772876,28.095682,4
2.7281425,2.870962,5
29.88876,3.1946898,3
12.25988,-26.291515,1
0.5294367,4.915482,5
0.74453855,27.75058,4
-26.62557,11.67418,0
4.716264,29.579796,4
-29.794104,9.078441,0
31.29502,5.6142764,3
4.601505,-26.771883,1
4.2797384,28.996492,4
30.81411,-0.7854374,3
-23.077127,-18.359186,2
31.310734,-1.1644818,3
28.20509,-2.857509,3
-1.3109344,0.9587813,5
-18.925182,-24.164726,2
10.050647,-28.056557,1
0.13326816,-0.12733689,5
9.403895,-23.399649,1
-25.044436,12.969801,0
-26.597235,9.44314,0
11.084564,-29.929003,1
-17.101162,-19.734192,2
1.3289584,-2.3309069,5
2.1504066,30.071478,4
2.9037893,2.6925645,5
-3.3805978,-0.09591375,5
-29.920218,8.826534,0
-24.228758,10.413483,0
6.0970807,30.829523,4
12.172798,-25.168163,1
27.36265,0.7250113,3
-17.136242,-21.477085,2
26.913216,-1.6080644,3
11.745243,-28.0945,1
9.5916395,-25.100296,1
-2.9326115,0.8740563,5
-22.822168,-17.809874,2
0.42035264,1.4284636,5
-17.394186,-16.964767,2
1.7446879,0.6206098,5
8.644844,-26.686878,1
-18.758276,-19.917562,2
31.317904,-2.221051,3
-24.148666,-19.81691,2
10.6948185,-27.71734,1
-27.9467,10.506109,0
30.860214,2.932237,3
-31.757982,11.98324,0
1.0884967,3.176076,5
11.735809,-23.729311,1
29.358082,0.025191829,3
-0.2834271,3.5980918,5
-27.753138,7.9252214,0
-1.3002533,4.4893756,5
6.01938,-29.653366,1
26.594667,1.9726571,3
4.29901,30.998127,4
8.800931,-27.955856,1
-30.38445,7.871444,0
6.1567535,28.523033,4
29.043552,3.2260087,3
-29.627287,8.043115,0
11.653872,-29.223724,1
7.0359426,-25.054306,1
-21.144829,-20.04889,2
9.105181,-24.591454,1
10.289031,-27.161367,1
-28.223024,6.916929,0
5.2097945,29.948359,4
28.472958,-0.48712796,3
26.234394,2.492591,3
-28.367817,10.09969,0
5.5144835,26.596321,4
4.3245096,30.873598,4
6.0335975,-27.714014,1
9.45254,-24.339067,1
-24.213013,-19.758934,2
-28.255518,11.2413025,0
-31.113674,10.663464,0
-18.549873,-22.9174,2
-30.452778,8.154546,0
11.27476,-27.906708,1
9.251272,-22.198359,1
28.058676,1.5555453,3
-25.865948,8.32804,0
-0.050407693,-0.3406109,5
30.93569,4.2514133,3
33.083385,2.2397141,3
-1.8308623,4.73452,5
4.8140955,29.77859,4
2.382169,31.72961,4
28.840384,2.8141165,3
31.412987,4.3086977,3
-21.427883,-19.86315,2
-2.4048688,5.4992785,5
6.724072,-28.309649,1
30.624485,-0.73724693,3
26.68371,1.9244592,3
-29.422684,8.174044,0
27.637175,0.65599966,3
34.545437,1.9008964,3
-18.533009,-21.670542,2
3.3411293,32.644485,4
10.353412,-25.143005,1
-15.691268,-20.05899,2
32.760204,-2.255711,3
-26.522585,7.725376,0
32.42102,-1.0538487,3
-2.920192,-1.9817525,5
12.850999,-25.762304,1
8.041098,-28.441578,1
-3.897119,-1.4128047,5
-24.39203,8.588865,0
-0.73579174,2.2058356,5
4.2914968,28.265787,4
-19.702244,-19.752064,2
-30.71731,8.836734,0
2.853755,2.7838728,5
6.0754366,-25.845047,1
-0.7440535,4.300959,5
10.734675,-25.02883,1
5.920939,30.658752,4
-1.4895015,4.1025033,5
6.007751,-24.578196,1
-19.670767,-19.035713,2
8.825199,-27.359978,1
4.3274903,28.786263,4
-19.920671,-21.899305,2
-2.380651,-1.6876922,5
-20.168537,-19.213213,2
-1.7429873,0.6356636,5
28.390045,1.2534995,3
27.646595,1.2132837,3
-0.68123394,0.65115786,5
-26.817858,10.781975,0
31.022964,0.121068984,3
7.576087,27.66613,4
4.1674356,27.68937,4
31.040436,-0.74627316,3
29.887661,0.74253714,3
3.4867523,0.7346415,5
7.719825,-25.13846,1
31.067495,2.7720096,3
-26.47935,7.9638095,0
-18.675646,-18.369535,2
4.0858765,32.864048,4
5.7202945,29.549059,4
30.251877,-3.8349528,3
1.5628214,33.01029,4
34.36079,0.84618807,3
11.312032,-22.608532,1
-21.401047,-19.264244,2
-21.33423,-17.825687,2
7.2079053,28.567041,4
4.4023633,30.95174,4
30.488785,-0.25198716,3
-21.369173,-19.024956,2
-27.471615,12.228083,0
1.747213,28.38915,4
10.656881,-27.42879,1
29.662422,4.2276306,3
-26.015938,10.7575245,0
10.072756,-27.20006,1
10.07844,-25.30506,1
-26.570023,10.737761,0
-29.344353,10.108362,0
8.9566145,-29.83536,1
32.990486,3.746875,3
4.899424,30.08409,4
-24.185213,12.356745,0
-20.136192,-18.80825,2
4.217987,29.958694,4
11.143621,-30.642538,1
11.345856,-29.086166,1
4.2513514,30.55142,4
12.506833,-24.663374,1
-18.879726,-19.031214,2
33.776405,-0.4509744,3
-26.622234,12.584755,0
-27.20087,9.806581,0
2.6038327,29.036127,4
-26.113794,7.022011,0
-26.51886,12.338417,0
-25.324366,11.13868,0
8.702207,-30.488514,1
6.622122,-26.246378,1
7.423376,30.15581,4
-18.316923,-16.776932,2
9.590013,-25.893618,1
8.6441145,-26.183113,1
-0.9773628,5.0562615,5
-26.19763,11.270007,0
-26.341913,9.358847,0
-18.736166,-17.03868,2
11.319738,-27.329788,1
-1.2203494,-0.23193198,5
33.669582,-1.1015066,3
0.70219326,2.7266212,5
5.9548836,-28.856892,1
-24.387352,-20.768064,2
-3.267496,3.251136,5
6.3524804,-29.569456,1
4.1448374,32.449688,4
-3.1952112,4.242912,5
-0.69382596,0.48276925,5
32.55512,3.5658927,3
-29.55379,7.2165475,0
-28.241968,7.3173695,0
-28.687471,5.7762465,0
6.6868815,28.581123,4
6.781645,29.94499,4
-28.637373,13.068746,0
0.101617694,1.20688,5
32.345074,1.7789128,3
-27.505894,10.433054,0
-18.079182,-16.193407,2
4.1115437,28.43846,4
9.825711,-25.960283,1
3.7189262,26.636187,4
-28.264412,10.191611,0
-16.405785,-21.592337,2
2.1694977,30.554798,4
11.122663,-25.748524,1
29.114412,0.5671576,3
-26.273037,8.369465,0
-21.301516,-20.14758,2
-3.1453266,4.8020234,5
8.267853,28.00819,4
13.103126,-28.66697,1
-0.89624274,-1.492685,5
-25.022743,7.1368656,0
4.860481,32.51305,4
3.1906216,31.007305,4
9.413659,-23.533583,1
-21.76673,-18.319548,2
6.1341877,30.481186,4
10.812508,-27.917978,1
4.2979345,26.318739,4
-24.880514,11.241237,0
-1.4291226,3.0023687,5
6.6276484,28.820293,4
-3.446345,2.2041502,5
-20.265192,-22.160175,2
34.70895,1.8121916,3
6.210059,29.261786,4
27.839945,0.17484929,3
4.929736,33.167995,4
28.161665,0.06525416,3
-19.862175,-14.901278,2
-24.088938,7.9113636,0
6.174195,29.755762,4
31.115143,-3.1474211,3
-22.977549,-17.784407,2
6.7058063,31.574368,4
1.8543624,5.442315,5
7.946529,30.840662,4
30.507868,-1.0826576,3
31.130106,-1.485025,3
-18.647789,-21.533808,2
-22.845175,-19.647097,2
-29.061632,11.877241,0
31.06253,-0.221478,3
-24.131851,-18.712475,2
3.974102,27.568201,4
-0.59709096,1.2197683,5
1.6822295,2.900456,5
-19.24188,-19.89215,2
7.6056,-25.593409,1
3.1318092,30.555151,4
30.331089,-1.7197793,3
1.050266,31.16721,4
29.910715,2.14341,3
-29.878017,11.08128,0
31.472109,-1.0660077,3
4.0846934,30.282673,4
3.0724003,25.807034,4
27.63395,-0.37305826,3
-0.6215786,-0.6310294,5
32.12555,1.5884478,3
-2.9269037,-0.7012546,5
2.9956594,25.677773,4
7.9813657,-28.513826,1
-0.9909563,0.87072206,5
1.6050569,1.0185353,5
-27.524109,7.5965123,0
-21.001333,-15.682712,2
7.104193,-26.018284,1
2.7893603,31.763779,4
31.849123,4.0562754,3
-1.1617134,0.89177483,5
2.8398724,25.732306,4
-28.954369,10.111984,0
1.0054141,1.8430607,5
-23.247759,-22.364418,2
4.5797305,33.811935,4
3.6054559,32.634678,4
5.041873,-24.979753,1
-30.48397,12.246528,0
-16.208397,-21.266682,2
-25.61746,12.842772,0
-29.006557,5.3434367,0
5.7133875,-27.406635,1
-27.457819,11.932853,0
-26.076977,10.984709,0
-27.206438,7.654549,0
32.159252,2.358386,3
-0.27654323,27.908094,4
26.831434,-1.3258177,3
30.045223,-1.2832408,3
2.916663,28.664324,4
0.99667335,4.000909,5
5.3438373,30.595318,4
-18.661293,-20.52618,2
-21.003675,-20.806986,2
-18.591938,-18.181664,2
6.5416913,30.535976,4
10.247194,-29.90192,1
-26.74478,12.24891,0
7.6087084,32.67897,4
-17.8424,-16.619043,2
10.981883,-26.236097,1
26.623268,0.39750552,3
-0.06529786,3.7442758,5
11.3593445,-25.889969,1
4.1787105,27.216108,4
6.852549,31.936619,4
-17.65022,-20.113184,2
11.058432,-24.808895,1
3.1777456,3.1904187,5
-18.24083,-22.760181,2
-3.4504616,2.9560945,5
27.347017,1.9954917,3
4.6211143,27.357094,4
3.698103,32.211445,4
-22.711082,-18.885077,2
-15.584129,-21.6347,2
-26.616047,12.925844,0
30.467571,-1.1639085,3
-19.363022,-23.864876,2
11.269948,-25.554808,1
2.8597677,2.269667,5
11.506517,-28.954044,1
-22.085726,-18.681181,2
-21.901241,-20.247347,2
2.503246,31.73262,4
31.769482,0.61765677,3
-27.384605,14.078292,0
-30.517359,8.414594,0
27.737673,0.4076177,3
-29.602896,11.082523,0
31.387314,3.8704538,3
-5.036773,0.6790709,5
-1.4465691,5.189299,5
-22.18917,-18.1709,2
4.2858896,32.32127,4
-25.031723,10.340569,0
5.2124395,28.230492,4
-0.8990083,-2.1370995,5
-19.329054,-22.97727,2
6.0094347,30.865595,4
28.211658,-0.8642482,3
4.712272,-27.662209,1
-26.806753,12.951722,0
-2.3138185,-0.95339555,5
-22.087292,-20.114548,2
6.159649,-28.8523,1
3.4626322,32.756454,4
10.159657,-25.692488,1
8.743715,-29.136642,1
-26.1868,11.150372,0
-28.116732,7.639842,0
0.66529,31.23666,4
28.500183,3.8769326,3
26.304337,-0.56825405,3
2.3858068,4.4263916,5
9.0264845,-22.6079,1
-27.603558,12.619506,0
-30.70629,12.573126,0
-1.5508955,1.3399163,5
-27.44574,9.474036,0
4.7405744,-29.04489,1
10.575583,-28.217972,1
-22.304628,-17.11363,2
-0.9181398,4.4309325,5
0.10460067,-2.6795964,5
-27.473984,11.700983,0
6.3445306,-26.433695,1
28.489008,3.878046,3
31.64204,2.7279804,3
0.83327323,4.201189,5
-16.187489,-22.435799,2
29.066593,-0.85234815,3
29.850872,1.4541132,3
10.277592,-27.938547,1
29.118725,-2.6998723,3
28.560738,-0.5726043,3
-18.644657,-21.6088,2
-26.737278,10.966867,0
-2.427144,3.7972195,5
-22.798656,-17.90554,2
2.285787,29.160688,4
-1.6305236,1.2436061,5
2.4186897,2.0726418,5
-20.344173,-17.54191,2
-3.1960135,0.7760495,5
3.8986073,31.32279,4
-31.637337,11.79325,0
11.724388,-25.96027,1
7.4345727,-28.542318,1
8.113994,-29.844193,1
4.992557,25.412577,4
33.242065,2.065484,3
-30.896202,11.022503,0
-0.73654175,-1.9563079,5
11.491351,-29.553818,1
-27.268143,8.938518,0
1.630644,2.403671,5
-20.454672,-19.007097,2
-28.371958,9.343603,0
-26.36118,11.464112,0
-22.145145,-20.126814,2
-29.294577,6.1639247,0
33.19814,-1.8310515,3
26.027897,1.4688697,3
-27.84084,6.7375097,0
-17.166992,-18.611658,2
-25.055252,9.707162,0
6.405345,-23.8776,1
8.841166,-26.887403,1
-24.411413,-18.071098,2
3.6310213,30.99952,4
27.726292,0.12938608,3
8.727038,-25.273197,1
-0.15810391,-2.5727725,5
27.706629,3.4688594,3
-0.47971734,0.78483576,5
33.395306,0.51897335,3
0.7018159,-2.672351,5
10.592709,-28.333845,1
1.689206,32.879395,4
-31.19826,7.6145387,0
-17.60746,-21.46633,2
28.634998,5.045714,3
-22.520096,-21.864542,2
29.656595,-0.58964175,3
-2.357847,0.59069,5
-26.469582,8.635678,0
1.6065116,29.793032,4
6.9769554,27.91882,4
-24.763487,9.353896,0
31.225962,-1.5665122,3
7.5965157,31.658943,4
9.242714,-28.503063,1
7.034854,32.70729,4
-27.769886,7.835325,0
13.151604,-27.586138,1
-0.15849788,5.8583894,5
10.253988,-23.650629,1
-1.3206786,-0.5169349,5
-21.51242,-22.070421,2
-27.35113,7.6116867,0
3.2784162,31.97654,4
1.2358996,4.682607,5
0.26002875,2.1684284,5
10.162996,-28.333052,1
-24.281607,9.784732,0
26.048874,3.1011949,3
-2.0510042,2.1478322,5
8.366224,-28.181486,1
-21.576632,-18.376095,2
1.5459294,-0.43235832,5
-30.783161,10.355826,0
8.478624,-27.47901,1
27.56862,-1.84292,3
-25.59715,8.302721,0
6.317273,-29.615776,1
-28.322704,7.477287,0
6.461638,29.446043,4
2.5944798,4.5873876,5
0.24892753,4.7677317,5
9.015529,-25.023329,1
-27.494318,8.813709,0
-18.942015,-22.209993,2
2.3600624,-0.26432276,5
31.82164,-2.415468,3
7.72352,28.538479,4
-0.8221686,3.4921968,5
26.551914,2.1797445,3
29.061378,2.0799642,3
4.4187803,27.807095,4
-30.274782,11.5855255,0
-27.297346,9.7112055,0
28.357483,-1.0510674,3
2.2803357,28.27237,4
-25.566341,10.958763,0
6.333724,31.702522,4
-24.210627,9.187268,0
-1.2260662,2.763777,5
29.364029,-2.0092292,3
25.650867,0.48877525,3
-29.801025,13.425222,0
29.838285,1.2285725,3
-20.797445,-22.115988,2
-26.982624,6.6688294,0
-0.4249794,1.550177,5
31.108644,5.214547,3
9.72272,-29.22532,1
-26.286608,7.3258915,0
-1.3517532,0.46702576,5
-16.894588,-22.02911,2
-0.05404845,3.7599134,5
8.376473,-24.532227,1
0.24827938,5.938088,5
11.152773,-25.269043,1
-27.829103,8.783594,0
2.9966187,30.132534,4
-27.059708,12.798673,0
-20.71199,-23.656073,2
-23.48362,8.228736,0
-24.3792,10.745685,0
9.70758,-23.461184,1
30.874117,0.18581647,3
1.7626857,28.706738,4
-16.17213,-17.260214,2
-27.043255,7.1588926,0
-17.679005,-21.51498,2
26.53845,-0.27039763,3
-28.63027,7.720858,0
-0.34069434,2.812475,5
32.069942,-0.24201407,3
8.463062,-28.24592,1
34.8716,0.33844402,3
-29.769417,8.99904,0
-28.979012,9.221596,0
-17.337557,-20.98374,2
0.9746547,1.6116898,5
6.845332,32.22665,4
-20.295454,-19.379902,2
27.938643,0.2132413,3
-30.432693,12.215502,0
28.669409,1.3750823,3
-27.257328,7.3102994,0
10.833536,-25.58727,1
-21.137957,-18.486908,2
-30.189932,7.113496,0
27.592436,1.1263248,3
8.359638,29.529167,4
12.2115555,-24.271471,1
9.272401,-27.409428,1
-0.2665,-1.8092351,5
11.883606,-27.11582,1
2.3613718,4.1448264,5
3.2308342,2.923393,5
-30.305933,10.868083,0
6.6648755,27.26622,4
30.162489,2.8277004,3
-27.63525,6.4002857,0
-20.155157,-18.872591,2
-19.482315,-23.373032,2
-17.239805,-19.850153,2
-27.224575,12.369594,0
6.731634,-28.700617,1
-30.263502,7.4095087,0
0.8816691,-1.5264329,5
9.619262,-28.03464,1
-18.440031,-18.991745,2
29.36224,-0.9892853,3
6.304927,33.368706,4
-18.206236,-18.007196,2
-23.617388,9.611257,0
1.8771771,28.442638,4
1.476432,28.620646,4
-16.460018,-20.97794,2
31.844229,0.74988073,3
-28.767523,10.239536,0
-1.1364598,3.038418,5
-2.4003935,3.8193407,5
25.195183,0.89454406,3
5.090157,27.631838,4
-23.66436,11.49174,0
0.72774523,3.4965177,5
3.4854484,28.151466,4
33.655396,0.39633468,3
26.790943,0.55687237,3
32.455856,3.5646894,3
4.298534,30.06003,4
-1.0643274,1.8528184,5
9.003288,-30.726143,1
1.8416965,1.5716207,5
6.1493335,-24.554007,1
-22.741837,-20.802353,2
6.7250614,-27.497574,1
33.56086,1.4132394,3
-2.0179617,-0.1677214,5
26.769484,1.1067029,3
-19.007952,-23.567781,2
5.357942,-25.469933,1
6.2860136,-26.695038,1
-29.66251,6.83074,0
-22.58202,-19.752613,2
11.2131,-23.804789,1
-1.7286364,-1.2221242,5
-16.566414,-18.48547,2
1.2657753,31.162905,4
10.644536,-24.559383,1
8.675837,-29.347105,1
-0.7379794,1.8777891,5
-20.271626,-18.403196,2
9.924551,-29.14031,1
9.03256,-24.228851,1
-25.68854,8.132402,0
-17.26885,-22.685366,2
-29.29557,12.358278,0
30.21674,0.1612006,3
27.682579,-2.00091,3
28.125784,-2.7385228,3
5.37194,28.392113,4
8.772281,-23.094429,1
12.203384,-24.475115,1
1.1956987,29.820202,4
31.356716,0.039862968,3
-19.46634,-17.837433,2
32.92153,-0.118987344,3
10.988533,-26.52159,1
5.425855,31.119055,4
28.173307,-0.6251255,3
32.306934,1.6033922,3
7.26322,-25.821337,1
31.11077,-1.6722008,3
-24.390158,10.809554,0
4.9950585,31.489588,4
7.0289454,29.10934,4
0.71425027,0.5400608,5
11.82003,-26.933374,1
26.38928,1.1193074,3
0.7378212,2.221968,5
6.2190576,-28.695395,1
0.17506832,1.8614243,5
-28.008312,9.996647,0
9.61175,-29.343039,1
10.604353,-28.810791,1
2.6250021,31.222998,4
-3.3645408,1.2990315,5
2.0228958,31.833145,4
-28.944283,7.0927734,0
7.617341,28.404848,4
-21.94642,-19.6345,2
-23.553053,-20.761538,2
9.216415,-23.895422,1
27.283455,3.225053,3
2.5996192,2.3063753,5
-2.314068,4.0518336,5
-29.24921,11.193359,0
2.3025813,1.1987711,5
-18.365355,-18.359194,2
-22.11632,-23.083925,2
31.257175,3.2700639,3
-16.348835,-19.294638,2
-0.34293747,0.59890467,5
26.111837,0.85525846,3
31.697626,3.6003337,3
-19.52129,-20.76585,2
-28.054905,6.7405567,0
31.273434,-2.2928665,3
-20.826815,-17.432312,2
11.240334,-26.957516,1
10.254006,-31.586168,1
-28.06244,11.361938,0
-2.6330614,5.06796,5
9.128624,-22.356466,1
32.38408,-1.0377983,3
8.364984,-24.432573,1
0.6114543,2.5608764,5
30.085655,-3.3936205,3
-1.5122403,-0.26986822,5
29.250029,0.579282,3
32.053127,0.20408984,3
-28.48179,10.176348,0
-1.2586823,-1.9769096,5
10.60352,-25.890043,1
-2.922798,0.75151867,5
12.146874,-25.380947,1
2.9668643,30.930342,4
28.408175,2.6463115,3
-29.948322,8.234721,0
3.2381628,28.416615,4
-17.069586,-22.240309,2
-26.350412,6.5151744,0
-29.784044,9.994765,0
32.757378,0.333895,3
-27.310734,13.048901,0
-25.86842,6.6441436,0
-19.93456,-20.339905,2
8.478341,-27.898222,1
-0.77477413,4.690218,5
4.6665273,32.200527,4
11.276537,-27.203978,1
-25.136755,10.151906,0
-18.415663,-18.012005,2
1.5423281,-2.7318978,5
-17.4895,-18.432495,2
-23.510258,8.193355,0
-30.666393,10.897296,0
5.755548,-24.922909,1
7.025526,29.973236,4
30.244953,1.6199833,3
7.6837325,-26.093945,1
-22.567644,-20.406326,2
32.38847,1.4072397,3
-0.08690058,-0.5431,5
1.0921049,1.6295246,5
33.968063,-1.5251334,3
10.596951,-29.049149,1
-21.022629,-15.4616,2
1.5265497,1.0164107,5
8.630331,-26.341526,1
-18.651516,-20.832855,2
25.73439,0.94070315,3
-27.992647,11.087617,0
4.4762864,29.672335,4
33.70785,3.764608,3
3.177632,33.06774,4
31.077557,-2.5609586,3
-17.733652,-19.36968,2
34.019787,1.9313635,3
30.248266,-0.83375907,3
4.1333475,25.95074,4
-3.1468596,1.6835066,5
3.4907787,29.382402,4
5.704073,-27.48451,1
-17.044321,-21.373741,2
11.772934,-25.057226,1
-25.493921,10.680537,0
-27.929646,5.3070173,0
-16.95171,-19.160025,2
-27.720966,13.516048,0
-1.3697089,-1.9488645,5
32.227005,-1.0337476,3
2.5299268,1.046285,5
33.432686,0.7689427,3
-24.881016,8.173939,0
0.35479766,-2.7675776,5
9.097947,-29.620663,1
-16.766743,-18.93367,2
-23.066555,-21.189762,2
-19.672035,-18.133549,2
-0.26360047,4.2392044,5
30.412724,0.47550377,3
-2.2970881,2.452109,5
-16.410818,-21.72065,2
28.351374,4.7862406,3
-27.169216,8.76216,0
7.4809055,31.184011,4
5.548257,27.472027,4
-27.30897,7.039113,0
-17.780325,-22.94141,2
-20.822659,-17.468424,2
1.425689,2.538175,5
-24.496365,-19.234005,2
-26.50913,9.422767,0
31.573584,1.3342587,3
6.2198787,33.530506,4
26.83269,2.696426,3
28.908775,0.98538554,3
10.984189,-23.460268,1
2.7011874,31.10397,4
6.34802,-25.173574,1
-21.38634,-21.019533,2
-0.86538595,5.0379896,5
-18.266804,-21.536522,2
11.023323,-28.808609,1
11.459171,-27.049612,1
-30.96685,7.503348,0
-1.3663477,0.24157897,5
31.270681,0.5532903,3
6.357963,-23.339596,1
-18.89257,-21.857704,2
29.695581,4.580654,3
-23.642717,-16.568327,2
-22.584246,-18.443672,2
2.8613904,27.534002,4
11.124618,-24.263615,1
-26.017694,12.619876,0
11.816702,-26.342089,1
-26.53565,10.261878,0
1.2456189,28.1812,4
6.7101192,-27.279337,1
9.238165,-29.0021,1
-16.637623,-18.196316,2
27.459368,2.5189757,3
-28.349905,7.99604,0
28.662775,5.1710443,3
-24.928564,10.8203,0
-23.18061,-17.573658,2
6.136567,-24.983759,1
30.245369,0.2584072,3
9.738583,-29.784695,1
8.606951,-28.283512,1
3.9187257,34.197075,4
10.198664,-29.00886,1
11.489591,-27.43198,1
-17.464012,-19.94533,2
-23.7849,-21.89183,2
-16.570353,-19.453913,2
6.349421,29.657042,4
29.87371,6.02698,3
-24.915392,6.8315606,0
-25.147953,8.871617,0
0.8565769,0.4399546,5
33.019875,-1.8439988,3
