TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-27.012499,-4.615127,5
38.58222,-16.7125,3
-45.452927,60.160282,0
16.512442,-56.271362,2
4.7492504,-65.6778,2
36.68296,65.00783,1
36.234043,27.311422,1
58.172527,26.014687,1
-58.06895,-13.576779,4
-29.744581,67.52309,0
41.2541,76.71225,1
3.4494078,1.2375375,5
8.330879,37.71866,1
-52.06377,27.693047,0
-19.692753,-3.8522336,5
-16.8635,-24.112265,5
0.03182532,-55.96196,2
-36.838627,29.479517,0
52.15909,-24.240273,3
12.687288,-5.9489274,5
32.659447,-4.6749477,3
69.66604,-23.575214,3
75.981804,-21.059303,3
17.229061,47.34607,1
7.5038557,-81.089264,2
63.641987,-5.2004895,3
19.558048,-58.51096,2
-13.429952,-17.898209,5
-8.157376,-16.399187,5
18.930058,28.663181,1
43.252567,58.257107,1
-54.95794,-16.97461,4
-20.156319,76.49582,0
62.861477,-2.3821785,3
8.866642,-59.49312,2
-7.704332,6.302077,5
-77.828835,-27.948414,4
7.1321044,38.276928,1
81.05957,-0.38083905,3
42.07186,48.88928,1
71.58432,-3.7614236,3
43.5029,-37.34977,3
-52.556957,54.931164,0
-10.649424,-78.10776,2
-50.63228,-27.281975,4
52.35651,-25.032915,3
11.549028,-46.329,2
63.79825,-32.951366,3
24.867943,53.74028,1
-44.900253,57.993546,0
-46.37344,-39.025524,4
-28.482662,74.24143,0
28.468557,30.113495,1
-3.9493477,17.259977,5
-31.32924,7.901285,5
-75.57803,-37.92395,4
-8.22212,25.554579,5
-1.7460753,-12.770972,5
-33.866974,49.13434,0
-23.7289,55.80165,0
-55.334026,-5.820499,4
-20.030046,81.96774,0
24.02179,41.92254,1
-9.942514,-63.38257,2
18.54751,40.61005,1
-82.59125,-25.2172,4
-51.44533,67.899315,0
80.02751,1.6721983,3
32.552017,47.224693,1
67.17731,-22.542738,3
41.155453,39.155823,1
55.596092,-22.049725,3
-35.89685,62.115288,0
6.6078024,-46.51761,2
62.44377,29.920155,1
35.99913,32.17283,1
35.572407,42.19504,1
-12.620692,24.76209,5
64.11459,12.733495,3
27.587824,-62.092308,2
-23.94211,-56.4926,2
-47.063873,70.16906,0
9.446277,5.231368,5
-51.52066,-41.02207,4
19.744562,63.386814,1
-44.006523,-8.279098,4
40.39594,24.741398,1
-9.490081,18.02478,5
42.592335,48.559696,1
-57.22881,38.357018,0
-53.43704,-8.653035,4
-22.159079,36.581093,0
1.3579438,-72.081184,2
-59.173866,1.2949746,4
2.3933885,19.382828,5
-53.086273,60.180233,0
-36.813637,39.484608,0
-31.70347,58.94891,0
-64.53816,-18.388166,4
50.240627,27.997324,1
58.10242,-0.27130988,3
21.980204,61.81329,1
48.326283,61.646534,1
-47.806004,-36.90041,4
-32.849518,26.696857,0
19.581562,-48.33339,2
-10.649912,-59.062332,2
29.946144,-44.448288,2
63.567722,-3.5485058,3
72.82669,-19.653015,3
-38.24404,70.5521,0
48.58274,-15.651372,3
-49.918617,52.877983,0
-16.654675,-15.181564,5
-60.582985,-42.92444,4
-14.306857,-58.65844,2
19.033928,-79.09927,2
60.857746,-37.670177,3
82.08993,-6.545722,3
55.335487,-36.33532,3
-15.001249,39.84903,0
54.787636,-28.033653,3
-68.89539,-39.97523,4
-29.751219,59.436638,0
-3.306558,24.420809,5
64.45922,-13.530174,3
-7.4985757,6.978145,5
-72.87842,-5.044749,4
-70.8293,-13.780152,4
-56.855827,67.98005,0
17.514566,-48.683044,2
42.10161,7.8635983,3
56.909897,9.729645,3
-72.598816,-9.86081,4
-40.167522,63.838142,0
34.26017,75.30832,1
25.698744,-14.507052,3
32.495148,61.643635,1
-59.909157,46.213623,0
-37.603916,53.53178,0
-76.10383,-29.914795,4
31.783997,-4.0240808,3
-53.36582,-14.283976,4
28.24972,56.409145,1
-15.70025,-9.489461,5
-77.98246,-10.193741,4
6.181817,4.308251,5
40.483234,57.880833,1
-50.00812,-5.211358,4
-8.297259,13.798981,5
-0.10009819,11.553597,5
-57.580647,-16.716635,4
-60.771805,-36.604362,4
-1.6938803,-49.63731,2
62.29555,29.81689,1
-57.413136,-7.8899484,4
30.468082,32.507927,1
9.293566,-36.732525,2
84.43563,-7.4688344,3
-66.95571,-19.711828,4
44.670815,-28.26138,3
-63.743725,-14.471924,4
-4.2614393,-84.96752,2
-7.0772066,-47.287907,2
12.099136,-59.809166,2
31.062302,36.04592,1
-67.21546,-25.353848,4
-55.931473,43.963398,0
-39.01642,50.13376,0
62.017143,-23.943655,3
23.078033,37.829735,1
55.399025,64.338,1
72.309425,-17.156466,3
23.954401,-58.64238,2
-8.529155,-66.773506,2
52.935493,-6.471778,3
-20.406303,52.479477,0
34.51216,-55.578743,2
33.792225,73.885704,1
18.300444,39.143097,1
-26.135942,15.284204,5
44.89343,41.01422,1
-42.353397,74.61679,0
69.269104,-30.287766,3
-18.722197,-18.613873,5
60.70185,-27.328938,3
36.813763,-6.812241,3
-39.294716,60.921566,0
53.620747,9.112294,3
51.05798,-0.23226838,3
-15.012776,-2.6756191,5
-11.60808,13.342107,5
-30.496536,-10.971137,5
39.667675,51.92009,1
7.5897026,-17.557825,5
-15.41928,40.408455,0
4.0442038,-57.75699,2
-4.617787,-19.993664,5
-62.19566,-2.6719203,4
75.02877,-23.654404,3
15.120755,12.093089,5
31.53036,-52.50379,2
-44.593872,30.138885,0
-23.447702,38.483334,0
-6.911533,4.910216,5
-16.31205,-56.46596,2
-7.6304426,-14.903617,5
36.034172,32.379986,1
-24.242575,72.8558,0
48.37947,7.892429,3
49.638264,-25.65491,3
52.02652,40.74592,1
29.25775,43.5336,1
64.98736,-14.009749,3
11.993163,-16.91094,5
34.793606,-13.113467,3
6.039791,-11.8907385,5
-55.669876,62.205406,0
12.58741,37.1323,1
19.094921,-42.282085,2
15.725221,35.088478,1
-43.128403,-8.781804,4
-39.330086,-30.167986,4
39.810753,72.516655,1
1.5198845,-3.5187294,5
-8.003969,2.7089777,5
40.576538,-62.57504,2
-8.835994,-77.44094,2
-26.106398,-9.971617,5
63.97981,-26.810966,3
39.260735,72.32409,1
23.422167,46.87642,1
-72.98089,-17.730713,4
-21.923534,-1.4461279,5
46.797943,70.71658,1
-12.366997,51.786827,0
-5.2948084,15.004897,5
-68.65585,-44.534153,4
49.674503,-14.791601,3
-7.508136,50.187447,0
35.836315,50.06322,1
56.645863,-6.6288066,3
61.78084,36.593933,1
-4.6546183,-9.507395,5
32.410435,20.21233,1
4.183338,12.259655,5
52.329964,67.40923,1
-14.770499,44.908276,0
-0.12439223,15.749303,5
54.612686,-16.402796,3
-17.375267,71.25752,0
-11.948792,14.825478,5
29.551939,-4.978094,3
-54.784756,-27.96485,4
20.478313,30.949749,1
57.916,6.7858925,3
-73.11828,-14.565002,4
-32.93103,2.7780147,5
-56.331074,-32.934444,4
66.154755,7.2097673,3
-4.895596,-48.03515,2
-5.461086,-74.05589,2
-9.861425,-58.548107,2
-71.01236,-35.313854,4
-62.657204,-20.509071,4
6.5790873,-0.37894768,5
73.46229,0.14510807,3
25.356861,-14.8831415,3
-16.833994,38.267536,0
44.76,40.375652,1
-6.5864882,-3.600711,5
-11.241942,18.926474,5
74.61202,-28.389662,3
21.689285,-51.449913,2
58.037746,50.07093,1
36.388645,-17.43218,3
19.212717,-42.130436,2
-22.202984,8.194069,5
14.518768,-69.88323,2
28.952198,-5.217988,3
-73.54477,0.92019373,4
8.3471985,-17.92083,5
-24.142662,69.80438,0
51.824963,60.575214,1
47.758877,37.24458,1
-64.12533,-45.78129,4
10.59783,32.55089,1
1.6840914,-15.777828,5
16.685146,-81.08207,2
-26.88556,9.597278,5
62.97828,-12.657331,3
32.525936,43.341816,1
-48.42764,-33.449368,4
39.156254,39.76552,1
-60.20716,-14.384967,4
16.739893,25.75413,1
-9.050296,-73.86012,2
6.4654045,-72.21948,2
-52.42418,-19.618517,4
27.5491,-40.11678,2
-10.411144,72.82058,0
21.947039,35.53827,1
-10.288518,58.67864,0
37.90809,20.31833,1
-57.971035,-27.832308,4
-26.595514,45.052868,0
-12.734227,48.517586,0
-61.725666,-33.13849,4
-17.444292,62.6277,0
53.947163,-10.343117,3
65.91192,-8.462521,3
-52.7824,38.22232,0
-47.691566,-23.001673,4
-64.79891,-28.736248,4
49.33898,53.06727,1
25.997593,68.46842,1
-2.5783162,-4.6278267,5
45.839165,3.1989694,3
-45.598934,-49.78768,4
65.796844,-35.991142,3
-63.05295,-30.56729,4
15.985996,-60.8401,2
42.82144,42.46813,1
-62.861122,-13.29331,4
-46.584225,-37.57987,4
-67.660904,-27.788399,4
-53.37623,3.9414928,4
1.2243868,-91.10117,2
-48.060665,41.939014,0
-1.6480569,55.69133,0
47.643166,-23.807468,3
68.756256,-10.177158,3
45.86743,54.737156,1
21.582874,-29.197104,2
-37.950653,43.85837,0
37.126022,-7.171508,3
-0.76351404,-58.08605,2
56.79308,-8.388557,3
37.039753,64.69558,1
28.457708,-64.04556,2
-64.99223,-12.583579,4
80.141045,-13.377743,3
-37.675316,46.42715,0
50.757404,50.096245,1
15.265382,12.15119,5
-62.052917,-49.445625,4
-12.955851,56.83461,0
-30.675854,8.90386,5
-2.6394885,11.360959,5
-71.01626,-17.437,4
22.667112,-71.46698,2
23.33543,35.324856,1
1.8098886,-44.318554,2
50.189754,28.864035,1
-23.702349,55.934654,0
3.6464896,4.7078514,5
21.59667,-66.09979,2
6.60999,-48.73978,2
36.4807,34.656464,1
63.480877,-12.81595,3
-65.87398,-36.35665,4
20.615265,54.01869,1
23.647509,-42.684486,2
10.509339,-48.68605,2
-46.086967,40.14958,0
33.34339,-13.830678,3
-42.634403,-22.989124,4
4.13873,-54.218807,2
63.819942,13.838874,3
13.34564,59.804638,1
44.49126,-8.503893,3
-42.675606,41.53656,0
66.84925,-27.948608,3
41.167904,-13.986234,3
27.693575,37.846455,1
44.433937,55.51004,1
-77.60502,-10.531759,4
-50.42734,-39.01051,4
53.958836,-9.784431,3
2.8785079,-63.08056,2
4.015846,-20.906158,5
10.643407,-41.19371,2
6.824619,-48.993286,2
-50.03682,-14.066405,4
3.4939356,-63.86874,2
-7.8903856,26.147625,5
-59.942482,46.2024,0
-0.7105272,-50.593727,2
-42.75816,53.41365,0
43.047424,-0.5082709,3
1.3470877,3.6084104,5
-53.079742,-8.355675,4
36.780537,57.759834,1
13.920789,-64.01805,2
-35.57586,-34.429417,4
-15.971548,16.631985,5
14.648293,-45.243504,2
7.2500815,-13.57803,5
-51.8793,-30.881786,4
27.573917,-55.88576,2
-37.466644,-22.259865,4
-57.47237,-39.060623,4
4.338904,-8.34357,5
7.714725,-71.965576,2
56.54844,36.20927,1
42.88589,-37.867844,3
-29.588116,4.6039557,5
40.423195,41.32418,1
-55.695004,44.486576,0
-24.85758,81.485954,0
24.021105,-49.42633,2
-21.65067,51.64272,0
-36.516094,57.83733,0
-10.658646,17.894,5
-25.750427,-12.434293,5
8.591451,-80.71413,2
-3.5044131,-42.852108,2
12.833004,-14.417884,5
49.033043,-10.791379,3
9.984763,-54.395855,2
-43.247265,53.28499,0
-16.001726,11.842362,5
49.066032,-26.186695,3
53.455524,52.11428,1
61.489693,61.747063,1
-19.115814,-9.285245,5
-15.272967,13.367959,5
-35.33053,62.825928,0
-18.839376,38.7653,0
41.7104,-12.176864,3
-60.409138,41.44552,0
-10.138364,0.042712193,5
13.597657,-54.74635,2
43.52566,-31.046366,3
-16.545845,53.615597,0
0.24140003,19.934956,5
5.887831,-18.202837,5
-72.744705,-4.411349,4
81.856,-25.28317,3
32.970848,73.25446,1
-37.603405,29.58758,0
-35.629974,38.991016,0
-39.193504,-8.667088,4
15.27355,70.67649,1
-17.47775,3.098435,5
-55.532734,-10.3339205,4
2.4430435,-65.773445,2
-8.241184,-25.073023,5
-47.780804,-48.425148,4
-1.020722,-7.6376247,5
63.55965,-1.829357,3
-50.868053,-17.972456,4
-1.1427767,-7.729253,5
-27.289633,62.01395,0
-4.3063383,-55.32373,2
9.980177,-53.29921,2
-78.59788,-20.380568,4
-23.450788,10.419024,5
-22.039375,76.30031,0
12.775989,-60.39602,2
50.41895,-9.502902,3
-25.394642,44.6123,0
-42.1991,-20.254995,4
14.913333,-26.73592,2
-64.92064,-24.826546,4
-15.156238,-55.088272,2
-46.02358,52.995132,0
-7.623408,20.547539,5
27.522915,66.765305,1
14.763069,30.775047,1
46.459972,56.477394,1
-23.3311,10.241096,5
56.617188,27.220074,1
33.785015,26.36906,1
-26.601175,44.50518,0
18.959248,-67.57651,2
39.439095,51.82787,1
-47.39933,22.455212,0
45.472347,-15.34867,3
56.064087,57.8901,1
-1.2695409,-78.09305,2
31.51088,28.907457,1
43.449467,-31.15085,3
47.421665,70.50446,1
27.328127,49.839993,1
31.378515,36.303192,1
75.42948,-23.67624,3
41.62291,-16.966425,3
-11.040076,-13.708132,5
-8.192152,50.705566,0
17.875896,-32.70144,2
-24.564121,35.56317,0
-6.0519896,-55.140663,2
23.324818,35.270664,1
67.66941,1.53105,3
-3.207798,-73.06836,2
6.164281,-71.64564,2
6.3041534,-77.211174,2
36.745148,40.31306,1
2.007956,27.42356,5
55.973343,14.081625,3
-12.551592,79.52238,0
13.669125,-54.45188,2
-31.47071,73.75493,0
54.807163,-10.33172,3
-43.777992,48.526535,0
-57.775227,-24.585089,4
-38.47035,69.10751,0
-40.922806,23.651669,0
-12.68554,3.339994,5
-35.16186,64.092415,0
-2.6989563,4.134105,5
34.217846,-7.3864717,3
-4.6624584,-68.94582,2
-58.893375,2.3072174,4
-54.9008,47.150284,0
-61.351147,-25.090776,4
44.6914,69.08781,1
8.585102,-5.5456333,5
12.0274515,-5.9629464,5
-6.350123,-58.482998,2
-10.258153,41.69374,0
-7.7187057,-14.723542,5
63.861443,-33.031864,3
-11.031641,-55.129517,2
-57.62554,-16.310427,4
49.833996,-29.900192,3
33.061436,0.5929221,3
9.533699,-62.68566,2
-55.914967,-41.43061,4
-23.034592,-60.641426,2
53.59733,9.156294,3
33.078297,56.559547,1
23.556952,-75.3023,2
-43.541164,48.813606,0
-56.440056,-5.181894,4
-24.005867,64.30883,0
34.48667,34.036224,1
64.02555,-18.044065,3
4.022108,11.604423,5
26.558783,69.209496,1
-45.46184,57.384296,0
46.210003,69.98884,1
-4.6206527,0.5214788,5
35.588642,44.35262,1
29.893423,51.322823,1
-12.305703,62.391003,0
-41.13388,-36.96129,4
-65.364296,-17.023653,4
-19.263527,-4.8912973,5
-24.33299,-5.5175443,5
49.57188,-25.53573,3
-30.407742,33.684643,0
-51.702156,49.218052,0
13.059916,16.807772,5
-41.95497,66.48509,0
-34.3829,40.660164,0
0.6008233,20.364244,5
13.2440405,56.593555,1
-22.239435,-8.964798,5
-50.077393,46.178776,0
10.544403,15.912356,5
24.235977,35.15946,1
16.221571,26.99645,1
-38.889584,-9.2225895,4
-56.064342,-32.70833,4
61.946297,-23.932425,3
42.11886,-20.347954,3
25.187805,-48.083225,2
-5.222399,65.48515,0
52.027294,-1.132926,3
11.959487,45.893932,1
-20.05562,14.032249,5
47.543316,51.896088,1
-59.286716,-16.984325,4
-53.719326,61.767277,0
-36.878807,-0.10902455,5
18.80595,62.374134,1
-47.124943,-49.027386,4
37.90068,-10.96711,3
16.893354,50.58442,1
-54.68608,-24.65733,4
0.83462214,70.53898,0
-16.01028,78.35412,0
54.48627,-2.9719214,3
-11.866162,70.42333,0
57.091553,7.087478,3
-50.455627,-27.019945,4
27.831264,-39.77962,2
33.090637,-20.717081,3
-45.031425,30.693645,0
-16.200272,-78.9353,2
-26.970203,9.0702715,5
-60.756214,-7.572161,4
-26.813147,-65.66473,2
61.623745,-20.582996,3
26.927837,68.488754,1
-13.459924,35.42436,0
13.049895,37.60084,1
-33.14945,-36.103065,4
21.005894,40.262535,1
2.731236,-44.369953,2
6.0128474,-78.32296,2
12.414524,-56.032677,2
-58.18432,-3.068589,4
-13.7884035,-7.805882,5
11.794554,-48.727184,2
-22.962807,34.39358,0
-5.678945,-48.495323,2
-64.65451,-18.767666,4
39.535336,58.2889,1
9.444671,-74.53848,2
-57.56276,56.115646,0
14.5939245,-51.849716,2
-10.827291,17.479454,5
46.749226,30.899216,1
4.2416854,-1.9622285,5
-15.078404,44.78381,0
33.656155,1.7121754,3
-13.679261,64.532906,0
-62.037712,-6.8716865,4
-33.700256,47.443314,0
-12.205852,-65.446526,2
7.0437193,-55.94835,2
65.31545,0.15402006,3
-14.621799,19.691849,5
61.096275,6.245508,3
-28.130041,10.15036,5
-60.36728,41.252235,0
51.666557,-1.2866987,3
-39.14749,74.32216,0
-10.83041,-45.48223,2
-26.814121,-65.66554,2
2.126258,9.068333,5
-30.327496,72.0903,0
27.054476,-15.648198,3
-18.880737,-24.895082,5
-41.582405,-44.51898,4
-44.808205,33.305813,0
-8.176093,62.24229,0
-12.922394,15.561175,5
-2.8797321,-49.559208,2
-8.037557,14.97883,5
31.698929,-28.886583,3
0.6326146,-7.5743103,5
-34.084072,56.4372,0
26.549114,55.359066,1
38.18127,-27.14869,3
6.14581,-57.41096,2
-1.771966,-13.027748,5
15.330073,-42.56953,2
48.72801,8.38108,3
0.93600017,-2.9008203,5
-19.169073,50.14027,0
-74.17025,-22.49482,4
52.466156,1.6306674,3
-55.447258,-41.55214,4
-39.06321,73.99828,0
-66.83886,-35.58854,4
58.808826,-33.216835,3
-39.557636,-10.338505,4
-4.764053,10.457114,5
3.1784072,7.5982394,5
-13.287257,-7.9247766,5
-53.938843,-32.271526,4
44.439503,68.97285,1
45.953922,3.2541468,3
41.272602,-20.898394,3
28.309408,20.36891,1
55.455135,-35.18425,3
-44.551655,32.444626,0
20.445889,46.93908,1
38.245594,71.89049,1
56.248604,35.31414,1
78.826126,-23.084965,3
28.180712,49.939106,1
3.0811582,-37.9662,2
-36.314915,-22.384138,4
-26.076147,70.65732,0
-49.22284,-2.3732085,4
40.854744,43.7814,1
-10.983878,-81.92998,2
71.11385,-6.3577538,3
-16.11531,-70.03915,2
17.520723,-50.988503,2
-13.085327,-17.914589,5
2.4849436,11.364739,5
38.958874,46.950886,1
21.037487,23.967392,1
-20.756334,-9.063191,5
-59.72835,-36.179096,4
48.441803,-6.615949,3
78.11514,-12.815706,3
73.80462,-4.003913,3
-31.146263,77.06733,0
-54.783283,-37.69541,4
11.276238,1.3476131,5
44.55791,-6.3454494,3
-9.375675,2.6506321,5
65.12932,14.323511,3
-38.742546,60.400387,0
-56.449654,-1.2034694,4
-38.40076,5.64141,5
-61.16395,-24.967878,4
36.360363,-18.343714,3
30.729773,61.40974,1
-31.45823,40.574707,0
8.407231,-71.53928,2
-53.643757,-31.473227,4
-39.87779,57.79354,0
49.726425,-29.523176,3
22.611618,64.64046,1
3.4732513,11.619793,5
12.871894,-35.34197,2
-0.27998227,-41.69269,2
-8.725021,2.7417521,5
-61.755127,-8.278283,4
45.590214,23.202694,1
46.382084,40.755775,1
80.435356,2.1405017,3
-30.333565,4.188317,5
-51.32169,-1.60585,4
25.005253,-70.696495,2
-23.761675,13.312287,5
49.3395,26.446749,1
84.945404,-8.744347,3
59.01432,-31.929232,3
-26.366165,59.97243,0
0.12296657,-43.867695,2
29.191107,44.197536,1
-38.566483,6.0656276,5
41.45611,27.42898,1
69.62194,13.749762,3
-37.293537,55.18492,0
47.71524,51.71999,1
-2.436082,-61.08718,2
25.038391,64.03994,1
16.204397,-37.057144,2
-14.805853,-50.0511,2
-6.085814,10.102219,5
-5.75139,15.747873,5
-25.546183,34.731693,0
10.248358,-74.09978,2
-45.639465,28.514244,0
52.077175,-39.37429,3
51.631397,73.777145,1
15.197307,-66.87062,2
28.572733,-75.81491,2
-8.583576,6.7851205,5
32.904003,73.19877,1
-49.620285,34.323536,0
6.890052,49.598587,1
-23.53455,12.981382,5
-53.835293,48.344322,0
16.21089,-37.195988,2
-70.57572,-22.424034,4
20.670576,-0.9763345,5
4.6197324,-18.178131,5
4.6041017,-2.7440128,5
-34.86226,66.74842,0
35.30503,55.798054,1
-3.950451,-55.100525,2
64.87105,-24.706732,3
-49.287743,-19.29678,4
-36.692223,52.61619,0
-12.793933,11.462308,5
-64.75852,-11.889507,4
32.55254,46.553196,1
12.596278,4.5611753,5
-19.738539,0.85604936,5
5.376091,-77.67032,2
-75.38816,-42.19387,4
-54.099514,37.786625,0
-28.814997,30.64234,0
67.26602,1.1529698,3
-49.297283,-19.224749,4
8.868298,42.54601,1
50.15741,58.460045,1
46.0952,69.58639,1
-19.232277,75.380936,0
49.643738,43.939156,1
-14.0155325,-50.792828,2
-75.45008,-39.205036,4
