TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
47.395752,-18.016066,3
-0.16333103,-51.23851,4
-47.980263,-10.341967,1
-15.340371,45.076633,2
-8.096563,-34.61311,4
2.4280274,-58.543503,4
3.3523085,4.755888,0
-17.012894,-30.004036,4
-42.072853,10.212982,1
-30.16016,-9.128827,1
-10.052277,51.759594,2
-4.537783,-32.43967,4
48.99871,-14.691571,3
8.724737,21.690289,0
-34.604954,-15.166876,1
-26.506123,45.2873,2
-46.333073,-2.1504192,1
-1.0350065,-56.315434,4
-2.9195564,55.24146,2
-37.59431,6.361881,1
54.68395,-17.113403,3
12.849229,11.40193,0
-21.90501,44.05039,2
-6.3576694,-38.95067,4
12.475894,20.325764,0
-1.6019181,48.051678,2
-12.167491,47.809883,2
-0.75335723,-52.72302,4
3.2735484,50.614906,2
-45.890266,-14.835793,1
-8.830247,-39.354645,4
-49.990314,5.2273793,1
46.907795,-10.037229,3
-46.2234,2.136149,1
21.044548,-0.7436769,0
-6.25139,48.60554,2
1.1980189,8.935959,0
5.3919716,58.655857,2
51.513477,-7.862974,3
-16.116789,-35.529865,4
4.7247076,-47.28679,4
56.573624,-9.7808075,3
-44.79637,-15.070739,1
10.889163,29.00208,0
62.533047,-24.88073,3
57.976616,-18.40019,3
-23.74329,8.652393,1
53.51076,-7.2934017,3
44.476776,-11.189716,3
33.791332,-16.612383,3
43.732,-16.871761,3
-55.69573,-9.586503,1
3.0484927,28.377241,0
-17.293285,-33.84757,4
8.233954,27.401129,0
-14.838526,51.14509,2
-10.236194,-37.629696,4
-32.392063,-3.4887054,1
-14.006934,-35.76201,4
48.350254,-6.4491787,3
22.244839,4.724519,0
-4.577327,59.488724,2
8.3897085,9.650732,0
-25.963253,-11.179305,1
-19.223906,31.178122,2
0.05749406,57.220905,2
-3.175204,-55.169357,4
-6.5835986,-35.311554,4
-47.834644,-8.898098,1
-33.51733,0.46400172,1
1.66674,61.610085,2
-39.748306,13.674634,1
52.154984,-21.60327,3
-14.445264,40.986195,2
-8.50183,42.63874,2
57.144016,-19.973797,3
36.82418,-28.3897,3
-40.7026,-5.4065084,1
-16.99079,-40.259277,4
57.780342,-25.621454,3
-62.657936,0.7024101,1
5.2538056,3.310021,0
49.053074,-3.931323,3
-21.196093,35.181763,2
-0.6994876,16.314955,0
-43.144726,-2.5041447,1
25.700655,9.126015,0
0.98944604,-23.776321,4
-21.439842,46.190086,2
-12.799578,54.09426,2
64.54968,-2.5086133,3
-7.2304516,42.625835,2
-45.571606,2.1849797,1
11.016667,27.645117,0
-8.743697,-34.011215,4
-32.65531,-6.6864963,1
-3.8398857,-48.400578,4
12.043897,-36.446938,4
20.656483,1.7751434,0
35.694275,-11.0988455,3
-42.43313,3.9420202,1
16.224108,2.8470488,0
-4.5230293,18.730547,0
5.4502697,-3.084597,0
44.38983,-21.1283,3
14.506688,9.840231,0
-48.96154,-7.925619,1
45.33196,-15.22046,3
-32.388077,50.312267,2
-25.438576,41.579517,2
-32.52283,-7.6823144,1
55.226624,-1.5092134,3
10.833847,11.604506,0
54.36852,-14.609977,3
-13.675356,-38.27943,4
-0.89786416,18.9635,0
-0.09481003,11.308099,0
-4.9310513,56.32074,2
3.8922572,15.970334,0
-13.22984,59.04888,2
-6.694094,-34.491146,4
7.7585883,13.904291,0
7.7719355,12.238937,0
48.21215,-28.670683,3
26.872108,6.0656137,0
11.411952,-45.717815,4
-23.187927,56.120605,2
56.377,-5.827822,3
-28.389341,44.15671,2
-0.5869763,8.497803,0
-38.93364,-14.849022,1
65.514786,-25.450817,3
62.192432,-8.238176,3
-25.623987,-2.536514,1
-33.696617,-1.9527056,1
-14.727864,34.91958,2
-14.758351,69.41079,2
2.2208602,-27.686104,4
49.378304,-14.306995,3
-18.202219,49.835037,2
13.526024,-0.08979064,0
-30.031824,-12.360212,1
10.723999,12.847027,0
22.415848,28.581238,0
-5.2339144,-51.508957,4
-52.955017,-8.838363,1
44.68952,-8.496325,3
-51.124905,0.080690354,1
35.2675,-11.255203,3
-48.029984,1.0210092,1
11.265081,7.150205,0
40.56852,1.2947235,3
-4.326875,-53.07417,4
51.8999,-16.308071,3
13.780479,20.105024,0
-41.772793,-3.0081613,1
52.195927,-22.937616,3
-2.7660568,57.210716,2
-40.159645,-8.528027,1
-2.6944115,-33.889854,4
50.455635,-6.8452635,3
-28.160889,-5.865164,1
53.95248,-12.694208,3
-47.599487,-13.969395,1
19.360195,0.5768757,0
-19.024668,42.99173,2
42.318832,-34.882393,3
-49.931957,-9.630203,1
43.03452,-23.930395,3
50.776093,-21.555351,3
22.498894,18.13464,0
-43.030586,-4.7467937,1
-22.86584,46.56999,2
21.709044,10.723952,0
24.786999,17.940058,0
29.608826,8.364484,0
-42.700447,0.6074068,1
-4.262959,-22.347816,4
-26.18809,50.77275,2
-48.633144,7.20869,1
-53.11854,-8.041525,1
6.6239004,17.42598,0
-39.718735,13.771594,1
-16.715128,35.929966,2
49.958447,4.6228013,3
-19.131165,62.806835,2
-6.150608,47.560825,2
-20.51542,-37.65757,4
-54.796436,11.499282,1
8.968776,8.168159,0
11.014744,12.710182,0
-24.886545,36.69434,2
-4.513003,61.002502,2
51.60102,-19.389267,3
57.146908,-15.36881,3
-8.033492,51.70396,2
-24.521818,56.46787,2
-9.417489,61.03557,2
-6.5485735,-24.110697,4
-12.686512,57.346794,2
55.41573,-22.580395,3
46.84519,-10.16538,3
53.051147,-9.06604,3
-26.450348,52.31291,2
-18.942484,-35.195633,4
-2.0307949,-55.668995,4
21.09024,6.2693615,0
-38.239155,0.4240908,1
16.718782,7.230823,0
48.910805,2.6076007,3
-15.16381,52.524605,2
-28.626724,-5.9462833,1
-58.35211,-4.6662345,1
-13.217773,-32.950954,4
-31.371681,4.743758,1
-1.146912,-42.388275,4
-12.231156,-25.553925,4
55.5642,2.7367034,3
-32.572018,-16.514938,1
54.788162,-22.634977,3
-5.0633726,-27.405,4
3.624004,-57.92287,4
-0.7335325,-4.831816,0
-38.771217,5.5441127,1
2.0815408,54.61284,2
-21.390635,60.632854,2
37.999798,-24.428286,3
2.4822724,-58.87075,4
9.863233,25.91788,0
6.0054083,-44.770588,4
5.5214505,-58.40433,4
-8.46088,54.85819,2
49.446873,-1.4062898,3
-40.513554,0.4332406,1
-9.287691,64.66777,2
2.316561,-3.022549,0
44.417088,-21.009848,3
-11.581145,-56.381012,4
-45.92093,-3.2615166,1
-15.340216,61.43796,2
-23.968124,57.58638,2
5.6805634,14.952104,0
8.163567,-39.38483,4
-1.9176605,48.589817,2
-24.07266,33.21985,2
-9.772607,-43.23972,4
-5.0421243,53.76831,2
-5.9992604,-43.366222,4
-9.182105,-45.656452,4
-29.036266,-10.5857935,1
-33.91836,7.795842,1
10.689842,-53.195324,4
-25.754578,51.47158,2
-42.938602,1.159384,1
-20.083376,-45.279625,4
7.533578,-39.78246,4
4.587872,7.7912703,0
17.06818,-4.309725,0
-16.75977,40.809803,2
28.010473,4.7472405,0
52.79479,-20.382559,3
-25.49605,61.050213,2
4.164607,-57.36324,4
16.087948,16.933987,0
-53.231472,-10.479885,1
23.997717,13.375448,0
48.893185,-9.149218,3
3.0630753,-39.521988,4
65.48926,-9.154792,3
4.2842283,15.103806,0
39.491226,-29.07969,3
-55.186905,11.795779,1
-3.4608028,-51.169994,4
7.0245733,-39.37719,4
45.646687,-16.928627,3
-12.727773,40.51202,2
29.15673,14.303502,0
-17.129154,50.268375,2
17.83364,-1.3613218,0
-6.595325,33.61722,2
-24.503582,64.86595,2
56.293102,-31.083046,3
38.99485,-10.085391,3
-15.767619,43.57484,2
-9.315776,-33.659405,4
-3.477074,-35.205772,4
4.783313,-47.238743,4
-8.949962,68.44085,2
-36.758133,-16.241186,1
39.578842,-27.238932,3
9.034448,7.6070127,0
54.06962,-21.472279,3
60.37818,0.28120393,3
-11.646359,41.702377,2
22.393816,13.514581,0
50.028767,-14.424341,3
59.854393,-16.346743,3
-18.85371,-37.505104,4
0.6501713,5.635782,0
29.737715,6.48072,0
-19.375679,-53.783638,4
10.955613,-49.090397,4
-6.558262,49.442944,2
46.491287,-5.7475977,3
2.120786,8.829875,0
34.72439,-8.980402,3
-47.63008,2.9132028,1
-45.766987,-3.5996587,1
-6.362202,34.86411,2
-48.61998,14.450383,1
20.00918,22.653563,0
-37.202053,-7.044906,1
58.13423,-23.774128,3
51.48687,-26.05252,3
17.964235,2.854809,0
-2.5391567,42.408253,2
-25.594807,47.332783,2
-38.181942,2.0502741,1
-44.829056,-0.94663125,1
40.421913,-7.992914,3
-6.671365,62.182667,2
-0.98158556,-36.9302,4
-48.652412,-20.252398,1
48.93554,-9.3329115,3
-6.7555566,-25.483246,4
-41.77701,-4.989367,1
6.6639204,5.40613,0
18.096458,23.890764,0
50.367386,-15.650635,3
7.6095505,-40.919495,4
7.634678,21.389877,0
-4.769821,54.545124,2
-59.82928,1.8437029,1
-13.739352,-40.287014,4
9.666581,4.695192,0
6.49772,-40.47472,4
-32.904247,5.070935,1
63.989132,-10.753059,3
-36.96959,4.005882,1
53.826397,-4.0866294,3
9.749658,29.472984,0
-11.952577,-32.41032,4
44.98034,-28.37966,3
14.915501,12.203032,0
-9.440571,45.109425,2
-42.133537,17.513197,1
-56.956722,7.0117493,1
-32.027172,-10.537045,1
-3.034567,-50.03097,4
8.857773,-47.03819,4
58.08956,-25.03213,3
5.6485095,47.364876,2
-14.420593,-45.98123,4
-30.48347,42.179592,2
-26.640259,-5.466005,1
12.506017,25.615088,0
46.3252,-1.5245901,3
37.725403,-6.416938,3
-2.033664,-50.819916,4
-36.65225,13.121806,1
-39.24682,-1.1486441,1
-38.645683,-13.928829,1
26.476791,8.439997,0
44.701458,-16.186653,3
16.266844,22.29014,0
-20.392216,48.88418,2
-20.161495,-41.70056,4
25.014389,1.3340026,0
-8.73669,-51.557186,4
5.538359,52.60386,2
1.7901337,-40.48148,4
-24.053751,53.440647,2
-35.229443,4.7184505,1
10.391665,23.773237,0
49.89916,-21.03,3
-14.732737,-30.541157,4
-5.552234,52.103764,2
-9.467618,-29.733042,4
18.62548,12.853696,0
20.602165,15.704061,0
-9.692903,-26.66114,4
21.921713,25.786753,0
15.154379,-40.32798,4
58.03352,-17.19247,3
65.207664,-16.234253,3
-2.211142,-40.30829,4
4.787142,8.555386,0
19.873323,8.913092,0
-1.4093314,-28.976173,4
-9.574675,-47.452946,4
10.801742,-46.516857,4
42.354534,-12.7961645,3
3.489122,-33.983353,4
52.517246,-22.616982,3
14.617401,-44.383137,4
-43.56497,11.122112,1
-49.989315,-1.8643228,1
50.73181,-22.840689,3
47.19206,-15.277652,3
17.825188,7.9484205,0
-10.352207,40.517303,2
5.1243606,-48.89064,4
57.074223,-2.0450635,3
-42.279346,10.941861,1
42.827957,-23.4271,3
-44.7495,10.088848,1
19.953989,17.278217,0
-40.662704,3.2872036,1
15.434364,30.493246,0
7.651337,14.240412,0
-61.010723,-2.6499436,1
-5.717102,13.796704,0
-24.51796,57.945415,2
-0.8817194,-51.534668,4
16.410715,1.7347195,0
-23.555656,44.289276,2
10.58511,-30.094227,4
-11.445623,50.630535,2
17.234388,7.338941,0
-8.039573,-58.703217,4
7.7639365,30.020006,0
-4.665184,-62.144154,4
-11.748716,46.54709,2
11.70123,1.7516664,0
-11.139969,-53.23776,4
44.67861,-4.5395565,3
7.5611897,10.087282,0
-13.838619,61.805664,2
-5.7794366,-31.088749,4
18.224907,11.210879,0
-12.2444,-39.294334,4
-12.038942,47.60245,2
14.818744,24.567722,0
-7.0311947,64.51252,2
-2.5834703,6.4142566,0
-49.142776,6.8710823,1
38.3643,-20.53633,3
-15.148109,64.08528,2
51.45406,-12.793202,3
62.45184,-6.2535,3
23.785608,14.105593,0
16.187256,25.175055,0
15.218816,19.692944,0
-53.887623,1.1954916,1
-3.698794,63.892586,2
54.255363,-14.462778,3
15.29858,-2.026859,0
5.712478,-47.40453,4
-47.80605,-11.084588,1
18.608665,19.969254,0
26.42414,27.918617,0
2.3407586,12.388246,0
9.498172,26.44815,0
10.1914015,-7.655433,0
-21.371065,35.218056,2
10.721136,3.1885998,0
13.510486,-43.357143,4
-1.2162299,53.85888,2
-3.8067122,64.439865,2
12.706445,21.859116,0
48.602715,-18.834578,3
-12.896678,-53.66218,4
11.557841,9.248417,0
-23.361391,-40.892838,4
-31.998524,1.4970474,1
54.715553,-15.653711,3
43.16653,-9.566173,3
61.403652,-26.768423,3
-1.4483118,-48.10281,4
11.856305,-49.214268,4
49.796276,-14.617287,3
20.045057,10.842079,0
44.872486,-34.423256,3
11.009728,-49.705154,4
-1.9552851,-36.232033,4
-11.85673,52.300404,2
-5.3746605,37.00584,2
-54.138527,-10.537006,1
7.895915,-50.295494,4
5.284114,-59.198418,4
47.61492,3.024751,3
-40.710114,1.3439823,1
-43.85498,-17.739122,1
-9.453597,64.3335,2
-19.556961,61.194004,2
43.81905,-26.72316,3
0.40786475,-41.15998,4
39.774918,-20.933252,3
62.380463,-1.5280764,3
53.141636,-21.370455,3
29.14308,13.066785,0
59.33574,-1.1994864,3
-3.411944,-46.837955,4
56.26783,-15.193208,3
-38.062702,-1.6378076,1
8.074522,9.47699,0
-14.358731,-44.909283,4
-50.80494,5.105036,1
29.574648,4.723346,0
44.161808,0.20206709,3
22.163889,29.021393,0
4.8673005,55.0895,2
7.059497,15.060229,0
0.52445835,8.378171,0
7.056017,21.152117,0
46.115467,-17.70244,3
45.80059,-12.102877,3
1.3497652,-47.527702,4
-32.647694,-3.623117,1
15.725484,7.9862237,0
41.448345,-17.128347,3
5.735898,21.440525,0
-1.1928765,45.296734,2
-20.150694,55.44407,2
-45.24752,-2.299175,1
-11.886347,55.053947,2
-48.532433,1.3977839,1
0.095595084,-43.346107,4
-8.292144,41.246067,2
18.536247,12.905154,0
7.631305,5.5349226,0
52.146236,-26.653515,3
-11.515139,-41.616657,4
15.826129,11.320138,0
43.44952,-1.6864526,3
-16.469471,32.183502,2
-9.877451,-59.303265,4
37.79177,-6.5660934,3
5.172648,-0.52871096,0
-35.838314,-2.4914708,1
-15.1084385,65.31272,2
49.72436,-5.7110205,3
11.509904,8.6678705,0
45.8225,-21.623085,3
7.502169,2.7216492,0
51.691414,-0.5273408,3
-13.018131,-41.814964,4
-7.8269706,-38.6611,4
3.8814118,49.590008,2
-55.189316,2.0626345,1
48.47457,-12.690523,3
17.3282,16.70713,0
59.948685,-13.348914,3
57.071194,-28.482449,3
39.58679,-24.228468,3
-12.670308,-44.600616,4
-35.98649,-13.854582,1
-0.26545757,-44.934082,4
21.372068,3.9259768,0
-11.104837,-39.26135,4
6.2519717,-52.76396,4
60.071846,-16.627333,3
-3.0952706,63.679024,2
54.656197,-12.253357,3
-33.70043,1.2927775,1
-13.743358,54.027668,2
-16.302095,51.788486,2
-6.0850143,-46.35178,4
30.19709,-18.959608,3
55.68817,-9.238161,3
5.5957346,-42.739727,4
16.206116,12.465977,0
-2.9376037,-51.373352,4
42.34193,-9.870882,3
0.028310131,51.737526,2
-43.3384,8.181889,1
-4.741006,-40.33418,4
24.054155,4.292962,0
17.444038,-2.7864864,0
2.949322,-44.533535,4
-22.589855,35.77245,2
-12.67445,54.01821,2
3.4743738,24.48131,0
-54.917202,2.0072591,1
-51.124973,-6.9592376,1
-9.017805,-29.799446,4
-30.737804,-4.7432737,1
44.04673,0.7479344,3
12.90783,15.434915,0
17.40544,10.203191,0
-22.138603,39.308144,2
55.933685,-17.781406,3
-4.822134,-57.919052,4
-7.7894526,59.630077,2
1.9583917,-54.904858,4
43.648914,-1.7764913,3
-11.260915,-45.38838,4
5.5609717,3.0135288,0
-50.545033,-5.280784,1
38.507984,-1.6981518,3
-11.307761,53.1819,2
50.45848,-10.645581,3
17.920115,28.946732,0
-20.490759,61.293476,2
-4.6328096,59.630844,2
0.46695802,-50.77803,4
42.195473,-24.693775,3
0.44468796,-0.7109102,0
55.492172,-20.658766,3
42.482582,-21.58526,3
47.785336,-11.530594,3
-46.99131,-0.12492105,1
-19.286114,31.310562,2
-35.930786,-7.0650525,1
-47.772186,-10.942225,1
-23.07077,61.206276,2
-15.965841,37.419834,2
15.404266,-52.891968,4
-1.4703957,-32.255474,4
-17.034433,59.557503,2
-16.09572,54.01924,2
40.5917,-32.04276,3
14.984016,17.898678,0
-10.263148,38.225536,2
-2.8027773,-59.27397,4
51.114143,-12.880917,3
63.986366,-17.522734,3
-58.041954,-1.8704919,1
40.10458,-15.4450035,3
5.1584215,5.9839773,0
-33.036625,-5.130728,1
-26.849817,-7.3120017,1
-12.251259,56.36407,2
15.352864,1.0416726,0
-5.738605,9.071245,0
-8.154354,-41.22914,4
-30.128704,47.400196,2
-30.333004,5.4362316,1
14.983718,-0.31841272,0
-60.650726,-7.0194163,1
-43.807518,12.016252,1
41.738266,-21.536087,3
40.6546,-11.912232,3
53.797115,-1.3311923,3
51.401424,-9.833057,3
49.97752,-24.220095,3
-19.921412,-50.69979,4
45.72461,-15.271602,3
-2.40587,-43.927917,4
-28.45381,-15.58454,1
57.37929,-0.9407764,3
12.166275,19.47474,0
19.583652,-0.075805694,0
-22.645899,52.248856,2
-42.502533,-6.9014993,1
-46.208138,10.711105,1
10.912806,13.72575,0
-34.54544,0.13092667,1
-6.5757837,-35.278934,4
-49.05623,11.846424,1
-10.508702,65.31217,2
6.131879,-48.19591,4
-34.347614,3.6611145,1
10.933925,-39.890575,4
-17.148441,-46.999893,4
-39.202732,-3.2801888,1
-21.951908,-47.71384,4
27.7449,17.524002,0
62.59385,0.7952938,3
-3.8509061,-56.95481,4
-4.7213416,-30.219044,4
-0.09417765,-46.592094,4
-29.541208,4.56157,1
-40.351665,3.2874472,1
-59.783398,1.4468201,1
-38.966717,2.222854,1
-4.5249586,-44.086895,4
-31.637161,14.135066,1
7.8727436,23.006302,0
-30.986298,-4.294498,1
39.32311,-21.190048,3
-26.840097,42.895832,2
15.102373,0.9321562,0
2.0803092,-34.89867,4
-56.98401,-14.997583,1
2.3478158,-44.56103,4
14.717637,-40.46001,4
2.948948,-31.224342,4
52.086414,-9.703175,3
-6.9399037,44.193233,2
42.829002,-2.2289066,3
-4.855325,42.87207,2
55.660484,-17.890127,3
65.49736,-21.29894,3
-22.59177,-0.38727498,1
49.44631,4.2413096,3
13.4545765,-38.268097,4
13.4909115,18.856628,0
18.158182,-3.538112,0
-37.73424,-6.4271536,1
46.354733,-10.035785,3
-15.384961,56.838306,2
-24.986916,2.033595,1
-54.281887,-18.54028,1
-38.667366,-7.0209785,1
-41.88565,3.167982,1
-21.065582,40.55544,2
-2.8699377,-59.277977,4
-41.789932,-19.065481,1
23.452772,5.2952423,0
39.489597,-3.4862907,3
-19.14313,36.678383,2
42.78187,-5.0402417,3
-15.571483,-37.635555,4
17.27228,16.862574,0
-6.3633676,44.185642,2
-1.3991022,-29.141325,4
-45.36106,8.57014,1
1.4197232,-48.47112,4
47.13857,-3.6122763,3
22.504541,10.971616,0
-44.522884,-12.623483,1
-22.669653,48.642467,2
-13.287963,37.846607,2
-36.308037,4.0718045,1
-4.045401,43.198627,2
14.201066,22.002916,0
-47.077682,0.10789202,1
-32.866867,-8.836836,1
-6.9214387,65.65499,2
6.3732724,6.803559,0
-55.51346,-0.3267065,1
38.18699,-7.6934514,3
3.850462,12.306614,0
-3.1092355,57.55424,2
18.849495,8.51642,0
18.17182,19.28812,0
-52.43886,-5.448424,1
-16.088903,-53.941605,4
4.597332,63.268375,2
-10.548179,47.71124,2
-44.354916,13.124554,1
32.75742,13.656147,0
-16.871952,57.623085,2
-46.999786,4.42291,1
58.09444,-11.738322,3
7.2031837,17.162477,0
10.502491,-41.986263,4
39.023132,-20.807781,3
18.587242,25.939886,0
-0.20504446,10.975315,0
2.1099696,56.230145,2
65.58797,-14.455363,3
5.4349833,52.52023,2
-15.746931,60.3748,2
-35.998455,3.2364502,1
-13.2278185,-44.51861,4
24.765806,20.878902,0
10.724101,-44.80352,4
43.68822,-29.908089,3
21.60063,22.523893,0
-47.88598,-5.225866,1
-30.253454,5.401672,1
-20.458035,-38.726063,4
27.813148,17.271086,0
-21.766647,63.475117,2
-6.1113687,-44.166676,4
-54.396614,5.384618,1
-7.85398,-31.5369,4
-24.462488,42.507137,2
30.672209,-22.584965,3
12.152466,22.488771,0
-3.7245119,-44.802505,4
16.386868,1.4962354,0
-30.926157,-6.412193,1
-35.903473,6.1665335,1
6.827416,16.469849,0
22.405602,-2.9883766,0
-1.9875305,-50.808857,4
-6.36444,5.8036127,0
12.559517,12.680119,0
3.1254208,-37.79919,4
17.372873,12.92394,0
11.147031,9.751705,0
-45.139095,11.861685,1
-4.9499145,36.649323,2
0.4112982,-35.457207,4
45.28306,-31.204338,3
1.7028564,12.673645,0
-8.501203,43.33998,2
0.3356348,49.614986,2
16.518332,21.937035,0
63.453125,-27.595081,3
-28.108849,46.347996,2
22.738508,19.80855,0
-0.6840412,-25.210869,4
-7.6966505,-45.82374,4
-31.117071,42.56418,2
21.396858,22.46152,0
25.709177,15.545048,0
15.555819,14.538111,0
49.60864,-10.722765,3
-26.686628,-5.6804667,1
-1.9978634,-38.579945,4
46.822514,-21.984133,3
-0.04810708,15.688205,0
28.928034,11.124302,0
-16.077322,57.330444,2
-4.8532825,48.68713,2
14.812641,4.5405135,0
48.99967,-11.903608,3
-5.428687,15.782366,0
58.532623,-16.375448,3
52.7596,-11.172052,3
43.813213,-3.0270095,3
-4.5919533,-32.927868,4
11.323779,14.626163,0
-42.47206,5.1275153,1
10.912656,-51.39351,4
49.94958,-17.741734,3
-52.635777,2.2930274,1
-35.11527,-6.5992985,1
-17.312918,57.254257,2
3.4220376,-41.76414,4
-48.78314,-11.4600725,1
-9.495492,46.43495,2
10.76175,29.168818,0
-19.17058,-39.578823,4
-26.14687,-11.125182,1
-31.926594,-17.37161,1
15.399515,14.009351,0
25.488625,11.744609,0
-11.896167,47.289608,2
-40.355923,0.34472534,1
21.086706,6.2039375,0
-13.849843,50.44516,2
-13.915635,-42.059135,4
-6.2046742,48.631332,2
19.466171,23.19963,0
-35.83064,-9.989714,1
29.077522,-15.998456,3
17.588547,-2.3600597,0
-2.227907,-48.019722,4
-5.320075,15.5492115,0
9.053916,-6.578482,0
2.1968346,-30.935383,4
-48.960083,9.214087,1
46.579765,3.9154701,3
53.708187,2.9536657,3
