TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
21.488728,54.830593,0
45.883224,-6.181309,2
4.972684,39.98257,0
-39.93706,-13.486878,3
-56.823555,-20.153667,3
4.4878297,43.940434,0
73.827194,10.170205,2
-2.2826083,47.57848,0
-10.668614,-64.10367,5
32.47056,-56.16124,1
-73.992226,-18.972206,3
19.893818,62.513325,0
-34.722546,38.585392,4
20.104475,68.79471,0
-2.983828,-38.04085,5
-36.42506,16.810795,4
-59.177956,-16.55934,3
-4.5896444,-7.6597548,5
-54.87102,-40.732403,3
20.015053,53.265743,0
67.200325,22.723185,2
29.283766,-39.13433,1
59.442345,-13.782005,2
15.677029,-47.365643,1
49.4916,20.670246,2
63.284294,-36.698784,1
4.859667,34.353436,0
26.336786,73.03614,0
-51.51628,-14.976104,3
-44.415092,-10.932394,3
12.855387,50.29456,0
9.685192,46.657024,0
-21.209024,-31.249603,5
46.192406,-0.57963866,2
-54.193928,44.697952,4
7.6717124,-16.252014,5
1.3178673,-27.99002,5
-41.520844,25.2523,4
63.920162,31.46473,2
42.81804,-67.82667,1
-5.446577,-42.407078,5
28.451273,33.432777,0
-83.29226,-15.061908,3
32.544174,-58.64923,1
23.13564,64.60333,0
-7.398009,67.38381,0
66.814476,11.503377,2
-4.577013,-25.681578,5
-75.506516,-25.94657,3
2.0210352,47.914,0
-37.583088,34.357635,4
3.084145,63.98068,0
-19.706276,22.002169,4
3.6963458,43.85246,0
6.1252165,46.43137,0
-15.159059,-24.191492,5
11.165554,53.05045,0
-28.346603,-44.507126,5
-36.94946,43.801975,4
-24.513155,40.989258,4
25.740122,36.963017,0
-8.650475,54.902332,0
-8.574986,-30.957138,5
37.599953,12.103372,2
30.258501,-28.657244,1
10.744445,64.008385,0
-53.810085,-11.365284,3
-62.950336,-11.76248,3
33.957226,12.992453,2
41.65563,13.789814,2
3.5871453,67.21051,0
-41.242554,30.568438,4
-24.053959,50.658703,4
71.95443,16.750399,2
-50.744217,-12.632509,3
15.224865,32.67785,0
27.701385,47.335487,0
15.054088,25.79201,0
52.549572,-2.4845533,2
46.99581,25.027805,2
4.511721,70.91417,0
-3.548502,35.98777,0
-52.563995,6.0648894,3
-64.71301,-10.115078,3
49.066803,-45.810806,1
55.6152,23.741941,2
-20.830439,-36.098152,5
-31.262611,21.133528,4
-12.220596,-50.183548,5
19.100765,68.527794,0
34.669525,-64.7953,1
-72.28671,-34.768707,3
-63.909348,7.7253895,3
-37.00775,24.576578,4
-68.60016,-24.391518,3
-31.3201,52.718533,4
15.200546,33.829933,0
56.33802,-38.945503,1
-41.70053,-3.2635384,3
-48.509247,-12.399424,3
15.204523,41.686104,0
-34.984356,50.478264,4
24.355995,37.783493,0
54.313904,18.02875,2
-16.506199,30.051296,4
64.46254,25.389948,2
53.75497,23.363798,2
23.144827,63.535213,0
-35.109154,33.43456,4
27.982943,-51.481598,1
-67.69644,-26.783743,3
-40.45079,15.609961,4
-0.47000328,-33.421658,5
-64.37195,12.511882,3
55.336246,26.482723,2
-33.9843,33.66727,4
44.935078,-47.141483,1
37.88604,-59.380054,1
-23.619999,-17.787056,5
-54.093166,47.140415,4
15.965927,68.2501,0
-69.72853,-6.0994205,3
-65.69433,-43.90092,3
-6.074807,-46.09718,5
17.231352,72.16059,0
-13.970958,-11.209283,5
68.99992,10.829845,2
31.449457,-67.04038,1
1.3242242,-19.06907,5
-2.2212875,-20.721928,5
-5.2618594,60.16165,0
-47.462585,-13.123894,3
18.009516,50.725105,0
34.58035,-54.175663,1
-32.217007,21.407656,4
-56.783836,-31.325628,3
-31.05644,-42.98409,5
-44.509968,27.841358,4
19.204617,-60.624622,1
47.22274,6.676824,2
11.562501,46.771843,0
5.9904866,55.04042,0
-31.239962,22.416214,4
28.543833,-20.948357,1
33.908787,-27.550524,1
-2.171732,67.60438,0
-47.95918,-37.887684,3
-2.6936324,-22.98958,5
-33.92358,30.925135,4
26.113596,-2.9041038,2
29.921852,-51.87877,1
22.304651,74.03526,0
1.608819,-18.064266,5
-36.095367,-14.893321,3
1.6826816,43.45266,0
48.98534,-42.236176,1
-26.552336,-28.143745,5
28.425789,4.624294,2
17.421906,58.644295,0
-78.483574,-0.40078783,3
-72.481514,5.333325,3
67.72021,11.572837,2
28.527187,-33.360996,1
-75.081535,-6.17543,3
27.654451,68.33303,0
-9.694563,-28.781517,5
35.931946,1.8530573,2
42.963253,8.556638,2
-2.404457,-4.5896873,5
-33.233307,32.789974,4
-23.025326,18.870945,4
-60.3421,-19.804237,3
3.2692225,-18.132336,5
-64.76022,-30.546371,3
59.495934,13.926408,2
-43.109653,12.154868,4
-29.057682,38.157578,4
-24.719032,37.870686,4
28.085155,-42.082104,1
-86.599106,-19.197556,3
18.80298,36.18248,0
-1.9605633,-27.66518,5
77.22938,10.827221,2
-72.07328,-15.514046,3
26.942875,-68.512955,1
38.973206,21.607927,2
53.522984,-7.138457,2
-52.513588,30.604753,4
10.780439,-28.595476,5
36.67104,-41.74424,1
38.764675,5.305157,2
45.11197,-5.096668,2
-31.782946,-33.84054,5
-3.419939,-31.54121,5
6.44465,45.45705,0
-13.873405,-34.962635,5
50.008965,-10.145598,2
59.983257,-13.435296,2
25.68304,-35.043594,1
66.18382,1.7863572,2
51.54653,-40.94159,1
-17.258165,-42.59216,5
-68.41043,-29.584167,3
-59.093163,-30.054512,3
41.830288,-7.7983804,2
63.075348,-42.17154,1
-48.137566,-2.8555617,3
-21.208727,-22.434662,5
43.650673,4.6326013,2
-16.654928,-14.048108,5
33.769657,-33.638515,1
35.15357,52.24519,0
69.61579,21.712671,2
48.337265,10.854181,2
33.33457,-41.803337,1
-50.51004,55.163506,4
-28.594858,-25.76492,5
-77.567314,-25.621803,3
66.531654,-6.5251765,2
-61.06952,-31.420126,3
-57.057766,-12.448501,3
-0.41651863,54.840405,0
-62.833843,-25.406845,3
-71.74096,-19.502754,3
-15.473302,-56.760113,5
36.246197,-5.8781586,2
12.049261,-22.613798,5
-35.862576,36.86742,4
-65.50253,-30.583206,3
-14.094663,-35.0946,5
-46.218914,-20.303196,3
50.635567,-31.31279,1
45.146336,22.525885,2
35.91553,56.29911,0
38.834976,-2.1776526,2
-79.76228,-9.900649,3
39.442757,-0.9758898,2
-66.343864,-38.817234,3
-72.544205,-6.719692,3
-68.976166,-29.315342,3
-6.1683793,-12.405783,5
73.61021,2.1359804,2
-7.1490827,-13.687724,5
47.439228,10.874587,2
-60.207012,-4.028924,3
29.007133,4.387727,2
17.917429,-42.881523,1
-34.196835,61.98656,4
39.317604,-56.791794,1
-26.087389,15.760894,4
67.84741,16.669735,2
-86.58367,-19.182516,3
-21.501633,29.151157,4
14.211788,-52.954056,1
-33.953346,48.431416,4
-21.493378,38.268845,4
17.54541,65.79323,0
-19.154114,-30.005112,5
-17.895876,-25.33362,5
-24.92223,35.77586,4
42.205597,5.986814,2
24.073816,47.969635,0
-4.550441,-17.781832,5
1.5152649,-24.703568,5
-16.2463,-43.189735,5
-49.72416,-31.35174,3
33.537327,13.704999,2
-35.055508,52.614754,4
-24.503553,-13.874902,5
-85.07216,-1.62877,3
35.205414,9.966634,2
31.919188,55.623116,0
-14.351214,-23.567606,5
61.12834,9.295832,2
65.57363,-32.442104,1
-19.0208,-30.217173,5
49.05447,7.3766394,2
6.185723,17.513067,0
30.582859,-35.63546,1
-69.51656,-10.486953,3
-51.06648,3.2648504,3
19.590961,33.65369,0
-10.455457,-13.0223055,5
-13.361815,-25.018362,5
17.459867,37.24935,0
63.52489,19.861258,2
35.88086,24.591814,2
40.40303,-24.294872,1
48.499447,-52.846786,1
56.302155,-51.83423,1
40.96606,-42.841457,1
62.443832,-42.871685,1
26.811989,-3.3079937,2
-74.15509,-5.673515,3
2.9974244,29.631485,0
28.694517,47.011307,0
47.247246,-33.102512,1
-43.882996,36.164932,4
-1.8290656,-36.673462,5
-81.993576,2.5972993,3
3.9325728,-24.303194,5
-49.446487,-22.32381,3
-63.519363,-11.362434,3
-7.1255713,-23.051983,5
48.538475,35.674984,2
-24.814304,27.008507,4
25.321625,-16.781609,1
-27.727985,-30.285526,5
-9.089899,-42.017105,5
-32.381115,44.129097,4
-45.894886,35.10832,4
2.9584455,-8.483853,5
-5.2609525,-20.773497,5
25.157722,53.135212,0
-43.619408,50.239243,4
-18.700754,-40.466667,5
41.424892,-10.164603,2
-57.42266,55.162315,4
51.733807,23.710236,2
-21.671398,18.89404,4
38.64241,-52.030457,1
-31.307919,-43.188934,5
-45.771183,-16.827972,3
67.61016,22.966679,2
27.102974,14.96716,2
59.775124,29.01502,2
-49.604927,20.416174,4
-27.512575,-39.522457,5
51.882282,17.087847,2
-28.264236,41.82948,4
73.37091,2.0299463,2
-32.993282,46.7693,4
46.574337,-41.364216,1
-81.829315,-28.898973,3
-21.408869,-52.53428,5
-16.78137,44.777332,4
7.122341,-16.526361,5
43.466553,18.73687,2
-1.1506735,60.03013,0
31.708723,-41.909046,1
-56.65736,-11.904371,3
44.968086,-31.206093,1
42.05863,-59.18545,1
48.02781,-57.607597,1
15.672393,-41.622486,1
4.392576,71.63908,0
30.489407,-43.52956,1
56.563156,19.407234,2
-53.36277,47.998993,4
-49.424053,-23.801748,3
-57.650864,3.2109046,3
-61.153393,-37.47837,3
9.259575,26.667196,0
-47.85841,29.416958,4
66.81209,17.105013,2
52.132553,-41.84616,1
-11.198677,-21.864134,5
-39.6615,28.023808,4
-34.12825,41.763588,4
-32.247757,45.17993,4
58.611034,7.368337,2
-74.8752,-33.17317,3
-55.621067,-0.71633786,3
38.520813,48.9297,0
-65.45956,-5.3015347,3
2.8089397,59.325138,0
-24.176712,-41.247604,5
25.897467,70.810425,0
55.963955,-61.803455,1
-3.023687,-37.064568,5
36.391747,-54.817387,1
77.331154,3.5788891,2
59.990482,13.324733,2
29.234,40.26612,0
8.198678,-24.833242,5
-31.247572,30.646837,4
31.410593,-61.430805,1
17.226658,71.78109,0
-54.33072,40.039265,4
-14.294202,-30.784197,5
23.83068,69.47394,0
-31.595583,-50.561028,5
-17.93234,-40.014694,5
41.52482,9.114925,2
63.590675,36.687496,2
-26.879395,49.934086,4
72.68676,7.727548,2
41.50419,-58.75301,1
-23.625689,18.405037,4
-18.508131,-36.07,5
23.233559,56.07378,0
52.847473,8.510715,2
55.448166,-40.564247,1
-71.15376,-8.998395,3
-14.036045,-48.966984,5
-16.451164,-57.052013,5
-0.5299084,41.11751,0
49.54022,5.057118,2
10.293191,-57.353275,1
18.178381,61.21868,0
39.692574,6.5429296,2
-14.659524,19.373774,4
62.801575,0.3179228,2
69.26457,21.530777,2
-15.631412,-5.4673905,5
-50.553104,41.005386,4
33.907906,-41.89533,1
73.85495,11.176442,2
-60.633305,0.30253276,3
42.08241,13.203698,2
-3.538319,57.466652,0
35.53368,26.860094,2
54.701817,-24.749702,1
-55.931232,35.999313,4
-20.951353,-59.165894,5
67.27711,-8.746245,2
25.353735,70.47036,0
6.895378,48.455795,0
47.826458,-31.363651,1
-36.30529,28.6307,4
-17.712994,46.866062,4
2.102656,-25.781963,5
21.433542,35.471897,0
-8.667132,55.015415,0
-22.788328,-29.437746,5
-55.507008,-25.178492,3
-83.941895,-28.607641,3
15.087764,61.642586,0
-46.77552,-19.885988,3
-65.24293,-31.432318,3
-54.6663,24.10066,4
31.98138,14.016534,2
-51.65688,40.626274,4
-1.9867196,51.860985,0
30.42021,22.740183,2
3.5664303,50.26084,0
-22.092422,11.40368,4
9.070418,-6.779858,5
-38.86006,17.14212,4
-0.2156715,-26.244255,5
-11.798423,-51.238853,5
55.274082,-48.458138,1
68.59836,12.883123,2
62.467308,-2.3178349,2
18.321766,36.68913,0
-58.00592,-44.96002,3
-50.433197,-12.310206,3
40.569298,-30.732868,1
-31.948505,15.261548,4
44.975517,-41.10921,1
20.146786,60.901955,0
-26.180971,15.816006,4
18.525814,-43.108963,1
47.83155,27.97317,2
14.759102,54.516403,0
23.4119,55.95915,0
50.344986,-62.671192,1
54.15634,-35.697212,1
17.597403,33.074768,0
36.382896,-50.007053,1
33.31217,48.443436,0
35.898766,-22.970816,1
50.066666,-56.12509,1
55.889854,3.5967317,2
-8.167052,-40.3033,5
-69.21897,-24.203194,3
29.275068,9.454287,2
-47.57777,39.33377,4
-55.61196,-26.111845,3
53.472454,11.59636,2
-69.73416,-14.267446,3
50.905582,0.93221027,2
-11.666295,-53.20906,5
56.74802,-38.431133,1
73.66552,24.564972,2
0.18748908,-22.066452,5
33.03934,-30.645094,1
-34.870167,15.249574,4
-6.555311,-40.241188,5
36.536037,-45.722847,1
-65.78565,-16.62919,3
7.1962547,-33.89934,5
-48.128437,26.091148,4
50.041462,15.162329,2
-56.101997,-8.352458,3
-26.719177,54.939156,4
22.041183,40.544994,0
-51.31752,61.81859,4
62.506126,-48.057186,1
-22.659512,-52.24722,5
42.53102,-26.528528,1
-39.34256,-10.632298,3
-25.153198,44.478703,4
-19.336756,30.047695,4
-5.680469,63.36552,0
25.608631,13.981122,2
38.58964,-0.85831594,2
50.011463,21.253956,2
-22.154392,-17.313887,5
-2.069837,-20.920277,5
-56.839016,-26.92531,3
37.418667,-28.876492,1
11.020416,71.930504,0
-2.2021852,-4.11905,5
67.19109,-7.824684,2
-49.530445,-27.562078,3
64.022766,35.42072,2
41.08199,17.585785,2
7.327127,59.23338,0
-36.59359,23.261389,4
-16.835182,30.210821,4
70.153404,4.624358,2
-3.1192012,63.020298,0
35.524483,-52.010437,1
-66.02283,-17.301702,3
34.25572,11.251276,2
-43.862328,42.84862,4
-32.48957,38.5845,4
2.8066287,-30.287397,5
-75.08749,-10.199864,3
7.556299,-20.412642,5
-41.69303,-23.698463,3
-3.8673346,-8.955425,5
-41.618576,41.658283,4
-2.5822265,-25.023039,5
-52.264584,-26.441072,3
-37.353306,55.997707,4
-38.94243,45.51627,4
30.751331,57.57809,0
-53.666344,43.388287,4
-13.623897,-35.769722,5
65.81657,18.15306,2
36.569405,-59.10552,1
-27.200836,45.617077,4
-1.3292711,0.7408285,5
-39.916794,-1.8148115,3
55.58564,12.788262,2
61.822212,6.4017363,2
-39.66507,-19.588404,3
11.55496,41.80064,0
-23.605637,40.85136,4
40.97094,7.7078505,2
33.73433,42.549923,0
28.35239,35.347717,0
-47.197895,40.588215,4
23.464634,31.977818,0
62.59203,25.642334,2
34.97408,-35.71485,1
75.06311,17.600557,2
-5.5447,-14.868824,5
-36.272854,35.949306,4
16.919374,46.724197,0
-60.974827,2.7379057,3
52.684803,-43.15482,1
40.547512,-24.847519,1
4.9425817,-8.20725,5
-62.083878,-16.297731,3
54.32738,-35.659863,1
-22.130758,12.411491,4
-53.88863,-2.3347418,3
-32.787247,14.768,4
0.27964592,53.98185,0
45.57292,13.548781,2
76.02658,-3.3520486,2
14.391516,48.5418,0
-35.040283,47.04108,4
29.114113,41.353,0
-38.36063,33.647243,4
35.62969,-29.390385,1
7.7134156,53.13759,0
52.875816,3.26849,2
42.133335,-37.083782,1
-24.154793,-17.338795,5
50.323544,-40.183964,1
-84.075386,-17.127085,3
22.96829,45.08945,0
-29.69193,-37.922047,5
-0.10375409,64.426384,0
49.771053,-34.879063,1
5.6961265,39.660423,0
0.7083043,-18.798832,5
-44.88556,-16.866304,3
24.813328,59.663074,0
-10.393535,-9.276938,5
-75.04633,-13.509779,3
45.83477,1.4445482,2
-70.60622,-18.360228,3
44.551086,-62.66084,1
45.288403,13.859243,2
71.35287,0.7702828,2
50.833496,-24.803446,1
-20.824461,16.195967,4
-58.668663,-6.112693,3
-60.166626,-20.288235,3
29.452871,40.663303,0
58.517475,-45.730785,1
60.989353,-47.81009,1
-26.1344,34.017563,4
23.23942,-43.256386,1
71.20292,-4.2081895,2
-88.61656,-11.313282,3
47.307896,-29.231632,1
-32.155792,49.83781,4
62.23165,-53.112526,1
8.84347,37.844112,0
65.783714,4.194584,2
5.119342,51.264877,0
-56.300533,-35.9169,3
-36.88183,35.33343,4
-38.192593,44.6209,4
-25.8412,28.873615,4
19.862522,46.87127,0
48.220486,5.5700436,2
33.677223,3.8113377,2
-22.775002,-35.232704,5
-23.44909,43.680534,4
36.22741,-73.345764,1
41.377563,7.8760095,2
21.710388,-67.35346,1
37.633835,6.999987,2
-4.5842915,74.66359,0
-35.415234,53.69449,4
9.05291,56.426754,0
10.383278,-16.319857,5
30.591692,-7.220675,2
-54.349648,-41.19189,3
68.66711,11.93436,2
-18.76007,-28.330023,5
76.773155,-3.3131335,2
5.3450117,-29.713198,5
26.979637,-60.300682,1
12.040611,31.43374,0
-19.867111,21.956854,4
49.803215,-60.828243,1
58.438774,-34.090042,1
71.6775,18.595325,2
24.899515,28.263273,0
-11.800476,-8.776959,5
44.44841,23.183218,2
-26.423145,-28.154383,5
-47.901447,33.925816,4
-44.790848,52.861694,4
45.12918,-11.137003,2
50.083164,-46.30821,1
-58.286366,-13.915501,3
-47.197636,-2.5255406,3
74.864136,17.588926,2
-13.634268,-38.54006,5
-55.238518,-32.087597,3
11.958772,31.368586,0
-0.763711,-53.227253,5
30.904846,-50.54393,1
-40.29544,44.90469,4
58.67481,33.2704,2
44.514404,-34.943676,1
-42.850567,-11.731871,3
-53.382095,-26.18553,3
-32.638046,49.939472,4
-63.796593,-20.482027,3
-45.885704,-16.838022,3
27.908163,60.981457,0
61.455425,20.961203,2
-88.38743,-11.448506,3
49.13574,-70.955635,1
-50.460712,18.60469,4
50.097725,11.705724,2
77.59735,-3.2799366,2
46.71378,-26.312578,1
-33.45116,28.39088,4
8.24538,46.215527,0
35.458576,26.995895,2
44.9234,-37.507084,1
-34.076515,25.34835,4
11.206193,-26.438715,5
59.857056,0.60383177,2
-27.753584,29.28556,4
55.058964,-3.1600404,2
40.612774,-10.4454,2
-20.828938,26.749117,4
-29.184181,36.740116,4
-36.818798,12.5660925,4
32.712982,5.7791357,2
-26.687983,-27.829617,5
20.513243,52.281807,0
-20.464157,32.668953,4
-39.905064,-1.6226374,3
-52.555923,-12.167863,3
7.5370364,33.993183,0
3.160872,62.859474,0
-16.420073,-9.494599,5
-18.77562,-40.60695,5
33.910343,13.1246805,2
-48.021988,26.025328,4
-15.94419,39.54739,4
-3.0560713,46.97191,0
24.950994,59.763344,0
3.5307457,-9.364933,5
-38.25287,55.04026,4
49.836903,31.371983,2
-51.291218,-13.919698,3
-64.73585,-5.865754,3
-73.51147,-23.157396,3
77.02103,-3.2985346,2
26.462116,7.699168,2
22.529913,-42.785473,1
-7.8404436,-26.36646,5
6.9552703,35.899185,0
7.6253624,65.427826,0
-79.58349,-11.430756,3
-36.727077,18.945265,4
49.71065,-64.91684,1
-61.15871,-17.797169,3
10.44165,70.625015,0
45.78041,-53.237522,1
-38.27017,45.689064,4
-31.639376,20.524046,4
57.561047,13.973213,2
-32.369255,13.099777,4
49.388084,-47.89991,1
-51.553707,-13.562526,3
0.72928727,-31.620363,5
-21.82081,28.554314,4
73.61824,27.277847,2
-33.150154,56.1948,4
51.551304,23.466074,2
22.544222,-62.709526,1
-16.81141,23.363602,4
-39.797535,59.300938,4
29.821663,40.49368,0
-51.23808,35.312157,4
-59.460907,35.544525,4
5.3277297,-10.313412,5
-54.49048,-15.823488,3
57.648922,21.906277,2
38.20859,-34.365433,1
-35.671177,23.521307,4
49.18516,-5.9231944,2
-5.951072,-42.470974,5
50.213905,-62.718964,1
29.014038,39.71519,0
-43.484184,16.912798,4
28.274454,-35.73512,1
-64.36753,-24.294283,3
13.913033,68.509476,0
-22.460218,22.52137,4
-10.662682,-47.688705,5
2.2545304,72.653275,0
38.711945,-39.5345,1
-66.692116,-22.337557,3
3.370541,29.670023,0
18.768719,60.28863,0
-4.0430346,-17.44224,5
21.812462,73.90313,0
-69.890305,-6.18685,3
-5.412718,58.969463,0
-27.652473,32.210846,4
1.7025394,60.47955,0
36.757923,17.999222,2
48.55069,35.32621,2
-58.615936,2.9481933,3
-69.27579,9.187836,3
-61.87483,4.9648814,3
42.966797,31.026499,2
25.877249,36.536194,0
-59.951527,-9.385435,3
-37.479504,-21.319134,3
44.399776,-49.397087,1
45.260254,3.5365157,2
44.452023,-68.03443,1
