TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
18.736944,-14.911906,2
19.215508,-17.188303,2
0.58785653,24.205164,0
-4.200059,-0.99415475,5
-5.7337694,-25.634138,1
-3.2110004,-26.190893,1
-2.2315865,25.899563,0
20.857533,5.9027247,3
21.69577,8.855509,3
22.870934,7.3234406,3
20.165148,-16.829128,2
-1.2801294,26.561567,0
18.974564,7.42846,3
-2.8401434,-3.1879482,5
20.46579,7.4365287,3
-1.1947827,26.47924,0
16.870335,-16.02654,2
1.7456934,26.18784,0
20.635807,6.251541,3
-25.784754,5.0661182,4
-0.20349883,22.370127,0
19.908903,7.963164,3
-6.9931965,-28.677425,1
1.6043701,24.334702,0
-27.244116,3.8572063,4
20.820482,-14.600119,2
-26.393612,5.7305784,4
-26.616982,4.944156,4
15.846055,-14.853993,2
-4.629178,-25.822384,1
-0.22653854,24.648064,0
20.20917,7.2279215,3
-1.4292127,24.536545,0
-26.804312,6.474624,4
-2.4954956,-1.7478858,5
-0.92221165,21.503633,0
-3.7291975,-2.5315745,5
19.316038,-14.620793,2
18.724592,-15.247016,2
-4.4001856,-26.583155,1
18.692636,7.197652,3
0.73972756,23.116066,0
-26.146725,4.8802004,4
-3.6785011,-2.4278238,5
-28.713982,5.8591094,4
-8.076891,-25.904022,1
-4.9816575,-3.417674,5
-2.3587239,-1.9076546,5
0.024198055,24.759478,0
-26.228954,4.8615327,4
-26.707378,4.8704004,4
18.615353,9.181863,3
-0.11439994,22.576519,0
0.095107935,24.299911,0
-27.273262,6.35388,4
-0.29730976,25.605892,0
-5.1993127,-26.272577,1
0.38004056,25.53629,0
-5.4086046,-27.233765,1
-3.3085897,-24.355062,1
21.117605,-14.649533,2
1.7675728,25.527338,0
-1.702984,25.072136,0
18.194773,-18.381319,2
0.1258743,25.652775,0
18.034754,-14.856348,2
-5.222027,-25.647951,1
16.758091,-15.19281,2
-5.952601,-25.709282,1
20.87039,10.8945,3
19.476994,8.403988,3
18.378569,-15.185135,2
22.404337,10.190873,3
-2.368096,26.308624,0
-5.3945327,-26.389395,1
16.977293,-16.133644,2
21.876726,6.4092226,3
0.7772212,23.257425,0
0.67867386,24.780134,0
-4.29677,-25.697506,1
20.47458,5.9606624,3
-26.660807,5.8997145,4
-26.766678,5.294815,4
-28.25939,3.2011588,4
-5.5696735,-25.469408,1
-26.230051,3.5080712,4
0.36512932,23.584562,0
18.457666,-13.063931,2
-6.7374043,-25.493221,1
0.30706415,26.440527,0
-6.1411204,-26.56328,1
17.247961,-14.891906,2
-26.402157,4.606201,4
18.104036,-15.742268,2
0.3589828,25.057863,0
-24.915905,6.680648,4
-4.105191,-3.5647695,5
21.501856,5.5936146,3
-4.048995,-3.038217,5
21.68215,6.319315,3
17.433943,-12.987872,2
-3.4864542,-26.20633,1
20.544666,-14.05336,2
19.913792,-13.862098,2
-2.2604196,25.836426,0
17.771082,-15.487423,2
-3.0991554,-2.2039201,5
-3.0136364,-2.3712344,5
-25.878933,6.8538013,4
22.659906,9.503778,3
-5.3372493,-1.1679348,5
23.3626,9.510496,3
-4.551428,-0.23068358,5
-26.044888,4.5746136,4
-26.860077,5.3720484,4
-28.39759,5.7432127,4
17.33434,-16.090464,2
18.770271,-12.389096,2
-4.320881,-2.0730553,5
-4.4213867,-1.8335445,5
19.683268,9.920452,3
20.059149,8.099427,3
-6.320852,-1.6300194,5
17.645922,-16.93953,2
-27.06124,3.9867191,4
-4.5334263,-0.19590235,5
18.043598,-14.121577,2
0.3864282,25.10806,0
-0.7754235,-1.8881928,5
-26.172419,2.8119974,4
19.336445,-14.713331,2
0.7216696,24.897188,0
-6.394008,-27.686445,1
-27.270088,6.5960913,4
-5.009138,-28.0947,1
19.670383,7.215695,3
18.149866,-16.13596,2
-8.05141,-27.392424,1
22.075876,8.118187,3
-3.3051307,-0.18691006,5
-0.68861926,24.34601,0
-3.0480187,-25.199097,1
-2.5131261,25.214172,0
-26.715324,5.3418736,4
-5.6756144,-24.693487,1
19.991486,6.265495,3
0.21141881,24.84613,0
-6.192501,-23.498158,1
16.735926,-14.893024,2
-4.0944486,-26.57195,1
20.066998,7.904697,3
-25.800856,5.3850317,4
-5.4765224,-25.28162,1
21.992252,7.9633,3
-26.79563,5.145658,4
-7.7667923,-28.021824,1
20.433949,8.588504,3
21.614954,5.507516,3
-3.984355,-1.5817168,5
22.979063,8.283964,3
19.93334,10.59584,3
-25.687708,5.823299,4
-7.1339493,-26.065922,1
20.53087,9.079788,3
18.345913,-14.372583,2
18.169783,-16.856592,2
-27.55933,4.0900145,4
-5.3831835,-25.965006,1
17.395699,-14.493295,2
-4.478731,-26.282278,1
-4.4923124,0.9793195,5
-0.08971799,25.461739,0
18.912806,-16.511955,2
-1.0938706,25.817812,0
18.817543,8.658131,3
20.504663,10.037519,3
-0.80872244,23.53057,0
20.352201,-14.626551,2
-0.24913584,24.673927,0
-3.109239,1.603193,5
-6.8349795,-23.729786,1
23.015053,8.436482,3
-1.6689932,22.43804,0
-27.321592,5.188001,4
1.267459,24.613316,0
-2.3804686,-0.06979114,5
-27.67449,4.7470484,4
18.306993,7.710818,3
-2.178124,-0.18297206,5
20.341003,6.1889796,3
0.39614898,22.437355,0
17.508495,-17.900658,2
-5.8834786,-26.9148,1
16.358315,-14.22455,2
-3.2721345,-27.00137,1
18.293205,-15.498999,2
-4.3147182,-28.152369,1
-2.5697162,25.42733,0
-0.12828285,26.031439,0
23.614914,8.178115,3
20.706844,9.038163,3
-1.8750409,24.335743,0
0.6847266,23.452267,0
-2.6928442,-3.5879562,5
18.176985,-15.187331,2
-26.59371,7.127208,4
-5.471934,-2.1416574,5
-5.5525126,-1.1518743,5
-26.432552,5.574529,4
19.638523,-16.876898,2
-4.6154537,-24.25659,1
-1.4455786,0.062082976,5
-0.9152076,23.305347,0
22.268717,6.2373247,3
-3.03845,-27.640747,1
-0.6343097,23.4417,0
0.7654511,24.623516,0
19.238537,-13.1933365,2
-1.1912265,-2.8677976,5
21.343079,7.7964025,3
-0.088656634,24.723335,0
-27.751059,5.4472146,4
-0.2484188,25.30361,0
-27.338709,5.823762,4
-1.0515987,23.07614,0
-0.9826395,24.996752,0
-2.5502923,-2.7646868,5
-1.9911119,26.229458,0
-2.4060194,-1.2575151,5
-29.17911,4.7162037,4
-25.677532,3.7050018,4
-0.79307914,23.216812,0
-1.5746335,25.303438,0
-4.6877604,-1.9785734,5
17.829266,-16.570185,2
-8.022708,-25.800966,1
-1.9918191,24.872824,0
22.890148,6.114591,3
19.951902,8.4261265,3
18.964642,-14.19294,2
18.921843,-16.0316,2
0.5546044,23.499403,0
-26.55559,4.839094,4
-24.78206,3.8697114,4
19.606058,-15.462015,2
20.711348,7.4181385,3
0.5799469,22.06284,0
-2.2058024,23.330822,0
1.0762002,24.84729,0
17.129108,-14.027383,2
18.640572,-15.626314,2
0.7992245,23.157276,0
1.9232143,25.688337,0
21.88572,9.784053,3
23.090916,9.3978195,3
-6.8139806,-28.387323,1
18.344814,-12.794602,2
-0.9210939,-0.023085577,5
-27.127562,5.755742,4
-5.2758393,-1.8771333,5
1.1087481,24.62899,0
-5.3041606,-24.356308,1
23.798023,7.7703156,3
20.264433,8.74113,3
-28.00171,5.882229,4
21.195175,7.8297,3
-25.987684,5.069416,4
-1.6539385,24.298187,0
-5.310918,-27.075064,1
20.360207,9.851157,3
20.527828,9.676718,3
2.506362,24.936523,0
-27.935198,4.271671,4
-0.9255308,23.63188,0
18.534576,-13.995448,2
-26.608744,2.3899713,4
19.695343,-16.25563,2
18.259209,-17.224947,2
1.3531753,22.229559,0
-26.457811,6.7438855,4
-7.619227,-26.044933,1
21.875841,9.047385,3
-25.190147,4.0551176,4
-4.3700023,-1.2165276,5
21.126,6.2081785,3
19.759283,-14.092259,2
-26.751686,4.897168,4
-7.422126,-24.966206,1
-7.4677844,-24.663008,1
-3.8253143,-2.0112572,5
-25.64625,5.8427763,4
-0.6110818,26.524837,0
20.515778,6.0394034,3
21.29219,8.610242,3
-3.6480002,-1.9912088,5
-1.3711855,25.939104,0
-3.8076165,-4.3539543,5
18.894682,-13.196138,2
-6.19965,-24.686266,1
-4.7442255,-2.2889473,5
-4.3448153,-1.6506444,5
-1.13733,25.7408,0
20.635805,8.35653,3
-1.2389443,23.621283,0
-7.7202654,-24.578526,1
-26.047924,5.4765086,4
22.378258,8.725614,3
-2.0738063,0.39816314,5
-26.75579,4.955375,4
-5.46744,-25.541346,1
17.635988,-14.392006,2
0.03664788,23.886448,0
-1.7512827,24.93105,0
-26.121725,5.4837127,4
-7.075081,-28.228302,1
-5.373708,-25.74048,1
-0.53947186,26.200897,0
22.84384,8.215093,3
-1.2957296,-2.074907,5
-24.338263,6.608264,4
17.362482,-13.682051,2
-6.0394154,-25.681126,1
-1.9649918,21.89466,0
-3.2061594,1.0643178,5
21.26046,9.998963,3
-0.31201616,24.723589,0
-6.242822,-25.328043,1
-3.1008918,-1.98199,5
17.236574,-17.056396,2
-0.9635438,24.424469,0
20.606953,9.458899,3
20.641064,6.351905,3
19.185234,-13.044884,2
-4.6320944,-25.379866,1
20.003614,6.2897577,3
0.05898127,25.801859,0
-3.620264,-3.170595,5
17.690819,-15.489411,2
17.911488,-15.508868,2
-3.9888022,-2.9162846,5
-26.633778,6.6319265,4
-25.587782,5.3580713,4
21.073458,7.652696,3
-4.7514863,-1.5699763,5
21.17695,8.488257,3
19.275997,-15.361286,2
-29.375252,5.90824,4
-26.414572,3.9869373,4
-26.772734,4.3954606,4
-5.3691673,-26.147287,1
20.437634,7.31876,3
-0.45250243,23.17325,0
-3.3070197,0.63952076,5
17.223665,-13.443972,2
22.309443,7.5400925,3
-6.233277,-28.875315,1
18.990822,-14.847071,2
19.397865,-16.83344,2
-26.321009,5.988722,4
-2.6800213,-3.426083,5
-5.1431203,-24.77964,1
18.328974,-17.660172,2
18.502916,-15.898424,2
-4.580893,-1.0190189,5
-3.7726557,0.8547144,5
0.2829388,22.513918,0
-3.582858,-2.2846937,5
17.991209,-17.209522,2
16.521444,-14.068024,2
-3.761076,-25.236586,1
18.006197,-14.460167,2
-6.3648505,-27.347237,1
-0.9147277,-1.5956341,5
21.783411,8.40559,3
22.134266,8.419063,3
16.41727,-14.837638,2
-7.277655,-27.24647,1
20.634548,6.739776,3
-2.4114008,-1.5436987,5
17.686565,-15.4344015,2
-2.3684673,-1.0638564,5
-5.541943,-25.684898,1
-2.4128318,23.111786,0
18.226192,-12.979579,2
16.140434,-16.812616,2
-5.6569004,-27.216188,1
-25.212221,6.270498,4
-5.8482018,-2.1516612,5
22.6157,6.948657,3
17.925798,-12.995884,2
21.403185,4.9990273,3
21.249016,8.314667,3
0.21087013,25.821617,0
22.351967,7.9470963,3
22.349566,6.9830556,3
-3.085256,-3.2419796,5
17.26825,-14.638266,2
-2.1134021,-2.3178928,5
-26.923744,4.6506815,4
22.852987,7.6434274,3
-3.9436731,-2.1454709,5
20.823221,8.662955,3
-4.677718,-25.405174,1
15.727597,-15.816358,2
2.223493,25.960667,0
18.392742,-15.666798,2
21.069626,7.0332303,3
17.821404,-15.517138,2
22.619001,8.940062,3
20.546837,5.9442315,3
22.168688,7.8909693,3
-2.8813045,-1.9681545,5
20.874737,-14.306981,2
-3.5665061,-2.3792045,5
20.265373,-14.159075,2
20.079811,6.677789,3
16.944862,-16.232082,2
-3.4458551,-24.255655,1
-25.054028,3.585106,4
-5.4138837,-26.446045,1
-26.089472,7.022995,4
19.213802,-14.275107,2
20.657087,6.817777,3
-27.321785,4.1545067,4
-7.842948,-25.165335,1
-26.063215,4.471521,4
-26.903667,2.4783952,4
2.105565,25.278536,0
-3.4033794,-2.9528487,5
-2.7880783,-2.5511298,5
-26.795172,3.2283492,4
17.23964,-15.112893,2
-1.7709008,25.673449,0
-5.406896,-1.7839849,5
-3.7126622,-1.6525801,5
-2.0045068,-2.4633574,5
22.30052,8.9599285,3
19.664864,-13.61337,2
-25.573666,4.071093,4
-3.1889038,-3.3389478,5
19.954092,8.042422,3
17.279055,-15.034476,2
-1.0390539,24.326883,0
-2.9583793,-1.5692255,5
18.001072,-13.656337,2
-6.7960577,-25.923027,1
-3.5226445,-2.3210216,5
18.13504,-14.739563,2
-0.9506681,22.182224,0
-5.213573,-25.570683,1
23.878256,8.607666,3
19.932814,7.133511,3
-0.20362544,22.702635,0
-3.6112292,-0.9711804,5
-1.7509644,-1.7175889,5
-0.15251864,24.007378,0
18.494343,-16.140387,2
19.236134,-15.764299,2
-3.0531013,-25.880178,1
-7.4503145,-27.727173,1
-5.686203,-27.725182,1
-6.70688,-24.221151,1
-7.0175214,-26.802794,1
16.7896,-14.032331,2
20.789757,6.4747667,3
-0.62139845,23.155603,0
-2.6195004,23.816523,0
-5.5918355,-23.418243,1
-26.42566,5.3561187,4
-0.45665154,-0.8798685,5
19.92823,7.9989214,3
-4.3950143,-1.5052391,5
23.057186,6.224022,3
21.647987,7.219896,3
-1.789327,-0.8416235,5
17.914381,-17.581406,2
-25.971628,4.5992002,4
-4.747421,-26.557236,1
-2.084092,-2.3489478,5
-4.2245307,-0.14376812,5
-25.591995,5.060419,4
-27.796762,4.240033,4
-4.051882,-0.1597577,5
-2.838284,0.18218082,5
-0.73559135,24.782797,0
-25.592733,4.2432003,4
-2.2946355,-1.0500818,5
16.51777,-15.345632,2
-24.584724,6.9594197,4
18.528025,-16.477406,2
-25.855843,4.566904,4
-6.602601,-25.4287,1
-2.7276702,-0.9145287,5
20.140072,8.0275135,3
18.916569,-13.7962265,2
16.29021,-14.5116625,2
21.109907,-15.278279,2
-26.116667,5.665356,4
-1.8359147,-1.323131,5
19.121521,-14.986594,2
-26.800983,4.183617,4
20.43792,-14.60858,2
-25.125841,3.7879243,4
-6.0543036,-26.937227,1
22.75615,9.175493,3
-3.7426336,-1.9088976,5
-27.90565,7.356816,4
-5.4415355,-2.354598,5
17.572245,-16.57566,2
1.3407638,24.340528,0
-5.940105,-27.906086,1
21.92048,9.846681,3
-5.312009,-27.266811,1
-7.8363085,-26.142458,1
-5.0185537,-26.392065,1
-4.473963,-28.535606,1
-0.79840684,25.389788,0
-6.173715,-27.08813,1
18.512308,-14.673145,2
-24.651663,6.2351165,4
19.949226,6.6442356,3
20.391397,7.275365,3
19.821909,5.863308,3
-0.6313084,24.295084,0
-28.247839,6.0548754,4
19.16505,-15.489279,2
-5.757217,-28.357468,1
-3.2224364,-4.317697,5
-24.520758,4.3958893,4
-28.036678,3.4216893,4
-25.290356,3.1326113,4
18.643608,-14.220441,2
22.992132,6.3530645,3
20.68275,6.3714595,3
-1.8640304,23.603096,0
20.084509,5.291472,3
-0.39422315,25.054592,0
-6.027365,-2.1246614,5
-0.040036958,26.73826,0
-6.474934,-24.72947,1
-2.7792537,-0.9470023,5
-7.751895,-26.246658,1
19.061857,-14.914442,2
20.21484,-14.953239,2
-0.50193954,24.991133,0
-4.505772,-1.38877,5
-28.11001,5.077503,4
-5.665982,-26.90589,1
-1.4415498,26.190956,0
-27.086391,5.3913646,4
-3.6878033,0.5452776,5
-0.3296424,21.578733,0
-2.7297974,-0.9384623,5
-2.1645029,-1.1180917,5
18.454445,-14.799916,2
19.817106,-17.624538,2
-23.783533,4.4788723,4
19.456816,-13.858094,2
-6.3140707,-25.856306,1
-27.274508,6.7617292,4
-2.2023258,-3.0865805,5
-0.9864188,24.816132,0
18.205095,-13.507876,2
-7.1163306,-27.752174,1
20.839745,7.1006193,3
-4.5646234,-1.8259572,5
-2.6910427,-3.5933423,5
-2.3992512,24.94342,0
21.364964,-14.91978,2
-3.2854912,-25.514116,1
-0.6064738,24.688713,0
18.523424,-17.514166,2
-24.191544,5.5674715,4
18.990046,-14.563388,2
17.833458,-12.741246,2
-2.2914333,-1.4871044,5
-27.660955,5.032472,4
-5.6889563,-27.585,1
19.131731,-14.383823,2
21.46082,7.099732,3
18.974869,-15.64397,2
-3.2385263,24.578989,0
20.704245,-16.379942,2
-6.315862,-27.647896,1
-26.806452,5.081424,4
-4.55828,-3.721597,5
19.14398,-12.627544,2
-0.11987954,25.660423,0
0.6078354,23.878452,0
-6.1014023,-26.835735,1
-25.691525,5.0069847,4
-27.530941,5.5679827,4
-3.6629694,-0.42763108,5
1.2076318,26.890972,0
-1.7632024,25.383162,0
-1.3162547,-0.18055151,5
22.189356,6.925445,3
21.993147,9.723031,3
0.021239603,22.939976,0
19.68492,9.406365,3
19.461967,9.305827,3
-28.26071,7.2496495,4
19.537106,-13.180965,2
-27.44162,7.152651,4
-0.5670226,22.27156,0
18.28559,-16.226095,2
-2.7433567,24.392946,0
-25.533695,7.1166654,4
-2.9212215,-0.73610216,5
-28.083685,4.0656676,4
-4.0980635,0.5448768,5
-5.81842,-1.9234766,5
-4.2004075,-26.45987,1
20.172377,-16.310194,2
18.61625,-15.630806,2
-0.046930686,23.739834,0
19.622503,6.2941504,3
23.560753,6.2551184,3
-4.2942834,-27.696497,1
-25.651796,6.267099,4
-6.289249,-27.813654,1
0.371662,26.426311,0
-26.0703,6.9347563,4
-5.2604194,-25.033854,1
18.07367,-14.022171,2
-0.73179,25.176472,0
-1.3813915,24.85793,0
-7.765083,-25.01091,1
-7.127947,-26.237034,1
1.1371078,23.974747,0
-8.506905,-26.367092,1
0.9652674,26.01117,0
-7.159904,-26.18021,1
-5.115602,-25.177364,1
17.844744,-14.487908,2
-2.1055794,-0.98139197,5
21.30354,8.086291,3
16.817072,-14.643804,2
-28.06445,4.0271764,4
22.06064,7.2840676,3
17.52206,-13.615039,2
21.754541,6.5117483,3
16.066118,-13.387478,2
-5.1274796,-1.2798544,5
-4.9842815,-28.783415,1
19.8962,-13.893418,2
-4.9713097,0.3878472,5
-5.181273,-25.538681,1
-28.419596,6.294455,4
-2.4395366,1.1332524,5
-3.9880147,-27.723385,1
20.932337,7.3891172,3
-3.0933306,-0.52440023,5
-28.745186,5.8088274,4
18.443274,-15.017905,2
21.292253,8.03055,3
-25.415987,5.8365474,4
-0.60623586,23.728775,0
-24.085394,5.2117705,4
-5.7950406,-24.422113,1
-3.8662524,-2.7475114,5
-6.2010255,-28.372343,1
23.157343,7.3427563,3
-24.25772,4.8708844,4
-26.145746,5.0998797,4
-0.9678855,23.24359,0
16.559454,-15.706584,2
17.58089,-14.469857,2
18.416853,-15.530157,2
-5.5520954,-2.0962658,5
-4.0810723,-1.7307951,5
22.470871,6.6993904,3
-5.8495526,-26.496233,1
-1.2703425,23.553917,0
-3.9282613,-3.6900656,5
18.461557,-14.773951,2
21.615751,8.174543,3
19.559109,-17.414764,2
18.439701,-16.097963,2
-0.2955878,23.311033,0
-23.918722,4.2652082,4
-26.651115,4.434634,4
19.246702,-14.508139,2
-1.3831345,27.099918,0
-7.5889215,-26.473345,1
21.183044,7.4894223,3
18.399714,-14.116279,2
-28.421846,7.0072746,4
-26.146622,3.410494,4
-4.004549,-1.839888,5
21.627884,7.194323,3
-3.5503953,-3.9517941,5
20.88144,8.553114,3
-3.1920016,-1.8148998,5
-24.59555,7.134149,4
-4.8550124,-0.6318642,5
19.30165,8.759058,3
-28.03942,2.611261,4
-25.867855,4.805689,4
1.7389838,24.176447,0
-25.40628,7.633506,4
-4.1805735,-2.6893342,5
18.534668,-17.506569,2
-6.107904,-24.74601,1
-26.138899,4.165648,4
-4.9630194,-2.451143,5
20.767904,8.644716,3
17.488897,-14.225341,2
18.780499,-14.271396,2
20.015806,9.902724,3
0.78307813,24.450203,0
-26.199886,3.8672144,4
15.765217,-15.007609,2
0.94915473,23.77528,0
-0.005415014,22.58883,0
-27.9461,5.101311,4
0.88031244,24.134275,0
19.119364,-15.212988,2
-3.68702,-26.191618,1
21.115366,-15.769572,2
-3.5980146,-3.491384,5
-26.529213,4.7136765,4
0.26981837,23.773827,0
20.809908,7.0264764,3
-5.128729,-28.20886,1
-4.250057,-24.662123,1
-4.621367,0.21352527,5
19.487444,7.2882347,3
-6.575396,-26.224943,1
-25.892197,6.815693,4
19.618042,8.926043,3
-28.293161,6.524349,4
0.52864623,26.173624,0
20.650259,-14.899958,2
18.292494,-13.251446,2
-2.5394983,25.166283,0
-26.184803,2.945261,4
-0.6242229,24.124855,0
-27.341368,5.8907146,4
-5.9643307,-26.376081,1
-0.806536,23.526045,0
17.732647,-14.630817,2
-5.3048754,-25.154932,1
-4.585142,-1.5483654,5
-4.2115655,-27.132967,1
19.875265,6.520476,3
0.44264713,24.722027,0
-2.5194197,-0.09197985,5
0.72389394,25.567276,0
-6.228956,-25.83846,1
1.485725,24.667284,0
-4.778025,-0.17191601,5
18.822765,7.5547614,3
-0.6077473,24.618975,0
-4.937066,-0.8006737,5
19.800997,7.4522743,3
17.508322,-15.818848,2
22.774014,8.327275,3
-7.095537,-23.793505,1
19.973928,-14.691906,2
20.040537,-14.38753,2
-5.1086864,-27.819763,1
-24.943014,6.50531,4
20.408594,5.422346,3
22.645432,9.795027,3
-0.22180046,24.222662,0
-6.8072896,-27.06817,1
-5.7901187,-23.932676,1
-27.62046,3.6959221,4
-5.2341475,-27.3309,1
19.38989,-14.13263,2
21.681805,9.077771,3
-4.797518,-28.46316,1
-25.954227,4.628563,4
-5.415498,-25.028679,1
-0.9206994,25.588608,0
19.475346,-14.874393,2
-1.3881896,25.192575,0
23.517494,8.423615,3
-27.497208,5.0836077,4
-25.879002,5.0763073,4
-25.267729,4.4312477,4
-0.5366737,24.048445,0
17.725012,-14.80283,2
16.935228,-16.32405,2
-4.70798,-2.949556,5
-26.221914,2.9825506,4
-8.1351,-26.633802,1
17.993048,-15.159503,2
-4.197964,-25.177912,1
16.391905,-16.269531,2
0.837616,22.336035,0
-24.871744,5.1103315,4
-2.1319196,24.695473,0
-5.451746,-2.8151956,5
16.963306,-15.324611,2
20.5533,6.2900805,3
20.370232,-13.052835,2
-3.3501544,-2.9657962,5
18.601011,-13.492773,2
-4.0062356,-1.9406276,5
-5.198838,-24.464966,1
0.13303138,22.058569,0
-28.031277,6.8459067,4
-5.5326705,-25.78718,1
-3.6269608,-27.70577,1
20.40312,-15.459155,2
-0.048568096,23.752388,0
-3.7988563,-0.8069955,5
16.115637,-15.82586,2
-2.979644,-2.1019545,5
-27.93496,3.9314919,4
-25.244606,2.590042,4
17.745005,-13.700688,2
-4.7045765,-27.016277,1
20.92771,9.860379,3
21.249279,9.326693,3
20.79846,-15.73395,2
-4.3538566,-3.5112507,5
22.452444,7.9460526,3
0.1238705,21.864943,0
-3.1679194,0.41846794,5
-3.7407713,-25.58974,1
-25.313192,2.9752522,4
20.894793,-14.161159,2
-4.8210883,-28.11266,1
20.87778,10.627651,3
22.026104,6.574194,3
-25.595127,4.0996013,4
23.424284,6.3362575,3
19.180676,6.752756,3
0.37809303,25.407604,0
20.642845,-16.59493,2
21.844099,8.451874,3
-4.330663,-24.529184,1
-23.848913,5.4617977,4
18.377054,-12.923986,2
18.44382,-13.370636,2
-6.0522738,-28.068459,1
-26.77804,6.1127872,4
-0.03693013,23.539589,0
20.866528,-16.41977,2
-5.1650805,-28.95609,1
-24.064968,3.984698,4
-4.7337966,-1.4871447,5
19.841934,-14.5320015,2
-24.181791,5.4452887,4
19.523376,-17.787878,2
16.666876,-15.561297,2
-28.368925,6.104563,4
-26.47497,3.5372357,4
-27.687231,6.6100364,4
16.79706,-16.152767,2
-3.02443,-1.6843587,5
-0.59730184,24.523628,0
-23.826656,6.04343,4
20.944586,9.662785,3
18.429092,7.3064528,3
1.4127136,24.892889,0
-0.55435646,26.71342,0
-2.283421,-0.33601692,5
-2.5168948,-1.2516596,5
19.21143,-13.932969,2
-27.916054,6.0626116,4
-28.254725,7.010521,4
-1.6638201,23.700268,0
-0.02404421,24.779367,0
-3.5996659,-1.463303,5
-27.394186,4.3391924,4
18.17998,-17.277216,2
21.961946,7.160386,3
22.25842,8.675963,3
22.742352,5.6038694,3
18.616858,-13.706014,2
16.688145,-13.919341,2
-5.4867296,-26.852179,1
-3.8479571,-0.92497396,5
-0.7753673,25.10864,0
1.8385279,24.663893,0
19.528906,7.8471766,3
-27.235369,4.311925,4
-5.7965803,-27.659311,1
21.85617,8.170395,3
-0.468475,23.780388,0
-6.9599414,-25.564991,1
-25.401115,4.6450734,4
-24.917694,4.597283,4
19.389835,-15.082539,2
-27.510073,6.133748,4
-5.347322,-26.699734,1
20.432436,7.097003,3
-5.1196733,-0.72407025,5
-26.73029,7.501255,4
20.321384,-13.822966,2
-26.45656,3.4921446,4
18.69011,-16.868513,2
-7.195501,-25.588999,1
-26.451368,5.330275,4
-26.07114,3.6134043,4
-0.29727843,23.60872,0
-28.137173,6.2276764,4
-24.196798,3.6161673,4
-2.2549274,0.41517344,5
20.010698,8.339313,3
20.279852,-14.909612,2
-5.3944755,-27.136204,1
-28.216635,5.9578433,4
18.09987,-15.966434,2
-4.1703362,-0.53057235,5
-7.5586715,-25.395758,1
-0.17316853,26.865105,0
-28.214476,4.154565,4
-6.2570124,-23.926193,1
22.318203,8.380056,3
-0.72042716,27.515196,0
-26.802782,6.326513,4
-4.3106313,-2.1492574,5
-2.1288319,25.003246,0
-3.9753158,-27.199652,1
22.298347,8.355436,3
-0.70924467,23.060322,0
-1.378464,22.6715,0
-1.7682048,-0.113179885,5
0.25854763,25.318754,0
20.962173,7.0271516,3
-1.444738,24.648556,0
-26.21648,4.1354027,4
1.14153,26.205942,0
21.163975,-15.641839,2
17.899347,-17.40228,2
21.029633,6.801692,3
22.22838,5.915368,3
21.076124,6.1692543,3
19.204042,-16.827158,2
-1.9564458,23.016527,0
21.254902,7.7576785,3
19.547716,9.51907,3
-6.502865,-24.275343,1
18.052036,-15.361495,2
-7.6658278,-26.190672,1
