TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-9.415289,35.186638,3
3.212531,-42.339905,1
26.26829,-0.76212716,2
-22.366482,3.4561517,0
28.798674,10.369559,2
31.076681,-2.9382498,2
32.955276,-1.7958126,2
-25.44707,-4.1343727,0
-50.873413,2.4020987,0
28.879635,-13.697638,2
-16.436174,36.899265,3
35.61105,-3.3202195,2
-11.93879,-44.23757,1
-37.934288,14.693461,0
-1.2517027,-40.931164,1
1.4185028,30.279322,3
3.6581166,39.324635,3
-45.51728,-1.7910514,0
-12.921963,28.77085,3
4.9451632,-20.224487,1
53.91671,11.029603,2
39.881508,-17.811619,2
4.8981133,39.991707,3
34.40386,-3.8794813,2
-44.59464,-3.330883,0
-46.762844,-6.6366863,0
-40.126076,-4.4887133,0
-1.8647152,53.06735,3
-2.632799,38.408554,3
-34.94865,-17.537748,0
6.829319,26.330359,3
1.0750405,43.165657,3
-33.457607,2.4270535,0
-42.788506,-12.693703,0
-37.22068,8.754443,0
-43.47493,-1.1955609,0
-31.89864,-1.8968614,0
35.526363,17.855314,2
-9.787036,-24.097778,1
-4.1921735,30.833387,3
2.885701,37.307346,3
12.401137,-31.163952,1
10.204088,44.378956,3
-8.434418,43.243107,3
-4.2312512,-30.667803,1
-55.400433,-10.9604225,0
45.282627,3.8890433,2
14.916299,-35.01803,1
-35.337936,6.3443966,0
2.3673358,33.186848,3
-2.0420778,31.61842,3
-44.913902,9.598836,0
-12.078053,-44.10435,1
-35.2822,7.4113517,0
35.5056,10.258762,2
-0.7427228,34.82988,3
-25.30952,-0.82206583,0
-15.050397,30.2481,3
27.082443,-6.7832074,2
40.32031,-10.972218,2
36.359592,10.827763,2
-32.100227,4.2531004,0
26.66535,0.4620083,2
3.7565002,-47.759525,1
-26.423254,5.658393,0
-16.103931,45.89635,3
-11.481859,34.982327,3
43.07166,-3.0413568,2
-1.0611299,-15.770352,1
36.391,1.8084749,2
-20.049524,44.590416,3
-4.062908,-27.510923,1
33.020866,-2.4532096,2
10.581743,-29.85523,1
-52.101307,-5.7028866,0
35.35774,2.6574745,2
-37.70442,-3.6117768,0
-7.802212,-32.51565,1
38.74279,-10.042484,2
10.72007,-41.003323,1
7.4556065,31.483206,3
-0.95717084,52.20488,3
-17.149837,32.790104,3
-0.6557011,-26.076777,1
34.1631,-14.904147,2
8.14834,20.028107,3
3.634208,39.25807,3
35.081596,-0.2951061,2
-8.741394,-24.93252,1
-2.1344178,-51.726894,1
-35.817776,-3.9857097,0
-0.22567739,42.166622,3
-35.30437,7.534276,0
-39.081738,-12.703851,0
10.686603,-28.29884,1
27.347021,-9.585409,2
29.00531,-3.5671287,2
-13.992992,35.18315,3
1.5981166,48.790314,3
13.862858,-40.223583,1
-3.150615,46.27897,3
-8.07476,-29.233694,1
52.104916,-1.3628502,2
7.1678405,50.68701,3
1.529493,43.218506,3
-15.995977,-42.64284,1
-3.6122687,-44.218018,1
-41.073875,-11.61646,0
5.7513022,38.148903,3
-4.2821302,-38.06356,1
-0.5507162,-50.320244,1
40.546234,-4.572228,2
-44.145283,-3.9448013,0
-43.472923,10.836206,0
-8.411204,-27.150175,1
44.202827,1.3652579,2
47.638157,-4.0963545,2
-6.109245,55.373753,3
-40.83206,-5.997135,0
32.585716,2.909496,2
-8.881765,-31.307966,1
29.436085,3.2053847,2
1.2124306,33.230263,3
51.20357,1.8781228,2
50.926422,6.961654,2
-0.4864306,-16.20358,1
3.442954,-30.931683,1
1.9612617,44.657463,3
-2.3299365,-26.763449,1
17.223036,-44.856846,1
48.023617,0.058602456,2
8.49359,45.85521,3
53.34811,1.7427642,2
-45.420006,-2.496124,0
2.2679658,-40.485043,1
-15.045207,-39.123276,1
0.55643165,-34.04892,1
-32.95269,3.1889844,0
-29.671165,-13.463421,0
44.320797,5.7620187,2
4.65955,-17.657125,1
-40.746464,-1.9187989,0
3.5733476,-47.804604,1
44.97696,8.937385,2
8.083038,-36.731106,1
8.154575,47.090546,3
-11.0256605,39.3852,3
56.461464,-3.4036105,2
12.951688,-23.27703,1
-36.67215,-10.903046,0
-47.49084,-0.3104787,0
-20.826612,5.1323347,0
28.866589,9.896117,2
7.396989,35.257217,3
-36.01068,9.178898,0
-2.0847616,-50.144806,1
38.66781,-1.3688276,2
8.092944,-34.633614,1
-41.440193,-5.5655994,0
-46.243084,-1.7523391,0
-42.399982,-15.866176,0
14.336322,44.9412,3
-11.159083,47.28218,3
-13.928487,-35.75684,1
-34.611553,2.0622482,0
-51.491074,0.656981,0
41.949493,-12.636056,2
48.126812,-8.128761,2
-4.9513807,-42.239048,1
-9.828592,35.346016,3
11.947448,-47.68938,1
12.161467,47.30365,3
6.911665,-32.950294,1
9.005417,-34.12047,1
35.131775,-2.179415,2
8.865961,-31.27534,1
-0.17893434,-39.382214,1
-41.308624,-9.491267,0
-28.14982,0.43155906,0
-52.891663,1.9396998,0
-1.3134028,-22.396486,1
1.4775807,48.459713,3
-36.460773,-2.377062,0
-49.65133,10.924187,0
42.37985,-5.595069,2
-15.006777,35.627014,3
8.064776,-25.745094,1
32.530575,12.2733345,2
-23.7088,-6.272678,0
-4.7751527,43.20053,3
-42.425163,-8.185368,0
-1.8727405,53.185936,3
4.0364757,-49.22975,1
52.40846,-9.778152,2
-15.378739,47.59977,3
24.532845,-5.9330015,2
-8.485484,-45.758865,1
-46.593307,-3.9597542,0
15.123129,40.673576,3
4.820985,-32.73187,1
5.0758204,-23.161987,1
-57.830395,2.6654308,0
-5.499513,-52.98185,1
-42.349667,0.20031513,0
-9.959138,40.170086,3
2.6457465,-31.639448,1
-3.8741102,-49.014133,1
-44.67517,-6.652414,0
48.06928,-2.6911516,2
30.142601,-6.6860666,2
36.53956,-10.838844,2
43.705845,4.4193373,2
32.356323,6.1697545,2
5.359889,46.299232,3
46.830784,4.8855753,2
11.555813,33.74127,3
-47.379086,-9.046749,0
19.805088,-31.719505,1
10.571392,30.029829,3
18.14288,40.479485,3
-3.2389536,-42.129,1
53.825073,-4.6195045,2
26.937674,-11.9746,2
2.8665276,50.50349,3
10.7841425,25.8923,3
2.5772803,32.80465,3
-2.7817624,41.92975,3
-38.748302,3.7150884,0
-33.44972,12.655867,0
48.09803,-0.38391155,2
-51.473045,-12.09716,0
2.4473233,52.047028,3
-31.831892,9.39442,0
-2.6200044,44.116714,3
45.592987,14.492416,2
-3.7061937,-38.57026,1
41.546116,4.3862925,2
0.7394218,41.00124,3
-38.028652,1.111858,0
-22.518394,-4.5402117,0
57.31363,-2.4625874,2
34.457657,12.247264,2
31.590937,-5.4216776,2
10.487965,30.03306,3
-52.060207,-7.9754906,0
13.453339,-32.269432,1
-3.1178334,-36.825302,1
47.639847,0.7279156,2
32.602955,-12.197865,2
-1.8599494,-56.22093,1
-8.7721195,51.509933,3
4.882036,45.65149,3
-36.305305,-0.12536888,0
2.3882482,33.543606,3
-0.62072283,46.008224,3
-28.10865,3.6697001,0
9.391456,34.02274,3
-3.567797,-40.51707,1
-47.774784,-12.655761,0
1.6624526,-18.488583,1
13.838621,41.136837,3
43.026943,0.14481054,2
33.87241,-0.67122537,2
-8.597005,42.637688,3
-10.292019,-30.148514,1
7.9175615,-28.64023,1
-10.890879,-26.420424,1
-10.886011,-31.373358,1
3.40449,44.208786,3
38.700783,-11.413002,2
-2.5008929,37.480034,3
-4.9974794,42.535038,3
0.83164424,-20.840364,1
7.1579957,-40.262306,1
-10.939029,-52.415466,1
-31.898987,18.356884,0
-12.649472,-50.12893,1
-43.864323,11.335528,0
32.38379,-0.61927605,2
-6.094579,-47.472485,1
1.0436237,-34.5981,1
5.302655,-42.936428,1
-42.506714,13.180666,0
51.60397,14.410708,2
-4.300733,-26.164165,1
-43.629726,-4.470552,0
20.674572,6.097483,2
-45.030872,7.558459,0
-17.387712,43.7638,3
-7.3770967,-37.371998,1
19.104807,37.58792,3
38.767002,-13.4038725,2
44.380703,3.0208185,2
-5.0169525,-25.63541,1
-1.1099102,-25.744143,1
-3.1086543,45.13105,3
0.45011565,-16.55769,1
-3.3830128,52.096176,3
-41.37443,-1.7314283,0
7.6431866,31.60786,3
1.0547967,-51.373802,1
-4.4308987,-37.739403,1
-29.917326,15.600197,0
6.962821,24.293596,3
12.810534,-50.537754,1
-2.5964344,32.58278,3
42.728317,1.6324509,2
31.577919,17.943686,2
13.496623,-34.05433,1
-34.935123,-10.681315,0
-34.88613,-17.708656,0
-0.89256066,40.215527,3
44.027782,-14.004191,2
6.968779,-32.208233,1
2.0873005,-23.060703,1
36.16509,-11.828265,2
-35.47806,-21.218227,0
51.791485,0.7237129,2
39.050877,7.231565,2
54.578686,-6.304324,2
-5.3155117,-31.24834,1
39.739346,-4.5013447,2
5.2292786,-27.115953,1
14.661799,-33.92517,1
-16.04597,38.457626,3
-12.867919,44.856323,3
-10.932226,-31.612486,1
30.622135,3.5017304,2
-1.7927278,37.351078,3
9.717519,-32.660835,1
28.31538,6.0452585,2
8.556097,-38.560616,1
-44.852848,-7.3576155,0
-4.2100697,-46.439896,1
25.915276,-4.68431,2
9.206884,50.57803,3
1.8172152,43.768967,3
-7.870054,33.65667,3
28.516708,4.0555105,2
37.736565,6.0585685,2
8.751641,-44.173466,1
22.559816,-4.9994965,2
-38.05148,18.880396,0
-10.540553,-26.503391,1
5.0696306,41.24411,3
-49.66509,10.968808,0
-34.557728,-8.914114,0
2.2680154,37.12204,3
14.045252,30.178438,3
-57.63601,7.325624,0
-29.502218,7.7945557,0
43.605915,-6.2654905,2
-17.011362,28.497126,3
29.292326,5.01186,2
43.786846,6.721284,2
-16.807644,36.901737,3
6.162637,-33.558636,1
-36.628487,4.7445107,0
6.9712334,-52.08851,1
-1.3811265,43.761173,3
30.719275,9.600569,2
0.75012267,-45.882195,1
-26.815596,-9.189387,0
45.549484,-0.13881893,2
17.244514,42.52828,3
-43.147583,7.488914,0
-1.0012597,39.534374,3
-8.062511,30.37396,3
-33.336266,-6.700659,0
22.489857,-2.5909219,2
-2.9640841,-36.921734,1
-48.79674,6.0655646,0
-4.8509703,-39.966545,1
-30.682976,-0.9748118,0
23.618032,-10.906283,2
33.962486,2.709529,2
-38.088814,12.17511,0
-3.952817,29.068558,3
21.373745,-8.559722,2
29.91041,13.212523,2
11.856048,38.20471,3
13.693112,-38.731136,1
40.357456,-7.1007295,2
-39.62306,-19.059055,0
-9.320969,43.451603,3
9.426145,29.922318,3
36.55853,6.333147,2
-29.247332,-1.7102128,0
31.509935,-8.317905,2
-9.120005,-40.874306,1
-48.332573,1.9517016,0
-35.871326,-7.5597076,0
-53.608486,-1.3560454,0
-2.7240388,-26.809029,1
54.145245,-5.5267196,2
12.563887,-43.478535,1
-53.60512,-3.0229483,0
8.520012,-43.594524,1
32.324734,-8.654551,2
-50.87833,-2.442653,0
51.543465,11.309228,2
-39.313503,5.7711587,0
-13.388075,-41.607258,1
7.577074,31.647833,3
-27.613592,-8.27162,0
-32.58097,8.130031,0
-1.5811788,47.809364,3
28.38797,-9.758194,2
17.607866,-0.4509817,2
33.910282,1.9875422,2
51.25657,-11.541506,2
-2.2728882,-30.361298,1
9.20465,40.57819,3
42.02758,-11.827183,2
-46.62678,2.9611115,0
-9.356895,28.97681,3
43.87645,-15.83235,2
4.782671,30.487473,3
-50.285164,-3.7248807,0
2.1086304,-55.21264,1
43.20215,12.45526,2
26.983822,-6.28973,2
-33.53693,-14.323531,0
-16.041452,-34.520638,1
-6.3674855,39.860886,3
-36.263203,7.5821843,0
26.12014,14.037922,2
51.723812,6.9256396,2
-3.1913605,17.849707,3
-47.479877,-11.99411,0
-17.9685,41.38706,3
-36.070126,0.35982537,0
-11.484174,-40.1694,1
-33.784073,10.143714,0
-2.6474652,-24.073809,1
8.366993,-42.452354,1
-0.92692053,-41.32216,1
3.6056578,-33.771538,1
-42.498234,7.3152637,0
5.761412,-31.540781,1
31.091919,-10.898399,2
3.3024256,35.36457,3
48.51291,-10.379444,2
-29.965715,15.196926,0
2.05649,40.199818,3
-2.2382436,30.071285,3
11.654793,-23.658974,1
-11.984483,-44.180683,1
10.1574745,-29.613144,1
-1.4509856,33.088474,3
-1.3303531,22.10182,3
13.028671,-42.53788,1
-48.764084,5.1754737,0
-42.05956,1.4686104,0
-5.7337017,34.586033,3
-8.222545,-42.989517,1
-43.930756,14.791404,0
3.7695513,-57.002865,1
39.043037,-12.098427,2
-27.47686,14.525301,0
-47.544685,-17.64937,0
-10.018808,27.159096,3
4.6193533,-47.439434,1
-36.757935,-0.87026817,0
-7.4419184,-49.950336,1
33.59352,-12.488192,2
23.996092,5.1219797,2
-10.196584,-41.159588,1
-1.7174622,31.033703,3
-55.652824,0.8046093,0
-33.8363,-15.380706,0
0.72739345,38.296654,3
-2.3929813,-18.500492,1
-0.75101745,19.576145,3
-31.757051,6.3254294,0
30.37031,-4.5478406,2
-36.575653,2.3078463,0
3.8357978,-48.59935,1
-29.57878,-5.7011437,0
-46.42234,4.6209116,0
-1.2189251,35.321735,3
-1.638148,33.247948,3
11.049121,24.938889,3
1.7416574,35.45284,3
-11.183808,29.833597,3
38.334133,-5.5401273,2
1.8372259,30.831564,3
-43.386143,1.9565387,0
6.182522,-27.468094,1
41.23982,15.681451,2
4.441659,-31.896399,1
8.03779,36.282845,3
-1.0821018,27.39515,3
31.089115,9.41733,2
-37.82187,-16.046846,0
-4.920922,-45.568985,1
-54.955246,7.8286552,0
-8.5766535,36.317146,3
4.5904574,-43.702385,1
-34.908092,3.6017058,0
0.13893491,-33.084644,1
-1.8190069,28.77936,3
-27.172684,-11.465453,0
9.901957,50.032146,3
42.300232,-0.70407826,2
-3.9130962,-29.848736,1
-7.0939736,42.57596,3
-51.331326,7.9486113,0
28.468166,0.4927941,2
-9.523699,-36.606045,1
42.214893,13.626323,2
45.12488,10.676453,2
14.568874,-45.053925,1
-40.589485,-6.397437,0
-25.387602,3.6690798,0
-13.110675,-30.860357,1
5.3213573,53.17485,3
23.889353,-3.1085806,2
-38.3681,2.569157,0
-44.66509,11.845336,0
-6.5038433,26.95487,3
15.426396,36.27439,3
-51.462627,3.4660385,0
11.8134575,48.58431,3
-44.82622,-0.5899794,0
-41.144802,2.1967251,0
-47.266403,-14.063757,0
-38.905373,3.9404266,0
-50.388645,1.5606416,0
-5.4197097,-43.586098,1
-9.969691,-32.392517,1
7.149706,-43.01055,1
-28.339819,-4.4530334,0
41.53702,12.054932,2
45.07342,1.9905066,2
-37.538498,1.2433512,0
-0.9744113,-37.54915,1
46.279213,-9.512088,2
25.533497,1.6429396,2
-51.48784,-1.423305,0
-38.980747,-10.741122,0
7.4052544,20.655869,3
10.608494,-38.843964,1
-10.979732,-39.73877,1
-51.45986,0.5677293,0
0.69522846,-36.352318,1
-9.098026,-28.570261,1
10.430142,-24.754658,1
-24.956324,7.5432587,0
-36.14426,-5.3260126,0
-53.259262,9.322732,0
50.398834,5.2299333,2
-2.7482529,-46.945614,1
34.58641,13.3195505,2
21.150084,-2.116373,2
1.5318791,-40.29849,1
-6.010685,-32.192955,1
-9.672915,39.994923,3
28.508732,-3.3824556,2
3.6993933,17.6688,3
-6.9306135,-46.374115,1
1.934112,-40.841373,1
-32.09285,-13.608701,0
-30.12339,13.525057,0
8.142053,26.203722,3
-3.4666831,-40.242195,1
-42.419437,15.205065,0
-40.353336,-5.0755134,0
49.813484,-10.093694,2
-48.81792,-10.075992,0
-1.707977,-45.20054,1
44.42525,-11.780472,2
-18.693617,-37.11311,1
-4.7301283,32.44211,3
35.700603,-9.743662,2
-27.41211,10.245997,0
7.583408,41.974377,3
33.14251,-10.371563,2
-12.516588,32.110313,3
40.510147,-13.464325,2
-6.7585716,41.705154,3
-4.187139,53.81825,3
-36.175133,-8.944537,0
-3.052013,-47.63621,1
-48.143253,-1.7015538,0
-28.345272,-3.246245,0
-50.050575,8.5977335,0
9.901913,32.802437,3
-0.92028356,25.391253,3
-31.964472,9.819548,0
-30.36459,16.17296,0
48.754795,-15.47378,2
-3.8063474,33.50446,3
4.4269423,-30.932592,1
-4.379174,35.409492,3
-3.3700507,-46.969753,1
-51.465874,-10.450565,0
6.1324453,36.70757,3
45.33365,4.5349503,2
-46.11456,-10.260201,0
5.7799416,-40.79071,1
-0.80586797,-37.372707,1
-3.138687,45.423126,3
-53.343475,12.014835,0
-15.297826,40.612503,3
-34.834137,12.212747,0
-33.295784,-4.7713313,0
34.173935,8.506907,2
5.0511003,-32.57757,1
-25.805733,-12.697356,0
11.919234,35.475594,3
38.23605,-7.8467107,2
-43.66041,10.439561,0
14.274515,35.634193,3
38.950443,-17.437649,2
-36.401417,-6.59962,0
-39.072445,7.5638633,0
46.223156,-13.716717,2
-0.15733196,-41.793346,1
-35.223984,-0.86285204,0
-4.3698254,46.03788,3
51.48882,-11.440166,2
50.12807,10.085112,2
30.555973,-6.605958,2
37.972927,-0.24891123,2
-42.475266,6.8097534,0
42.338062,-0.67773426,2
-53.590076,11.942109,0
-13.672057,-41.76241,1
2.4422407,46.346825,3
6.9513435,41.318844,3
0.35196826,-26.93999,1
4.593436,-56.635624,1
-32.74395,8.20398,0
-0.76489335,31.907354,3
13.557552,-36.895206,1
27.863499,2.6312163,2
-32.74588,-6.6147385,0
48.867855,-15.4064245,2
6.5649524,-43.5275,1
-40.7956,13.330712,0
-44.51204,4.4884243,0
15.136606,40.392303,3
39.381516,-0.55064476,2
43.777687,-7.48387,2
34.29285,1.5064393,2
-6.198464,-26.064545,1
-10.953517,-37.49385,1
-3.8856325,-52.259026,1
-15.486668,-40.475174,1
25.657755,-7.6182837,2
-43.37074,-10.553933,0
-34.654247,-2.4496403,0
-34.04823,-14.089628,0
-48.753586,14.967598,0
41.049,11.828348,2
-56.88577,-1.6489264,0
30.753439,1.1966277,2
-16.880589,-34.225067,1
-5.4866147,-43.6101,1
-5.069942,-49.891315,1
-3.6302433,42.946285,3
-1.54312,25.915812,3
-14.229743,39.841396,3
8.809846,-44.26443,1
-10.336217,52.798145,3
6.92065,-49.549656,1
37.408566,8.881864,2
1.5882413,49.52398,3
-19.553692,33.323364,3
48.551987,-3.2492173,2
47.193222,3.6880844,2
5.1191483,-26.455797,1
-0.46487737,-55.917267,1
-49.078686,-13.930361,0
48.506985,-7.1530747,2
7.4686823,-24.714893,1
35.197353,-11.353931,2
22.067892,-5.0539713,2
44.597256,-2.0942533,2
-1.5134656,42.41512,3
24.910965,2.7431972,2
-55.633923,-3.3210087,0
34.240616,-7.292952,2
-45.339844,-2.0644453,0
-48.91402,-0.34602103,0
31.824522,7.356162,2
2.8404417,41.921078,3
3.249393,20.955046,3
-36.109566,-9.3840065,0
14.339416,-27.342043,1
-4.326667,-26.181583,1
-33.79045,-9.919216,0
0.593156,-30.831633,1
-34.14247,5.3664737,0
-28.432999,-16.57353,0
-27.49482,3.0433784,0
-52.884205,-13.00178,0
-10.888538,-20.598763,1
7.0144973,26.760782,3
8.8322115,-28.297647,1
-0.41514468,-29.310318,1
-53.858913,-6.178319,0
-11.393867,31.628386,3
-39.817192,19.176916,0
29.697063,-9.557802,2
-5.579802,-36.3997,1
29.242123,15.25822,2
-12.57319,47.701927,3
31.0197,-2.9084454,2
34.60374,-8.843824,2
50.048027,-2.2982259,2
30.428349,3.6306276,2
54.172523,-13.365467,2
4.6673317,20.028294,3
50.083275,0.90448916,2
29.217396,7.582577,2
44.692608,16.403864,2
-11.080343,32.54036,3
-3.3499956,34.427586,3
-43.277847,-4.8131633,0
1.4017805,-32.068066,1
-39.51846,2.1285973,0
41.747185,4.60516,2
2.2049983,-36.168015,1
-6.5775924,23.7585,3
-41.910698,-7.0020914,0
7.0683637,-39.131603,1
-38.39468,-3.6175897,0
-29.0377,4.4927545,0
16.781788,29.27982,3
-51.73906,6.586977,0
10.204,44.44021,3
-10.265508,-44.260925,1
31.554895,-12.941559,2
-25.70811,-5.358169,0
41.608925,-2.229956,2
53.433613,-2.020266,2
3.0852928,-27.031666,1
12.643462,38.800472,3
39.605564,1.5790689,2
-13.021945,35.589203,3
5.622633,26.030464,3
1.7787664,-55.12043,1
-42.722713,12.046184,0
5.1502066,48.528984,3
-45.882046,-14.928998,0
3.7509332,33.70459,3
2.288788,-29.521389,1
-9.32374,-41.96908,1
21.546644,-0.9423367,2
13.554245,22.745455,3
1.7056453,43.950306,3
-7.979874,18.685349,3
4.929974,-37.434242,1
10.649806,36.404278,3
24.097012,12.688379,2
58.359943,0.97935367,2
-23.20854,10.243435,0
10.450863,23.123758,3
41.70892,-12.794381,2
0.80651194,30.958784,3
-35.365765,-7.62881,0
3.7242057,-40.94283,1
11.095476,34.615795,3
47.368176,6.330514,2
9.61312,-36.94987,1
4.4748025,30.460768,3
2.2361944,-39.646137,1
-51.82075,-8.148771,0
-32.76775,-2.7270052,0
-12.41606,36.954975,3
-14.487478,24.95201,3
6.0930977,-31.048515,1
32.742077,-6.1415286,2
49.99483,-7.788819,2
-29.249844,9.912954,0
46.995224,-3.8964877,2
2.9600296,36.687347,3
-14.345379,-23.81705,1
-44.133755,-11.811627,0
-6.972921,34.95885,3
11.026497,-30.81518,1
12.79541,-50.51393,1
-38.22905,4.053908,0
3.7163148,-34.506374,1
-6.5219903,-43.073826,1
-1.4515812,47.68429,3
-31.40972,-1.3241597,0
39.652946,9.58664,2
-27.274097,4.4190016,0
11.244823,-32.62644,1
1.3036852,43.06188,3
5.8354654,-32.796543,1
10.081756,-29.713001,1
-29.372278,-2.1221058,0
-0.22234556,-36.620663,1
-25.860388,-2.694577,0
2.7099793,47.94177,3
37.947243,6.220508,2
-14.38318,-38.360466,1
2.4876513,49.97841,3
12.256694,27.620003,3
1.1292711,-50.9538,1
28.634222,0.41724917,2
-47.441067,-10.392135,0
-35.022747,-17.711437,0
31.715145,3.071597,2
8.038823,-44.27299,1
15.236826,40.76388,3
-37.44953,-19.351482,0
-34.259033,-0.6125938,0
-40.773003,-3.398539,0
13.56973,22.74884,3
39.900585,10.620827,2
-2.7662923,40.489105,3
-34.95294,1.8350865,0
29.224092,-10.327989,2
-29.33854,-12.078484,0
3.5598533,-35.51777,1
2.8483875,-48.35677,1
38.51242,-7.7405744,2
-35.267532,9.625449,0
-43.974064,-7.0721827,0
-24.41943,-4.9468846,0
-0.24673073,-31.863226,1
-24.333954,2.0612876,0
48.333107,-13.905413,2
8.256966,47.314606,3
48.80071,8.136447,2
33.299473,-10.280859,2
-49.08444,6.3806615,0
39.881096,-14.954595,2
-7.651245,-24.404703,1
-33.16306,-3.177342,0
-49.935837,-0.23365279,0
36.75618,6.422185,2
-37.865757,18.276907,0
-9.799023,-24.376564,1
46.052116,1.783287,2
5.1504664,-26.278875,1
-25.685667,-3.014117,0
3.964262,-30.549725,1
-17.174961,32.82798,3
7.87123,-39.610596,1
