TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-22.978521,-65.60987,0
-22.60059,-34.533016,0
39.56718,19.66833,4
41.10759,-71.682205,3
0.58554685,19.348852,1
-6.478763,22.731255,1
-48.496788,0.9697204,2
-28.774199,-10.459177,0
82.653595,29.398396,4
7.4251246,-57.32284,3
86.14824,14.0841675,4
-16.529753,-6.469277,0
35.79003,12.662215,4
40.494297,32.505424,4
37.18134,-41.194447,3
-35.87978,-39.300632,0
29.219706,66.84922,1
-50.184933,12.168682,2
55.45532,21.785213,4
-41.006172,16.01648,2
-76.83607,10.863371,2
-42.04216,12.771061,2
-59.926437,-23.747055,0
-68.71885,50.279915,2
-7.6003747,65.46707,1
-12.048156,51.137524,1
63.130714,-24.942928,4
-80.05105,11.57338,2
-4.898252,30.80809,1
-16.537645,-22.981323,0
33.524517,-52.16174,3
66.22291,-2.2171423,4
44.337486,-0.9494292,4
33.003323,-47.075035,3
-35.53142,-8.331005,0
21.11833,47.615276,1
-39.691746,-31.11309,0
-72.61528,12.158283,2
42.43905,23.841373,4
65.17211,8.495237,4
-44.108326,60.2772,2
-9.700441,59.0045,1
10.183153,5.2033362,1
-59.389454,-31.056612,0
56.982685,7.537265,4
-44.73237,59.85592,2
-71.79198,33.893383,2
-32.469994,-44.15265,0
1.5552977,24.918365,1
36.702843,-84.80577,3
-49.79634,17.758211,2
12.887622,-12.462101,3
32.652073,-79.64475,3
62.19775,9.731379,4
56.639263,17.548098,4
-54.493267,-51.577953,0
6.6003265,-57.312794,3
-16.183552,-51.912735,0
53.018623,-3.7439818,4
-65.918274,-37.832413,0
-10.219228,84.22065,1
2.840019,-42.475384,3
31.003044,74.99655,1
-9.879296,29.284054,1
33.44077,-1.2904223,4
-0.6574158,79.3874,1
-51.317898,-34.190407,0
-1.2592127,33.16184,1
65.61561,-2.7757196,4
14.268106,-83.49196,3
-59.33688,18.001692,2
-49.08237,-24.060778,0
-26.616512,40.2307,2
-7.5051255,53.609276,1
-5.7539563,-66.78292,3
-35.62242,36.265644,2
52.793858,25.121435,4
51.396896,34.232418,4
4.8984814,38.971558,1
1.4192822,-24.502087,3
42.391544,-11.220802,4
32.45475,8.082473,4
7.098838,-34.883064,3
25.450867,-40.56574,3
25.255077,-33.282,3
-12.247777,19.719229,1
-40.223686,35.87746,2
49.47902,-77.08514,3
55.489,-4.6889944,4
33.957344,-81.71793,3
-55.055023,5.1283345,2
-34.645332,-50.708485,0
21.271631,38.73769,1
-61.93633,9.938214,2
-48.740055,-58.54691,0
15.299475,12.203607,1
-20.696075,-49.177353,0
-79.634445,9.955207,2
78.23295,-17.535686,4
72.34185,7.306749,4
-69.09361,38.123783,2
-33.40518,47.37646,2
20.906271,31.09304,1
-9.8075485,29.702562,1
-61.052498,-16.522549,0
-36.539814,-50.473724,0
-13.492341,20.138342,1
-48.44938,41.369404,2
-68.633575,41.126602,2
-16.743893,10.849255,2
0.38649738,50.421238,1
-43.15313,-56.096878,0
-38.48929,-63.02307,0
-30.7354,-50.728687,0
-20.170633,-56.806263,0
-38.30068,20.22144,2
-30.945078,-56.847683,0
84.78883,-0.622021,4
-47.63741,-40.860626,0
35.031986,-29.334902,3
19.971498,-48.59814,3
33.838875,7.527156,4
-86.58105,-2.7336888,2
19.14736,-52.2287,3
42.392113,-62.812923,3
-21.190588,25.638231,2
-55.35053,-24.72311,0
53.62337,-52.58144,3
26.785027,54.155132,1
50.6937,10.850883,4
33.40336,-57.548096,3
24.73838,-4.7774906,4
29.634127,-53.43845,3
-29.907482,-8.757359,0
-53.194427,-0.7214611,2
12.910609,-35.52047,3
-54.657776,-15.853929,0
56.100048,32.678917,4
-43.134686,29.670374,2
-83.83313,5.0462694,2
8.495881,46.57524,1
12.850649,48.160023,1
72.72122,14.023408,4
58.717125,0.38007843,4
52.705654,30.55161,4
23.55534,-53.643456,3
40.788795,-61.09306,3
-50.542027,45.169502,2
-20.289928,-17.94333,0
-58.481796,35.109097,2
19.888588,-66.76076,3
-56.77133,-0.58364666,2
64.233864,50.149002,4
27.910927,26.838741,1
-42.704926,33.09684,2
9.830185,-18.78932,3
67.45018,-17.736526,4
-31.69992,19.930305,2
-61.412304,16.842216,2
1.9936945,-54.21149,3
6.698914,78.568855,1
-9.287919,45.955948,1
58.75984,-65.27859,3
20.107643,-32.297516,3
-71.03665,56.391075,2
28.508762,-23.858973,3
-42.72949,-0.5515789,2
-40.49959,-50.938164,0
-18.760612,-37.31797,0
11.253998,33.35785,1
-35.16798,57.70311,2
-3.0919323,24.061592,1
67.57849,-21.899908,4
28.660437,38.88025,1
21.372807,74.88081,1
-53.49695,-12.717543,0
-79.755226,3.211811,2
17.856083,84.44857,1
-16.160236,48.43025,1
-60.805832,52.105156,2
-9.379782,-28.056318,0
12.207721,63.400192,1
-13.9627285,-32.58682,0
-48.01613,-32.746098,0
-66.05519,-37.236988,0
69.560104,5.418027,4
-0.65591675,12.549234,1
-36.721836,57.15503,2
-22.889963,-6.758513,0
15.238586,-27.721956,3
-27.655392,-36.584263,0
0.47730103,-48.93097,3
19.723957,-80.37638,3
-19.580389,74.18123,1
-0.13994099,58.292828,1
21.266075,-80.1931,3
-61.386856,46.357853,2
-5.169347,-10.295984,0
40.228413,2.6186478,4
63.5902,22.081379,4
-19.866903,6.8228436,2
-47.439705,-51.511776,0
19.185959,-26.091682,3
41.733486,-52.13953,3
-22.62624,-60.58396,0
-55.39003,-67.9841,0
15.226934,-24.326862,3
39.97766,0.4378976,4
86.1011,-4.0797133,4
-55.074482,15.900663,2
-69.624695,39.047127,2
10.611534,45.28368,1
-37.256287,-22.723223,0
27.762089,-6.2648244,4
-90.16599,14.845931,2
-46.248074,17.259178,2
83.17622,10.137044,4
68.77517,13.188906,4
7.261449,53.627426,1
-28.394707,-62.774807,0
-67.89682,16.376104,2
36.116837,73.87122,1
-32.6403,-19.882671,0
-10.003,82.66573,1
-2.3270714,62.731174,1
-79.123886,24.724682,2
28.14611,52.143738,1
8.5059185,-66.960365,3
13.89425,-17.844341,3
29.97175,-40.948685,3
-30.521408,30.386633,2
-62.384224,-45.23022,0
-19.203457,-42.716015,0
-81.96307,47.3629,2
-24.605581,-59.621067,0
81.876724,10.335062,4
72.81524,-2.842785,4
-74.44156,-23.630337,0
16.199467,44.76777,1
47.216717,11.58127,4
-41.54246,-38.33584,0
36.382076,-74.37904,3
14.822365,-85.59748,3
92.91028,3.9214647,4
-7.5172725,8.9026375,1
-54.17482,0.37005383,2
58.086456,7.9188128,4
56.879093,-58.125553,3
25.291962,-60.10458,3
23.364197,28.784134,1
10.019654,19.586884,1
7.1582017,-88.6376,3
-60.321945,-42.859116,0
52.580338,-3.3011804,4
-29.894932,13.937389,2
-46.30335,40.61135,2
-5.530277,62.4133,1
-60.706997,19.28797,2
-41.377274,37.262978,2
-34.20175,-17.45377,0
-39.371452,-41.333393,0
2.6491723,66.239365,1
62.027466,38.358395,4
-26.013346,-25.321733,0
63.77346,29.237028,4
-48.10208,41.143604,2
-60.811665,21.94365,2
75.666336,23.959608,4
12.6455145,-32.95067,3
-63.374447,-26.423874,0
51.68129,20.25575,4
-19.13439,-57.135693,0
30.042953,-36.446823,3
-10.192702,-6.8979,0
-76.09334,25.202751,2
-73.68186,11.488136,2
11.9484005,-82.43122,3
21.968155,48.301224,1
11.578751,36.176205,1
38.27627,-76.47219,3
5.2283163,-31.868416,3
-71.34899,-55.68138,0
-49.725662,-20.544046,0
32.109562,-64.70687,3
-64.84998,51.23769,2
-50.949116,44.889046,2
-66.66153,23.410748,2
-20.215225,-25.215502,0
-25.0073,18.162035,2
-59.37773,-28.951536,0
-29.62126,-4.9150734,0
-24.64465,-23.448374,0
-1.4907048,65.920715,1
21.077784,74.6689,1
61.902775,-16.384394,4
-15.573192,-56.601635,0
-85.94776,16.723194,2
58.551876,39.873356,4
-40.46698,-48.62295,0
-39.564934,-30.985903,0
12.443575,-35.15645,3
26.425196,-5.158072,4
-34.824738,37.304176,2
-73.898186,29.232597,2
-0.8388732,89.04938,1
77.003426,-11.984007,4
54.023727,-38.50734,3
19.292894,-39.630333,3
39.40098,-29.699867,3
19.126146,-32.820038,3
-27.709793,45.83192,2
-4.114305,53.25393,1
4.0554776,42.64067,1
-28.340399,-64.29289,0
-33.98374,-38.730267,0
17.377115,-46.867535,3
-54.966293,50.61784,2
4.38528,-64.841545,3
-42.740345,-0.6365487,2
-38.51434,7.0980816,2
-1.792499,-75.98573,3
16.934145,16.120647,1
-52.750328,19.832409,2
-10.87652,63.3556,1
16.868584,15.253824,1
47.49268,-30.173265,3
63.996384,-16.207191,4
58.558315,-42.678204,3
-51.08415,-48.62829,0
-54.45905,-0.10423431,2
-18.44242,-68.52166,0
84.73115,-1.1300304,4
21.40715,3.0597384,4
-48.543167,51.48897,2
-40.52745,38.881504,2
41.641533,-60.707344,3
39.8664,51.45623,1
26.694963,40.091743,1
41.391705,-60.852978,3
37.976997,59.07091,1
-29.1124,-45.613148,0
70.66538,21.294401,4
32.533154,38.014565,1
-63.904305,-65.34163,0
-14.269845,52.472034,1
-56.434166,46.77669,2
12.673462,34.319458,1
7.0377383,-9.556821,3
-6.017925,67.44865,1
-54.533913,-39.375553,0
94.32683,-5.963054,4
7.7423744,-74.74579,3
-48.370953,57.602135,2
31.420849,-36.74342,3
19.880066,27.882534,1
-49.36515,49.76864,2
30.37699,-53.749878,3
10.557697,49.17277,1
-8.43621,49.859848,1
3.8229768,67.77231,1
-17.649086,76.209404,1
-6.8310194,15.047506,1
-52.407993,48.386932,2
10.78346,65.66701,1
-61.41751,35.920288,2
21.294794,72.83537,1
8.421889,68.46055,1
22.940079,67.35695,1
-36.439575,63.274704,2
-45.25425,31.335781,2
79.74059,-3.324359,4
74.45755,9.551037,4
24.518631,52.653965,1
36.06404,-34.36976,3
30.69674,15.356689,4
37.354065,-14.585958,4
-16.25139,-61.95976,0
57.09197,48.073727,4
38.530674,19.459951,4
62.679817,-9.912057,4
72.02644,13.329662,4
55.876835,21.237944,4
-4.604908,58.96858,1
35.726383,79.52707,1
93.16251,19.197756,4
-28.110254,-21.106031,0
-47.599342,-72.26079,0
33.78225,72.301506,1
4.906013,48.46445,1
87.401054,-11.576659,4
37.962875,-6.025269,4
22.124237,-45.70935,3
-36.01883,-33.216743,0
63.22979,43.486286,4
46.676083,7.0939155,4
-42.6377,-24.355505,0
-6.7673793,54.60913,1
-72.46871,-17.776138,0
17.282171,-69.4594,3
-6.856201,22.751335,1
27.126453,80.57638,1
-42.981785,9.900282,2
7.7541494,-80.30803,3
17.131983,14.54076,1
22.392382,-36.92101,3
24.052221,36.347458,1
52.84398,25.174507,4
43.073288,-2.1127427,4
0.83111465,-55.869175,3
84.94247,31.91917,4
-48.66762,1.4133211,2
4.546513,38.310234,1
4.735925,42.69974,1
11.485922,36.586502,1
-68.942825,-15.289976,0
28.744118,38.201294,1
-0.79483443,39.649162,1
27.046255,-0.9817053,4
2.2321348,19.99173,1
-45.6955,-17.716644,0
-41.379078,6.6860375,2
-69.115135,36.76978,2
-40.88368,-27.776508,0
10.738766,40.894768,1
41.038013,-5.0206637,4
38.12229,66.78859,1
-31.976025,-35.006283,0
-37.79635,-18.793814,0
19.791641,67.83515,1
39.652534,-41.829617,3
-29.997618,-17.772001,0
-47.369404,-22.261211,0
50.689743,-24.626038,4
-42.54531,-43.07978,0
69.90831,-16.710701,4
24.019094,52.976837,1
-50.82321,-53.793427,0
-16.927677,-8.884297,0
-5.553759,74.37933,1
8.479955,62.0215,1
-32.71682,-44.054195,0
12.132194,81.34524,1
37.51026,-72.190056,3
-6.7257895,52.852997,1
-60.35712,21.672155,2
29.847334,-51.080925,3
39.493378,-55.97659,3
-26.86428,25.200968,2
50.284573,-58.596436,3
31.941635,73.02828,1
-38.860764,24.631247,2
-48.4839,-36.941845,0
56.391464,43.449135,4
13.845091,85.27041,1
1.2111411,33.665504,1
-10.643455,19.99848,1
-17.351288,-16.890453,0
0.46304768,-60.82673,3
38.075947,-71.10457,3
-2.0334496,49.727695,1
-29.417809,-54.181698,0
36.48334,15.36885,4
29.138378,-42.418777,3
3.0189774,67.38697,1
43.288986,-62.418747,3
51.557076,28.25831,4
18.11716,-52.43855,3
22.645067,-50.908543,3
-79.41357,37.913822,2
43.31931,-10.82629,4
66.44432,-21.124739,4
39.459694,-49.144234,3
-1.7480198,-76.02513,3
-25.318947,-24.916597,0
-56.176018,-46.11891,0
-59.48173,4.938088,2
-38.310658,2.626626,2
-33.43716,40.980797,2
-73.89401,-23.76855,0
82.033676,5.4974785,4
-39.71729,-26.194319,0
59.129726,25.338781,4
-70.19538,9.738482,2
0.3553435,58.419903,1
-30.274525,-37.871277,0
-41.624012,55.051155,2
54.654552,44.105545,4
-22.706842,-8.465628,0
5.848209,-24.708696,3
-79.44863,-35.438206,0
50.64527,18.388329,4
-9.746255,56.898804,1
94.61746,0.38671848,4
49.730774,-50.49834,3
-22.804829,-56.124916,0
-16.507484,60.562054,1
35.176563,-63.24715,3
-59.272438,-23.962158,0
-48.670353,-59.696987,0
-16.945446,61.10622,1
14.422369,-20.526224,3
-65.78908,-44.385612,0
28.32005,12.583835,4
93.21629,11.009918,4
-65.024796,8.917245,2
-55.86267,-24.55614,0
-23.36341,-34.658325,0
-60.474766,16.350805,2
-15.911698,-13.748132,0
55.477726,-33.185413,3
41.708652,25.815868,4
-60.86396,-33.096317,0
-33.707294,30.740578,2
2.806,52.820705,1
-43.83227,37.47087,2
-36.50444,50.48179,2
-41.553333,-33.20967,0
44.986233,11.910915,4
-24.422857,-59.848133,0
-0.6706586,-55.56929,3
5.3594327,-39.72779,3
-27.658504,45.98031,2
-20.622074,-35.573345,0
49.97345,-19.631582,4
50.51443,-49.83008,3
85.96307,13.172471,4
-64.34093,-20.126377,0
45.17084,11.621069,4
-51.349133,-34.19564,0
17.86369,64.91237,1
12.652318,-12.249945,3
-24.406689,-31.436663,0
-21.604906,16.990791,2
48.116158,30.045835,4
29.3355,-7.5887566,4
24.565306,-4.754091,4
26.136925,-33.512413,3
-62.907654,-30.852068,0
6.8199234,-16.17221,3
69.353134,8.669347,4
-0.62153345,-49.465607,3
21.135164,-38.632362,3
58.67575,-0.5057402,4
-73.411415,37.134373,2
56.902103,-16.535978,4
-9.118929,-24.74535,0
-52.25945,29.912817,2
-73.618645,-16.399824,0
11.84232,-82.236374,3
-16.128023,44.079002,1
19.013037,-72.00916,3
60.202396,7.7173615,4
-22.624586,-48.107304,0
28.211693,2.0886161,4
2.983882,26.789524,1
42.49755,17.937841,4
-46.734562,5.1792116,2
17.140808,39.440205,1
68.92887,34.108616,4
39.581802,-48.039265,3
1.2535444,-21.67145,3
-12.795943,71.85433,1
78.34933,14.9122095,4
44.00417,-8.743971,4
-2.5006194,-36.734188,3
-45.80494,-63.39751,0
49.591145,-0.9103292,4
-26.9678,19.209406,2
-44.61895,-48.149197,0
-41.8695,-76.914635,0
67.3523,-10.055345,4
-6.744694,-15.711937,0
-63.303375,32.218674,2
-49.20711,-19.827509,0
17.135191,-69.47296,3
23.256538,58.339775,1
25.885683,-46.431744,3
-63.773876,11.807489,2
40.43998,31.95479,4
55.465363,-33.191402,3
69.916016,-12.5391865,4
-11.978744,14.885651,1
-35.11139,-11.091147,0
63.70792,-7.034987,4
-48.624943,66.4464,2
52.615513,-9.6715,4
-77.544655,19.205128,2
8.130329,-80.80731,3
70.84212,25.310293,4
27.18564,39.057125,1
-0.23662455,32.5534,1
-17.791985,-57.766632,0
27.751234,-81.703,3
34.25226,22.243166,4
-30.457058,-36.174557,0
-27.623314,-58.3687,0
76.44807,7.126401,4
72.73773,8.547461,4
70.06826,2.9561806,4
47.609108,14.95645,4
77.89748,13.937023,4
-0.95374614,-78.76348,3
43.720074,-10.689313,4
18.37718,-62.377808,3
78.514046,20.768675,4
2.158991,88.90809,1
-39.23856,-52.928185,0
16.976854,17.797323,1
13.171985,27.726046,1
52.45862,4.1813264,4
41.860718,-68.959496,3
-56.698673,37.034523,2
-43.068577,-31.254183,0
-25.319422,-18.881468,0
8.269465,-41.68655,3
66.062836,4.7021284,4
6.0181656,-71.53545,3
-23.836327,-44.026062,0
10.808622,34.06611,1
-38.11188,3.5684876,2
40.21989,0.71335036,4
37.973278,-71.24675,3
-69.226,36.48006,2
-41.75534,-59.586025,0
-35.424316,30.465439,2
-54.862778,41.128357,2
-35.088043,-16.384487,0
59.130314,-42.902985,3
-7.5576067,8.942483,1
11.754066,-41.940224,3
41.663433,-51.194794,3
75.81614,29.074823,4
-19.98947,14.642102,2
-48.251934,-31.349867,0
20.929379,-38.797783,3
6.991764,53.49583,1
-44.040005,-19.649242,0
34.225548,53.237225,1
60.01284,-20.756159,4
-14.2976675,-31.524334,0
45.35449,-50.70419,3
42.718315,-50.684486,3
-47.67865,-0.6513402,2
-6.8250804,76.92951,1
-49.981243,-36.5906,0
88.90568,4.497324,4
33.045967,-34.07979,3
10.10029,64.026794,1
17.544022,24.483763,1
7.1415944,6.8759584,1
-41.56795,23.651125,2
-54.778584,-14.502046,0
39.844433,-8.742374,4
18.306793,28.710503,1
1.1507347,56.00054,1
-52.38444,49.167927,2
-25.648687,-20.421799,0
-46.76053,-51.501507,0
50.175476,22.79665,4
-42.820557,16.9428,2
-51.117146,-29.744143,0
52.89729,8.060413,4
0.051578324,-26.96777,3
3.680713,63.116306,1
50.261364,12.663879,4
-66.126434,6.0047674,2
-67.74484,-13.306672,0
32.082367,60.507484,1
-35.486988,-50.542698,0
22.36935,58.038597,1
17.142754,16.682545,1
12.452195,60.499626,1
70.1172,21.330662,4
18.459867,-33.229424,3
55.51996,34.344112,4
-71.413704,-55.171486,0
-71.3915,53.19304,2
1.5381014,43.809097,1
-72.912285,28.64365,2
-48.526157,-57.85949,0
-44.033062,-19.779402,0
87.64472,25.078688,4
-39.659714,50.15007,2
35.912754,56.636467,1
45.04114,-0.017482044,4
26.595543,-23.76107,3
0.4137326,-60.66792,3
20.824776,-25.642958,3
-63.809525,44.260353,2
47.97302,25.623287,4
26.8286,-23.835678,3
27.31494,70.17314,1
70.06857,15.386774,4
-52.308163,48.584255,2
60.352867,13.613252,4
-38.3156,-56.872185,0
68.508705,8.812881,4
-2.2818084,34.65688,1
50.8534,-18.547892,4
51.224274,-18.050455,4
46.17314,-12.642836,4
30.7244,-7.836106,4
88.570816,-15.55188,4
92.902054,3.9090927,4
23.98244,62.54481,1
-84.37802,44.988358,2
-32.387764,-45.215836,0
-24.543596,-72.64288,0
35.580997,50.288692,1
-40.390747,-51.14034,0
-63.76849,48.874123,2
-29.351625,-53.28277,0
-13.0515785,45.423637,1
19.651308,48.401623,1
32.913555,-40.016697,3
-48.461193,66.32733,2
21.996058,40.985962,1
-50.059864,45.895412,2
6.0854535,-27.205214,3
18.660154,-68.91978,3
31.594982,41.27814,1
-38.817562,49.566593,2
78.2787,14.752391,4
18.855204,47.361996,1
-42.620396,55.248837,2
23.67364,-64.2318,3
-43.229088,-43.191364,0
-30.386879,-38.70742,0
-51.894405,3.666222,2
-44.106552,38.932377,2
6.049239,41.609783,1
-31.770933,-29.94995,0
49.4872,2.713491,4
-73.52936,27.859879,2
2.902848,73.152176,1
27.679363,12.993038,4
5.0144625,18.306353,1
-75.93151,41.825027,2
75.0582,25.026142,4
7.4942484,53.60989,1
72.46985,-5.2123375,4
13.269297,-31.896383,3
