TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.035777666,21.544268,1
-12.796223,-13.833638,0
-25.151789,10.256419,2
-13.106613,-15.101174,0
-26.073437,8.9389715,2
0.1421625,19.010506,1
-23.255322,9.1292095,2
3.7485747,22.167728,1
8.963868,-22.148643,3
3.5012453,19.757675,1
23.018738,0.4416998,4
1.3550681,22.30152,1
10.027243,-21.768768,3
-25.756641,10.741583,2
7.0267997,-18.94651,3
25.773966,1.8894465,4
-1.5418086,22.307224,1
0.7822856,17.25859,1
-23.857492,9.3017435,2
-13.992819,-15.266166,0
-1.0332811,18.995901,1
1.8606931,22.27235,1
24.104826,-0.34864387,4
26.333857,-0.5696308,4
-15.333148,-14.212835,0
7.298196,-23.755953,3
0.9238987,23.501305,1
10.396822,-18.893187,3
1.5720779,21.788813,1
-27.44434,8.366267,2
5.0866556,-20.69699,3
0.0019626769,21.610867,1
7.8765645,-23.54371,3
-13.647813,-15.518859,0
25.541943,0.2667941,4
6.50606,-20.079075,3
27.973515,2.165848,4
5.0519724,-20.719437,3
-13.752936,-14.722709,0
1.0853297,22.501936,1
11.980237,-21.50438,3
-28.134787,11.522811,2
-15.217878,-12.955251,0
-23.388094,8.973634,2
9.444535,-21.45877,3
1.4829913,21.66202,1
-24.552717,10.731268,2
-21.946552,8.153049,2
-16.948936,-13.473738,0
-16.140062,-16.091864,0
26.786634,-1.8020742,4
7.5106997,-23.570303,3
2.784956,20.532936,1
2.8704731,19.985344,1
-21.04373,10.445903,2
-13.654263,-14.616002,0
28.029037,2.734355,4
8.746489,-20.822897,3
25.522736,-1.9394972,4
-13.466491,-15.159772,0
26.764044,1.2685764,4
27.33752,-0.56432587,4
9.875446,-21.243567,3
-15.720756,-14.632985,0
0.42239833,22.8082,1
-26.433558,8.694859,2
25.808525,-1.8428597,4
-24.272972,9.761833,2
-22.202667,7.5573606,2
-23.901913,9.578168,2
-15.953122,-12.930931,0
-25.57582,12.563289,2
0.42260557,19.519236,1
4.0192614,21.10041,1
24.807415,3.009034,4
-22.87446,11.756137,2
2.1106536,19.521437,1
-16.797993,-15.052928,0
9.57509,-21.689262,3
24.509062,3.1308985,4
23.434774,2.4852211,4
7.2650146,-23.24364,3
-17.43504,-15.80263,0
0.58488214,21.60106,1
-13.718618,-15.956629,0
-23.210976,9.887274,2
23.477524,1.4503756,4
25.344564,4.4011974,4
-21.69146,9.146895,2
2.8192196,24.130335,1
2.812914,23.693703,1
-15.578805,-14.410551,0
28.19039,0.53865767,4
-21.689514,8.741821,2
-21.264755,7.609587,2
-14.982643,-16.037104,0
3.4441679,20.809982,1
5.938102,-22.495005,3
-24.478308,9.240113,2
8.826931,-18.629929,3
7.938742,-24.852955,3
26.264837,5.2895207,4
27.291698,4.281897,4
-13.09112,-12.613463,0
8.758089,-22.492847,3
-16.193876,-11.014941,0
24.676321,1.6127003,4
-13.443067,-13.881599,0
-1.6610944,21.07372,1
6.355215,-21.593998,3
2.1989164,18.989573,1
2.4219933,19.139318,1
24.204113,0.45245647,4
-0.036801524,23.158007,1
-12.750012,-13.153435,0
3.625475,17.072172,1
23.979548,4.567899,4
9.604975,-24.30342,3
-24.613667,10.273454,2
-13.167228,-12.902987,0
-21.320402,8.997563,2
4.1202936,21.55526,1
11.145971,-22.140995,3
-25.886843,10.724724,2
27.282757,-1.7181112,4
24.54365,2.7913072,4
0.170802,21.219341,1
6.759222,-20.660673,3
27.104832,-0.63755435,4
26.125324,0.7703832,4
8.565185,-19.729343,3
9.057156,-20.53638,3
9.509286,-21.454468,3
3.7132804,18.53598,1
-21.511951,9.419461,2
10.00001,-25.82227,3
24.742218,1.3730853,4
12.03072,-23.853687,3
-22.640842,9.538719,2
-16.554142,-16.05494,0
2.6290677,17.37805,1
-24.991213,11.135542,2
-17.918282,-13.556694,0
4.1842837,22.329721,1
-15.5750065,-16.68611,0
-23.059912,7.7879014,2
23.03169,4.186422,4
22.003376,2.2500389,4
-24.781216,8.139391,2
-24.114157,8.919581,2
2.645699,22.214577,1
2.1031387,19.396267,1
-14.631108,-13.990966,0
-16.891935,-15.665321,0
4.589422,18.032766,1
-26.578169,11.460918,2
-24.799706,9.160908,2
-23.000238,13.47324,2
-0.6326848,22.084875,1
-17.174614,-13.763362,0
-17.422201,-17.835196,0
-18.002407,-14.173589,0
-16.940302,-13.74024,0
-23.81364,9.589366,2
-16.176336,-14.697133,0
26.005766,4.3678837,4
-12.269035,-14.158838,0
10.652056,-19.420961,3
7.8284054,-21.264854,3
25.908426,0.6475498,4
-28.434046,9.963192,2
7.9914865,-22.14832,3
7.862199,-22.53278,3
-20.870726,8.076158,2
-16.24016,-13.546377,0
11.020245,-21.52446,3
-0.60876507,20.899216,1
25.260172,0.8776426,4
10.107578,-22.135677,3
24.177214,4.995568,4
5.1059065,-22.267733,3
-17.504045,-16.532467,0
-23.03683,8.396934,2
7.547883,-20.965036,3
-15.042595,-13.1729965,0
25.058193,-0.07997051,4
-23.215815,13.135617,2
-27.996365,10.951282,2
2.4423976,23.12463,1
1.1174046,21.46954,1
22.281647,3.633089,4
24.51238,2.3435268,4
23.152075,-0.4311839,4
6.35643,-23.629831,3
6.756906,-24.20646,3
-24.553152,11.118318,2
-13.398451,-11.902122,0
-23.730236,10.351033,2
7.566792,-23.878227,3
-27.362095,12.421056,2
22.15387,1.7597176,4
3.626288,20.120127,1
-23.17207,10.427869,2
9.837989,-19.877766,3
26.061197,3.240736,4
-22.594242,10.54094,2
-25.286446,9.570192,2
10.5406885,-19.720058,3
-0.0014858954,20.734661,1
4.1408544,20.549452,1
11.895212,-21.364672,3
8.796555,-21.053095,3
-25.676962,13.3668585,2
10.18282,-20.78814,3
-24.013027,8.526641,2
-16.171852,-14.9905,0
-18.90738,-15.468559,0
3.184455,18.611677,1
-21.9681,10.817033,2
4.773409,21.694948,1
26.074087,3.5651557,4
1.7469283,20.754005,1
-0.542445,18.535753,1
-14.352822,-12.4169035,0
-25.812399,9.8413,2
1.1564726,22.84029,1
5.4222136,19.524673,1
-25.336561,11.663691,2
-16.380928,-16.695446,0
2.590198,21.147793,1
-13.174629,-15.620345,0
-13.565739,-17.754381,0
-13.885443,-13.577686,0
26.578386,3.5752468,4
0.6875763,17.51694,1
-21.798452,10.517784,2
-16.76407,-11.708708,0
8.880604,-20.549862,3
-16.07715,-16.31825,0
9.10967,-20.45105,3
11.624426,-22.06282,3
1.6471667,19.889143,1
1.5004514,22.880285,1
8.631811,-24.141508,3
-26.543907,9.641073,2
-16.480457,-12.172176,0
23.051254,1.9815927,4
26.69615,1.4502649,4
-22.9887,9.68623,2
-16.677782,-11.399455,0
8.832612,-21.62279,3
9.841927,-22.953222,3
-17.043083,-11.775502,0
-14.621327,-13.969221,0
9.024131,-20.174131,3
22.134277,0.7463508,4
23.56307,0.81896806,4
-23.496193,8.817768,2
-24.924557,8.79524,2
2.0513709,23.28578,1
-13.284589,-17.18209,0
29.231794,0.959468,4
-22.444563,11.603464,2
-25.168291,8.574112,2
22.320581,1.5646232,4
22.57343,0.6883285,4
0.49306175,23.070255,1
-16.062979,-14.789887,0
-24.744274,10.349024,2
3.242837,18.502666,1
-16.156023,-14.224723,0
-0.010561869,19.739853,1
0.51085395,21.671455,1
-26.953999,12.764651,2
1.5088761,21.643454,1
11.267055,-22.430092,3
5.3427954,-19.391851,3
7.4217486,-18.477663,3
-22.10904,8.890591,2
-15.087764,-14.527174,0
-14.652545,-15.099553,0
-27.772429,11.920777,2
-17.673037,-11.999472,0
26.760303,3.3374512,4
25.914017,3.3199937,4
-16.37711,-10.882737,0
3.2256968,23.756985,1
23.642672,1.0671973,4
-13.922715,-13.523488,0
10.668437,-21.02588,3
12.113768,-23.173569,3
26.797495,5.0604377,4
5.247793,20.976194,1
-24.617981,10.69838,2
24.703571,5.1698017,4
11.544761,-20.8518,3
7.7113886,-22.122684,3
3.5476239,20.040287,1
2.3853178,19.230947,1
6.7960367,-20.032972,3
-14.448961,-13.95633,0
23.128407,2.10892,4
-22.0374,10.026354,2
-26.01542,10.279985,2
-1.1479405,21.995584,1
-25.103645,13.769842,2
-21.729113,9.718142,2
-16.240067,-13.663897,0
-14.978884,-16.142868,0
-1.6715984,20.074139,1
24.554838,0.5427974,4
-13.740525,-14.150572,0
24.947796,-0.08524469,4
-26.150259,11.141782,2
-23.721643,12.904771,2
28.631493,2.7154593,4
8.603779,-21.469484,3
-16.981546,-13.169621,0
25.84269,-0.47005245,4
-17.339045,-12.605596,0
8.371317,-21.278725,3
-15.120643,-12.461749,0
-25.20668,7.118812,2
-23.4469,8.905004,2
9.510926,-23.737133,3
0.29396445,21.054363,1
1.9547564,19.562595,1
7.9333334,-24.103716,3
7.3748507,-18.622381,3
-16.963417,-17.286259,0
-15.834111,-13.448925,0
6.343231,-23.203352,3
-23.104275,12.799717,2
-27.975748,8.677108,2
-25.008442,8.545714,2
-17.130756,-14.514634,0
-24.077705,11.95346,2
-15.335297,-13.992498,0
-14.357325,-13.140553,0
-14.459699,-14.507607,0
4.0408807,18.63653,1
-0.04348904,18.499422,1
25.307032,2.284878,4
-17.864712,-13.206089,0
-22.175053,11.492341,2
24.780235,0.2473052,4
-15.189105,-13.786724,0
-13.880262,-16.630196,0
7.787116,-21.044043,3
24.12197,-0.041980185,4
-26.068157,10.424096,2
-26.441393,11.497793,2
1.8104876,18.511616,1
24.470697,-0.46771157,4
9.400691,-21.348228,3
7.5550604,-21.242025,3
8.626905,-25.447685,3
7.0867076,-19.582733,3
-22.558626,11.589362,2
4.5962615,21.627474,1
0.9923566,17.92286,1
-15.648843,-14.454799,0
-14.683779,-12.010613,0
7.192946,-20.924915,3
-26.347818,10.710697,2
9.212388,-22.202387,3
-25.719303,11.004541,2
-22.794329,8.862148,2
6.498197,-24.446991,3
3.556712,22.287329,1
-24.859234,9.97965,2
0.63930297,18.267918,1
3.390434,22.137598,1
6.546776,-21.578642,3
26.402311,2.438763,4
8.43458,-23.570509,3
-17.408855,-15.523544,0
-27.582083,12.403872,2
-18.045689,-13.250742,0
25.470211,4.5750113,4
27.442575,-0.08629647,4
-25.539726,13.236461,2
-23.58368,7.0660195,2
7.344682,-23.23201,3
-0.3364101,23.175974,1
2.9383125,21.268833,1
7.3890758,-22.777748,3
-0.76234615,21.739626,1
-14.501027,-15.119244,0
27.113623,2.6948164,4
3.54563,21.918608,1
-12.352698,-15.271043,0
4.651502,20.061785,1
-23.673769,7.8321085,2
2.0557728,18.862211,1
7.153398,-20.432428,3
2.068046,18.274557,1
-13.06141,-13.386265,0
26.896086,5.4326143,4
8.939156,-23.954792,3
-25.700499,13.624997,2
8.09596,-20.652895,3
2.2966242,23.078735,1
-27.018612,10.710124,2
5.739409,-22.228933,3
1.2642086,21.437456,1
2.8194897,22.434845,1
3.0965908,22.999933,1
3.8226733,19.317638,1
3.5435884,22.407383,1
-25.770994,10.292389,2
2.5944383,19.64605,1
-25.24815,10.051862,2
-0.54140997,18.756462,1
1.7994372,17.711958,1
1.2366126,20.390156,1
-21.66445,11.846141,2
-24.21206,10.664378,2
29.053537,1.74914,4
27.532223,4.5464683,4
1.4036846,22.135159,1
10.539547,-21.845112,3
25.263618,0.23433454,4
24.233488,3.3128014,4
-18.766094,-11.820112,0
26.893837,2.4143412,4
27.380716,-1.6650747,4
24.312836,3.5017056,4
25.304907,3.0067205,4
27.073736,2.035727,4
2.3388739,21.148909,1
3.090336,18.820253,1
22.64549,4.1253486,4
-19.234734,-12.940176,0
-13.738004,-16.219091,0
2.9936354,18.502659,1
1.1778806,23.844093,1
26.128225,-1.0055978,4
26.16033,2.1235714,4
7.800622,-21.914253,3
-17.341953,-11.300779,0
24.250198,1.0944937,4
24.700123,5.5310493,4
-14.776704,-13.646914,0
4.1057167,21.774542,1
-14.996216,-12.569235,0
7.7379413,-23.732594,3
3.0188746,19.951485,1
0.87401164,18.80059,1
-24.211834,11.202452,2
10.995169,-22.332544,3
1.6824679,23.26698,1
7.5804996,-20.29182,3
-1.2384179,18.416916,1
27.328701,-1.6854105,4
23.716534,2.5496795,4
7.8842154,-21.748053,3
28.318398,3.4001305,4
-20.890438,10.748668,2
1.7260597,19.136189,1
0.84485245,20.407583,1
-0.12273676,20.481756,1
-14.376765,-18.204103,0
-0.6454203,19.396498,1
1.2458098,21.412952,1
22.49063,0.740544,4
3.702776,20.813665,1
-17.101368,-10.862285,0
-21.87718,8.005971,2
-25.989864,7.711796,2
-13.536949,-16.376053,0
2.459818,22.433777,1
26.17255,3.0523162,4
-0.384663,20.015438,1
-19.165817,-12.902841,0
-16.107206,-13.889042,0
-1.3839716,20.320055,1
8.722943,-23.940176,3
-18.1195,-15.612719,0
-13.340554,-12.019879,0
23.166586,2.7668507,4
-15.036659,-18.014954,0
26.298124,3.3135877,4
1.4364169,22.303408,1
-14.690886,-16.416328,0
-13.491969,-15.040454,0
-1.2258084,22.295877,1
2.9308357,21.247765,1
-14.79688,-16.163692,0
0.64951795,19.219156,1
7.552144,-24.624,3
2.7460117,21.808338,1
-24.24928,12.699109,2
6.1737866,-22.608717,3
6.9286566,-22.079525,3
-23.679825,7.004914,2
10.787156,-21.020996,3
0.19356996,18.850641,1
-23.923656,11.617284,2
-13.277644,-15.07847,0
25.57209,-0.9873282,4
-1.1448877,23.307796,1
2.416748,19.92918,1
3.601151,17.858252,1
-14.487324,-15.94053,0
8.562167,-22.659412,3
7.448388,-24.467163,3
0.3216597,22.173828,1
-17.882507,-16.437967,0
26.693903,1.2609651,4
9.27465,-22.462242,3
1.6756879,21.183552,1
7.2369914,-22.987076,3
23.415022,4.8506927,4
8.1910925,-20.969198,3
9.358318,-20.71651,3
-26.027397,11.869157,2
22.054121,0.12715921,4
25.937376,3.8599377,4
9.97368,-22.272432,3
6.806166,-24.406498,3
-13.875311,-14.096703,0
-16.945026,-14.901646,0
-24.427887,9.434561,2
-23.86318,13.95405,2
-25.396782,8.014115,2
-16.417433,-11.315395,0
27.036577,4.094532,4
-13.82413,-16.040947,0
26.292038,2.940164,4
-23.406862,6.355109,2
1.5047734,23.224527,1
-16.080894,-16.116407,0
-25.071396,12.719316,2
22.93492,3.8337376,4
-16.830376,-12.363588,0
7.292967,-19.564777,3
-12.45631,-15.593055,0
27.47653,-0.109855995,4
3.062891,22.450508,1
27.86919,3.9582925,4
9.750903,-22.52156,3
-17.626925,-13.799108,0
1.8203934,18.0531,1
6.0007744,-22.583075,3
-17.345089,-18.149158,0
-17.050896,-12.537018,0
3.3771722,18.161932,1
9.46989,-18.587152,3
-14.811914,-14.491388,0
25.60039,0.16883814,4
25.54525,-1.634549,4
-25.314837,11.7816925,2
-16.686705,-13.218102,0
-16.633053,-16.210485,0
-24.92404,9.775207,2
-13.905983,-15.382402,0
6.0696034,-19.664246,3
23.467587,1.5048623,4
-15.224623,-14.589417,0
-22.756826,7.9098263,2
3.8312798,21.943928,1
-22.067,11.039802,2
-22.487427,11.652467,2
-13.545982,-15.711194,0
23.354239,0.71063656,4
-18.034801,-11.528519,0
7.306869,-22.081562,3
9.24297,-21.251629,3
-22.290363,11.272884,2
-15.174227,-15.134587,0
24.317291,4.1103506,4
9.216906,-22.06896,3
25.566128,-1.2420509,4
-15.464886,-12.40858,0
23.323965,1.3227941,4
-13.21989,-12.905874,0
-0.715006,20.92391,1
8.062723,-18.828556,3
-17.853973,-15.897019,0
-26.856565,7.0116067,2
28.938385,0.54585326,4
26.845312,0.94850355,4
24.257267,4.939024,4
8.067498,-21.827925,3
-16.283846,-14.737712,0
10.096606,-20.316393,3
26.652273,3.5851176,4
9.607294,-19.868567,3
7.252765,-20.86886,3
24.567972,2.6169693,4
-27.065538,11.831482,2
25.138508,3.833241,4
-16.441093,-17.817863,0
-24.176357,8.539682,2
-15.012879,-10.898775,0
9.424935,-24.045395,3
4.057869,20.711721,1
8.728489,-24.924583,3
24.12719,4.8917975,4
-17.21827,-17.307787,0
28.046577,1.7136259,4
2.856041,20.23852,1
22.753235,0.43518123,4
-23.13226,9.524352,2
1.4225779,20.747358,1
23.310099,-0.88202935,4
10.424073,-21.725565,3
6.787212,-19.200378,3
2.4458094,17.642088,1
26.3358,4.5171275,4
22.28271,0.10689233,4
5.8871193,-20.15804,3
-12.4633255,-13.754217,0
23.524494,-1.2415518,4
-22.418041,12.52332,2
-16.77747,-14.175947,0
-17.581482,-13.184265,0
26.291122,3.7892048,4
-18.993467,-16.599012,0
-27.847826,11.478982,2
-19.032003,-14.244694,0
7.403784,-23.450039,3
0.8997853,22.016533,1
7.660909,-22.23223,3
-24.787043,10.266217,2
23.154585,1.283535,4
6.1222057,-19.510468,3
25.67615,3.4823549,4
-0.31612146,21.125275,1
-17.622963,-15.2941,0
25.429668,3.5501392,4
-24.97724,11.891791,2
25.6671,2.6572537,4
-26.051012,11.134385,2
8.597083,-22.184698,3
28.919422,3.17939,4
1.9151146,21.15231,1
2.1671937,20.349571,1
-15.89631,-11.578369,0
9.789635,-24.565577,3
28.33205,1.2223138,4
-19.004066,-13.094756,0
-18.24417,-12.876162,0
23.29149,3.301677,4
26.866434,3.8601801,4
26.400919,3.2490852,4
28.15394,-0.19393551,4
26.203543,2.5929365,4
9.354018,-22.988176,3
22.29102,0.1351627,4
5.3183913,-22.975847,3
28.71963,3.1517236,4
1.3497549,18.934132,1
-17.33817,-15.25519,0
4.471762,21.947014,1
2.2149913,21.318466,1
23.920465,3.0811434,4
7.3088775,-23.685968,3
-24.973885,9.393704,2
-14.363449,-14.148695,0
-17.472078,-16.105713,0
9.598263,-19.955404,3
21.653574,1.5827551,4
8.455187,-22.666412,3
-14.953505,-15.515052,0
2.8125048,18.968752,1
-23.49297,13.745013,2
23.799114,1.3869991,4
7.4517226,-24.720488,3
-21.561861,9.269881,2
-17.032305,-16.337187,0
-22.808723,9.81938,2
-24.854427,8.495294,2
-16.46697,-12.597291,0
8.2685375,-20.857801,3
5.0703096,20.81796,1
7.247492,-21.603209,3
9.828646,-22.386456,3
26.893679,-0.1410903,4
-24.37002,8.344177,2
-17.504139,-13.478302,0
7.157061,-21.234951,3
0.73698765,23.161432,1
-16.985584,-14.976367,0
1.5539582,23.685362,1
26.203253,2.205545,4
-13.841817,-15.976065,0
11.22389,-23.347897,3
8.908911,-23.179813,3
-26.522818,8.181454,2
4.360523,17.182932,1
-13.925962,-13.510452,0
26.542616,0.88992846,4
8.703435,-19.939571,3
3.8813071,22.905537,1
0.25089088,19.219902,1
4.244643,20.31862,1
-25.036234,11.447282,2
-15.341838,-12.840919,0
24.97458,0.45916614,4
1.5297006,22.334898,1
0.44541866,23.808578,1
-26.320782,10.196957,2
-17.2263,-15.767878,0
-16.0613,-14.447278,0
24.619757,-1.5916249,4
-24.53459,10.710131,2
-14.926106,-13.7547,0
23.106407,2.1028564,4
6.994294,-23.190662,3
2.9342344,19.177546,1
26.9066,0.25162187,4
-23.563337,10.486948,2
-14.426573,-17.986282,0
-0.06515135,22.255272,1
-16.485,-15.605367,0
0.99336016,23.278675,1
3.7895036,22.134768,1
-1.4893355,22.551733,1
26.889784,2.3895197,4
6.826404,-19.856758,3
22.290684,3.2114456,4
-16.993238,-14.323109,0
-23.826063,11.60298,2
2.9705894,22.426523,1
-26.038345,9.507305,2
-18.166977,-14.074538,0
-16.8863,-15.954775,0
22.713488,3.056542,4
-22.852686,11.298755,2
0.85640615,21.998142,1
27.623524,3.0387805,4
10.823921,-20.179775,3
8.808764,-22.692026,3
8.776409,-21.53948,3
-26.760326,9.531512,2
27.058527,-0.97924113,4
10.616496,-20.471638,3
0.022546364,19.797037,1
23.800549,1.8181494,4
-26.159185,9.950582,2
27.033482,1.4044249,4
-16.405462,-16.459562,0
27.27172,2.258832,4
-0.8538311,22.137997,1
25.062168,3.4959211,4
24.793,2.9508398,4
25.841656,0.8946975,4
27.116901,1.0188692,4
26.380556,-1.0294169,4
26.697842,5.1145377,4
1.5604002,23.010994,1
-22.986425,11.270029,2
-14.891997,-16.294132,0
-15.627315,-17.579447,0
0.40974477,23.87666,1
-16.456076,-15.043453,0
-23.498657,12.938548,2
-16.58376,-16.985964,0
4.375618,19.875055,1
0.8031461,21.786448,1
7.3441463,-20.017187,3
-24.410578,12.2234,2
2.2447007,19.393578,1
-25.233223,11.31194,2
7.3607945,-19.78225,3
8.178106,-25.011,3
1.5955749,21.045506,1
-23.501205,10.293101,2
25.9385,2.647889,4
0.58421713,22.354769,1
-24.396883,13.380522,2
10.87878,-23.697777,3
-16.50128,-15.991002,0
-15.367291,-15.544693,0
-22.893755,9.068101,2
-26.735336,10.304818,2
2.3299756,24.204891,1
-14.057158,-16.102507,0
25.455074,3.4690075,4
-25.76803,9.296068,2
1.3159708,19.598888,1
25.848297,0.37882152,4
1.3545408,21.021711,1
-25.022476,12.695685,2
28.255156,2.1079712,4
0.26066285,22.925219,1
26.29409,2.0541382,4
9.67792,-22.77793,3
