TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-7.526035,-15.340947,0
18.088718,-9.620998,3
-15.128797,4.92719,2
-19.620884,6.7036653,2
17.700405,-8.148341,3
16.410177,-6.6494765,3
7.2372146,17.88972,1
17.336365,-8.411643,3
5.6982985,18.776487,1
15.093511,-6.876528,3
-7.408819,-16.600168,0
19.232454,-6.829598,3
-7.8442445,-19.165825,0
17.998365,-5.8987904,3
-16.15713,5.923794,2
-14.847667,5.8001423,2
-7.1475625,-17.865328,0
-6.918435,-16.18535,0
-10.426293,-17.599781,0
8.802808,19.105846,1
15.713802,-5.971826,3
-16.439167,5.215418,2
-8.411079,-17.589422,0
16.347967,-9.083659,3
-8.760917,-16.986103,0
7.7639246,18.279018,1
6.8579826,17.550714,1
-8.247042,-16.63618,0
-19.585638,6.9024434,2
16.255737,-9.489918,3
-16.632711,6.2036734,2
13.974452,-8.086633,3
6.1039066,17.822271,1
17.507084,-9.187861,3
6.5118246,16.335772,1
-16.810303,5.8273034,2
-6.7890787,-16.230045,0
-7.513292,-16.871695,0
17.297945,-8.625028,3
17.771402,-8.749999,3
-7.3475356,-16.399443,0
-8.597154,-15.868011,0
-17.48004,6.571713,2
15.630454,-5.932335,3
-15.53536,8.47671,2
8.91095,19.39968,1
-16.945314,7.742732,2
16.689545,-5.931345,3
8.74319,18.88842,1
7.625939,18.040876,1
19.32252,-7.8779254,3
-6.8819475,-17.773067,0
16.769398,-6.331436,3
14.5552845,-8.08425,3
6.9977903,17.99616,1
-9.540857,-16.694996,0
-8.278503,-17.49282,0
6.7104897,19.417185,1
-16.977018,8.866568,2
15.036568,-5.060904,3
-6.1344323,-16.259333,0
14.516265,-6.241486,3
-16.527477,4.0078263,2
-8.86681,-16.459343,0
-17.28774,6.7208867,2
16.190922,-8.159234,3
-9.524642,-18.030695,0
18.071177,-5.6580777,3
-16.485622,4.746022,2
-16.835297,6.157087,2
-17.208265,5.980942,2
6.961088,17.611246,1
-16.323925,7.941695,2
17.063932,-7.4839306,3
8.467714,17.192533,1
-8.298987,-16.125626,0
-15.501824,6.7226224,2
6.0546284,16.199894,1
14.864021,-6.874364,3
8.462623,19.214415,1
-8.907939,-17.806322,0
-16.593077,9.164745,2
-6.629847,-16.012798,0
16.96157,-7.881929,3
15.114119,-7.6909695,3
-17.374664,5.4916368,2
17.409428,-9.421185,3
5.6504865,16.574621,1
14.980124,-6.903834,3
17.673594,-7.5762987,3
-6.4692326,-18.198187,0
9.062766,18.4862,1
16.271107,-6.4802785,3
-8.256825,-16.367008,0
17.521042,-4.5606947,3
-18.779293,7.6850533,2
-9.895552,-19.874224,0
-7.4863167,-18.43409,0
-16.17311,5.583713,2
16.855398,-6.5422654,3
5.5106573,18.676134,1
9.403042,17.527798,1
-17.17475,8.182405,2
15.6002865,-7.035425,3
-7.880464,-18.369621,0
13.822965,-8.21941,3
7.311107,17.944315,1
-16.574533,6.0643406,2
-7.7782383,-17.017643,0
5.9200425,16.252325,1
-15.871172,6.5716453,2
-9.9605465,-16.665802,0
-15.374263,5.6510677,2
13.947341,-6.907842,3
8.349146,17.673025,1
17.622644,-8.870841,3
-9.624811,-16.735641,0
-17.551455,8.062836,2
8.269837,17.814756,1
6.5252886,15.488652,1
8.8120165,18.029009,1
7.1309476,19.844193,1
19.330774,-7.48749,3
18.314531,-8.166466,3
17.610281,-6.9675865,3
-8.044683,-16.15021,0
-18.16113,7.790219,2
-7.800133,-16.343975,0
16.12799,-8.097408,3
7.9990497,18.264654,1
8.225892,16.849928,1
17.145058,-6.5938315,3
-5.810004,-17.603485,0
-16.273216,6.5460715,2
8.014526,18.209717,1
-8.323933,-16.876663,0
-8.55268,-18.250412,0
-7.4072266,-17.312954,0
15.252368,-6.7451468,3
16.257511,-7.787984,3
18.492258,-7.556126,3
15.913345,-6.1054535,3
-5.6401825,-16.039692,0
-18.638845,4.9285145,2
9.525613,15.825573,1
9.959813,19.19765,1
8.727445,18.818285,1
-8.021723,-19.390478,0
-9.662529,-17.358324,0
7.4299498,17.39172,1
7.0617633,19.665127,1
15.496474,-7.4327683,3
17.971048,-6.254865,3
-6.4750247,-15.718721,0
16.761889,-7.4889755,3
8.768419,17.925299,1
-18.197884,6.3531146,2
-8.307312,-18.0691,0
14.783121,-8.394839,3
7.06181,17.802563,1
-6.5666313,-16.29681,0
-16.748915,4.7973123,2
6.7729044,20.082937,1
-15.968532,6.3498807,2
-5.7941313,-17.727594,0
-16.025408,6.0562954,2
18.687288,-7.7394753,3
5.1596885,18.071684,1
-8.277733,-19.00074,0
6.4405384,18.11381,1
-16.933346,9.639506,2
-10.7060175,-18.119354,0
-7.088809,-17.30665,0
15.810511,-8.085727,3
-9.531269,-16.596472,0
-9.294229,-18.683731,0
-9.17144,-16.86353,0
15.916617,-5.9693637,3
7.007959,16.883724,1
-7.0319147,-18.366316,0
16.478615,-7.768453,3
-5.7443066,-18.527447,0
-16.001656,9.530272,2
-8.770883,-16.404528,0
-13.965055,6.5244856,2
-10.44909,-18.495571,0
-4.9296002,-17.300697,0
15.304965,-9.53707,3
-17.052008,4.4546595,2
-6.969551,-15.647489,0
18.8538,-6.5257487,3
7.432199,16.215103,1
6.7278323,18.01315,1
5.280687,17.376995,1
6.186507,18.632765,1
-16.791796,5.9142995,2
15.68943,-4.5144205,3
7.8450546,17.12369,1
7.7513123,18.088009,1
16.351017,-6.943381,3
-8.314522,-18.902744,0
-8.7791605,-18.588573,0
8.420914,20.276009,1
17.5872,-7.1406403,3
7.5238404,16.711044,1
-6.643887,-15.387106,0
16.973177,-5.1375046,3
-7.6981726,-15.833573,0
6.165298,19.071466,1
5.7043734,16.454681,1
4.8819294,15.899409,1
-17.03322,4.460821,2
-16.010103,7.3640532,2
19.650736,-7.273166,3
-8.036503,-17.874306,0
-6.364629,-17.014477,0
15.973836,-4.68012,3
-6.418105,-19.74114,0
18.923038,-7.524145,3
-19.150805,7.211812,2
-6.995276,-16.923044,0
6.240962,18.537722,1
-19.90889,6.3719587,2
-9.369289,-19.124731,0
14.674854,-7.2218003,3
-9.996596,-19.435156,0
6.7337675,17.30351,1
-7.989504,-19.17986,0
-6.3013787,-16.417007,0
-16.26156,5.178881,2
16.867844,-6.1054964,3
16.516577,-9.49267,3
8.704682,16.60119,1
-5.1345797,-16.976254,0
-17.478136,6.8857374,2
-17.274208,7.050748,2
-9.954004,-19.226917,0
8.836336,18.668524,1
-9.482551,-16.820276,0
-16.10571,8.06662,2
8.548638,17.080467,1
8.426433,16.606384,1
8.361429,20.010077,1
-9.064343,-16.949266,0
9.876266,17.236055,1
-7.2564297,-19.551281,0
-9.9920025,-18.890156,0
6.7886033,17.628187,1
-16.336798,7.6374965,2
-8.05196,-15.918153,0
17.953054,-8.11746,3
-7.3173614,-16.585865,0
15.728406,-5.9356017,3
-15.220405,7.5180225,2
-16.696005,5.009764,2
9.12962,19.51364,1
-9.956646,-16.123905,0
14.915795,-7.165466,3
14.274595,-7.252005,3
6.313549,19.328238,1
-16.969444,7.0625834,2
-6.920454,-18.885963,0
8.904779,15.233565,1
8.463506,16.448942,1
15.592849,-8.127347,3
14.709198,-8.607937,3
-16.625418,7.511558,2
-5.3165774,-18.757729,0
-8.403629,-18.546902,0
8.280014,18.656801,1
17.425587,-6.006078,3
-16.436188,4.0102386,2
16.59279,-8.417828,3
6.5054383,17.139996,1
-9.586514,-19.43586,0
-18.80742,5.4599247,2
7.3510294,15.598657,1
-17.007812,4.627672,2
16.951931,-8.753976,3
-10.675892,-16.713509,0
-5.6534853,-16.344542,0
8.788467,20.315565,1
7.121484,16.689447,1
-17.262127,5.3634605,2
7.722288,19.022451,1
10.1461115,17.64358,1
7.87021,20.056274,1
5.3341203,17.929358,1
18.507975,-8.061511,3
15.870431,-8.950573,3
-7.851543,-18.183868,0
-9.342027,-17.222197,0
-16.481472,9.557045,2
16.02512,-7.1724,3
-8.076515,-17.59573,0
-14.875044,7.2097974,2
16.99259,-8.351267,3
-8.27865,-18.25911,0
-16.927193,9.83139,2
-17.842758,4.630951,2
8.759879,19.01227,1
-17.79097,7.8504252,2
-8.082647,-18.69382,0
-17.480179,5.678387,2
7.6642585,15.211623,1
-15.675081,9.230119,2
-16.210154,9.179485,2
17.78555,-5.394937,3
-14.7616005,7.9299607,2
-5.712357,-17.561863,0
-6.9327955,-19.769503,0
17.847862,-4.435286,3
17.04716,-7.2674513,3
-18.268717,4.772308,2
-15.983849,8.063496,2
-18.24513,5.996763,2
17.81091,-6.576092,3
-8.183274,-16.425379,0
-16.571196,9.496604,2
-9.382987,-17.951445,0
7.0989146,18.900467,1
-15.223626,5.9769926,2
-16.744003,7.9022207,2
7.9612417,18.555328,1
-8.510727,-17.657007,0
17.79575,-8.081529,3
-8.324631,-16.516289,0
-7.9817057,-20.042143,0
-16.293224,6.274409,2
6.5338483,18.11512,1
8.051857,17.783997,1
-6.977952,-16.543472,0
16.157257,-8.14283,3
-9.355689,-17.830753,0
-18.434238,8.683135,2
-16.708004,6.3047767,2
16.948181,-8.6138,3
15.543712,-7.6293964,3
14.629691,-6.302651,3
-6.868979,-18.245934,0
-17.615923,5.168984,2
7.842845,20.454554,1
-17.640379,7.08453,2
16.56969,-7.7901587,3
15.2682905,-5.5610676,3
-10.190013,-17.381662,0
6.5189757,16.31907,1
4.77385,18.308918,1
16.720158,-6.1163154,3
-18.80054,6.6810856,2
-14.71652,6.522901,2
-15.868695,6.9560037,2
-6.7214856,-15.220808,0
-15.740287,7.052254,2
-5.87652,-17.862915,0
15.57324,-4.954075,3
16.258587,-9.146365,3
-5.283815,-16.980854,0
-7.7513494,-17.689468,0
-6.2251062,-17.796646,0
18.14931,-7.724654,3
-18.828808,5.7315483,2
-16.9333,4.1497583,2
9.0562315,15.66103,1
-7.996227,-18.329279,0
-18.416937,8.337781,2
17.831146,-8.138177,3
17.889517,-6.4359765,3
-9.07003,-17.434372,0
-18.175549,8.467311,2
8.09797,19.666561,1
5.167797,17.741287,1
18.420797,-7.12955,3
-6.221453,-19.088093,0
-9.332078,-16.306513,0
-15.593914,5.880665,2
15.754065,-5.7117405,3
-18.05371,6.694609,2
15.900212,-7.0452724,3
-17.542088,7.8375516,2
6.1803885,16.708565,1
6.84157,15.039142,1
6.592853,15.296668,1
7.9756794,17.381832,1
-5.8679094,-16.897362,0
6.5152726,16.072681,1
9.98117,19.19107,1
-17.477112,7.300296,2
-5.5487046,-18.871479,0
5.8036947,17.308554,1
-7.9638214,-16.319656,0
-7.32433,-20.341354,0
7.7962403,18.182772,1
17.854301,-6.771794,3
-5.963623,-19.804186,0
14.81867,-7.6067276,3
17.01634,-7.2370954,3
-8.680435,-16.739128,0
8.313871,20.120672,1
-17.245243,8.71089,2
5.6584377,19.11705,1
-8.2108,-15.157178,0
-5.051254,-16.501781,0
16.294764,-7.6398816,3
-17.719456,8.530876,2
-18.973236,8.321327,2
15.759352,-7.2093225,3
-9.444338,-16.816778,0
15.448338,-8.614903,3
16.6885,-7.2004576,3
17.492731,-7.766093,3
-15.548808,7.4651594,2
15.733463,-8.3586445,3
5.826774,16.844408,1
-7.3517027,-17.916605,0
-8.085721,-16.849842,0
-18.69473,7.766194,2
18.134283,-6.4438663,3
-6.550219,-18.002996,0
9.612472,18.183876,1
-15.819108,6.983476,2
-16.458149,5.750202,2
-6.1450214,-15.603382,0
6.235322,15.096161,1
-15.092768,5.4077125,2
-8.51152,-15.80617,0
6.8970675,19.234573,1
7.8931255,20.22267,1
7.8691154,17.362167,1
18.495445,-4.7637224,3
15.500445,-8.963947,3
-8.173892,-17.960434,0
15.994948,-4.831134,3
15.289896,-8.423421,3
5.4062786,16.088938,1
-18.272917,6.738723,2
-7.4480805,-19.191807,0
4.8119717,17.838713,1
-6.7812777,-16.94232,0
7.3364754,19.201437,1
-7.0285106,-19.019295,0
15.940923,-9.159142,3
5.3077807,17.141872,1
6.5272727,16.177134,1
-18.192146,6.9279866,2
-14.294179,6.853697,2
-9.789064,-18.326616,0
16.415182,-8.183374,3
-18.111063,5.236685,2
16.975496,-8.24546,3
8.778645,16.178257,1
6.6482553,17.342262,1
-15.921021,5.919438,2
-17.922775,5.1501412,2
-9.5062275,-18.321943,0
-10.460696,-17.737072,0
-16.603193,4.944333,2
-6.6922565,-14.987525,0
-16.997267,8.443242,2
-5.6115723,-16.181923,0
7.8559666,16.59155,1
8.3829775,16.402925,1
6.9717493,19.262579,1
17.257534,-5.245704,3
16.790855,-8.198384,3
16.356503,-7.105978,3
5.0604916,19.19253,1
-15.935061,6.375533,2
16.44898,-4.9175496,3
-8.7846775,-18.173023,0
8.189037,19.604809,1
8.04549,18.549774,1
-18.317032,5.318022,2
-16.410866,6.6233635,2
17.900127,-8.17726,3
-18.739552,5.3485026,2
-6.43239,-15.269296,0
-17.177807,5.208425,2
5.924787,18.37618,1
-19.492641,7.3494577,2
7.7475643,17.430197,1
17.016993,-5.77301,3
7.795615,17.792328,1
-7.967476,-16.773035,0
-8.054695,-17.870548,0
-17.402565,8.226463,2
17.927937,-4.2290435,3
7.111147,18.827,1
15.273312,-7.533059,3
-14.667669,5.021096,2
6.0657506,16.530155,1
-7.4047775,-17.570545,0
16.130077,-7.124243,3
-17.668274,4.85142,2
-8.633889,-16.40902,0
16.597816,-8.16312,3
8.432337,19.061934,1
18.03068,-5.3849106,3
15.944625,-4.2209764,3
-6.1103296,-17.007786,0
-8.0885105,-17.24936,0
-9.29417,-16.581549,0
-9.422663,-18.797838,0
18.016163,-5.074506,3
-5.3927846,-17.880575,0
-18.75844,6.971904,2
-8.467376,-17.252409,0
17.3503,-5.125541,3
-14.880943,8.354879,2
-14.280183,5.482048,2
-16.883429,5.7655725,2
15.87826,-5.819911,3
6.936985,16.83342,1
8.774295,16.4653,1
9.036973,17.927141,1
-17.347303,6.142337,2
17.503847,-9.696165,3
7.6743135,17.929785,1
14.278383,-6.294637,3
-5.229188,-16.287838,0
-16.925423,3.9215465,2
9.5767145,15.937923,1
-7.3700876,-19.123026,0
-17.426828,7.107179,2
7.0384755,17.203861,1
18.31934,-8.284851,3
15.853903,-7.60098,3
-7.9755425,-18.158556,0
-15.45076,6.5212946,2
6.6212373,18.559498,1
16.374708,-5.8902016,3
15.495785,-9.431697,3
-17.011797,5.937289,2
-16.832376,5.2095966,2
4.841711,16.191776,1
15.544409,-4.9901834,3
13.760671,-7.643915,3
-8.563646,-19.020397,0
7.1070185,15.9889345,1
-7.647039,-16.523193,0
-17.034678,5.3853884,2
-7.5116634,-15.54626,0
17.141228,-8.881009,3
7.7713823,16.676542,1
-7.7853975,-20.418097,0
17.573376,-7.604035,3
16.353643,-8.687147,3
15.6225395,-4.775863,3
-7.479762,-18.803936,0
-7.546182,-15.873438,0
6.773342,17.717955,1
8.461046,16.858112,1
19.142218,-5.3927937,3
16.415798,-6.146415,3
-6.9797955,-17.223997,0
-17.222464,5.8986783,2
-15.634438,6.163787,2
15.759953,-8.096695,3
-10.322415,-19.019754,0
14.988799,-6.6666126,3
-17.292793,7.134927,2
16.331537,-4.7923126,3
-18.041435,8.064747,2
-9.744837,-17.396076,0
14.712497,-7.240757,3
17.087656,-7.638939,3
-6.9258633,-18.884438,0
7.5693088,16.468662,1
17.288267,-8.114896,3
-17.498224,8.461624,2
-8.098241,-16.719852,0
16.570078,-5.894764,3
-8.534204,-17.420631,0
-16.3243,5.8670154,2
-16.54218,5.6669936,2
-9.553789,-16.024708,0
6.7426963,18.446152,1
14.746252,-6.6156693,3
-18.840675,6.448326,2
16.303413,-5.3043504,3
-9.355678,-18.071295,0
-6.376708,-18.08423,0
16.996504,-4.947944,3
-14.852523,6.2208066,2
6.1608124,17.294783,1
-7.560767,-18.24438,0
-8.659777,-17.76018,0
9.532965,18.802898,1
-17.096022,7.098092,2
-17.600193,8.526883,2
-14.352196,5.2034454,2
-17.800875,8.538595,2
-15.319113,7.0421634,2
-15.516421,5.1964583,2
17.335564,-8.325222,3
15.328466,-6.2582755,3
-16.934845,5.0863676,2
-15.9314375,6.163399,2
-10.062311,-19.010445,0
-18.078062,6.92731,2
-18.71516,6.9471655,2
-13.954898,7.164648,2
-7.7922635,-17.129246,0
-19.947536,7.1626,2
18.263342,-8.995255,3
9.184093,17.863134,1
5.985578,19.054878,1
-18.00324,5.887425,2
-7.4520555,-15.9707775,0
-9.4001665,-16.71664,0
14.677246,-9.295281,3
-18.234358,6.362554,2
8.174318,18.536346,1
-7.062101,-18.137047,0
15.246602,-7.7992096,3
8.238631,17.866585,1
-17.631329,6.2788744,2
-16.573671,7.3432007,2
-6.016647,-15.418267,0
16.424952,-9.513303,3
-7.90534,-17.258453,0
-8.363555,-18.758606,0
7.8129973,17.408695,1
18.039865,-8.341591,3
-7.469559,-17.799688,0
8.947548,17.391426,1
-17.11527,6.5792074,2
7.1010756,17.8797,1
17.26203,-6.9170175,3
-15.77895,7.5004463,2
-9.067613,-17.606274,0
7.3019967,20.299417,1
8.290822,20.027655,1
-17.009714,7.989934,2
6.8911314,18.038046,1
-8.876873,-16.522865,0
-18.191254,4.87629,2
5.6791506,19.24224,1
-14.874603,7.799053,2
-8.879641,-17.123339,0
-5.1315436,-16.841896,0
8.785983,20.009375,1
6.952869,19.718964,1
17.79821,-7.4741306,3
-6.1620255,-16.26101,0
17.206322,-5.809662,3
18.596197,-7.4085536,3
-7.970659,-15.42906,0
5.794208,16.951836,1
-18.897516,5.420414,2
19.12785,-6.801845,3
6.9024844,17.641453,1
16.482456,-6.0836215,3
-16.8475,6.3393044,2
-7.857547,-15.719438,0
-9.137178,-16.577087,0
16.972649,-8.354231,3
-18.49193,7.4456024,2
6.7693753,18.770794,1
-7.3681345,-19.176739,0
-6.9342933,-17.455812,0
-9.816613,-15.862123,0
8.82298,19.35889,1
-7.745868,-16.68927,0
17.966858,-7.855131,3
-8.525466,-16.706242,0
15.873129,-7.8351336,3
-10.111762,-16.033787,0
8.528473,17.42666,1
-6.104589,-19.939636,0
15.655121,-7.8601155,3
-8.529267,-15.808969,0
-10.190268,-17.807398,0
-14.629872,7.7205324,2
5.971496,19.383804,1
-9.365948,-17.300066,0
7.8883934,16.901163,1
7.183611,20.49628,1
-15.214033,4.4942994,2
-14.731977,5.982389,2
16.221565,-9.455881,3
-10.837772,-18.082685,0
7.743798,18.499134,1
-16.383907,7.636014,2
15.575066,-6.7086453,3
-17.31709,6.9011426,2
16.952496,-6.3186235,3
-17.396063,6.239991,2
-17.673626,7.4348545,2
17.339533,-7.68269,3
-18.396452,4.747364,2
7.5002885,19.437994,1
-16.95281,8.523963,2
-16.61851,8.427902,2
16.677683,-7.1372066,3
-17.722446,6.594585,2
-17.114492,8.069806,2
-6.429037,-14.88148,0
6.1813064,16.34776,1
8.776627,18.138222,1
-17.986834,6.115894,2
-17.142904,5.0881715,2
18.171368,-4.5447693,3
-16.288633,6.6798186,2
8.17677,18.23913,1
17.218266,-5.259116,3
-16.83202,9.2227125,2
7.2298098,14.945107,1
-8.15744,-20.529064,0
8.826403,15.84705,1
-16.0658,8.078037,2
15.5112705,-8.572622,3
-8.266072,-17.225842,0
-5.459156,-18.161428,0
-16.349865,8.059807,2
16.194471,-10.040003,3
4.4885607,18.76187,1
8.772555,18.804638,1
-7.9509974,-18.117353,0
17.666481,-6.4229054,3
-16.668863,6.7749486,2
-7.214719,-16.893759,0
-7.5663047,-15.020959,0
-16.635025,8.078484,2
-9.24663,-16.155134,0
7.2008357,16.047672,1
-14.433456,7.975771,2
6.545009,18.170807,1
-16.447018,5.9307284,2
13.95413,-7.2812705,3
-15.290736,4.632127,2
-19.761742,5.8854876,2
-17.286976,6.895201,2
-5.337427,-17.749735,0
8.157672,17.6009,1
6.952432,15.970104,1
7.0846543,19.128704,1
7.5871964,18.582323,1
6.488059,17.498531,1
-17.094284,6.463451,2
15.093306,-9.190895,3
14.446338,-7.307499,3
-6.1911745,-18.703085,0
-8.208283,-14.959408,0
-9.632801,-18.544855,0
-7.657792,-17.283958,0
-9.376368,-17.406857,0
17.738213,-5.995629,3
-8.779645,-20.349897,0
17.181791,-7.349384,3
-8.023297,-19.615685,0
6.2193985,17.01996,1
18.997782,-5.76193,3
-7.3623333,-19.28526,0
17.395462,-7.5285835,3
17.073225,-6.1603274,3
7.8880715,16.603632,1
17.734484,-8.117135,3
-16.607922,4.988758,2
8.461172,15.106159,1
5.736088,17.796808,1
-6.9283953,-18.460804,0
15.371683,-8.129559,3
17.922235,-6.631306,3
-5.3499765,-17.901123,0
-6.9584913,-16.838188,0
6.6442165,15.067949,1
-15.1574545,7.1310906,2
-18.50595,8.158817,2
16.907894,-8.353819,3
6.121316,16.216934,1
-8.326618,-19.783112,0
17.203835,-6.359658,3
-18.012833,7.020889,2
7.242494,17.329657,1
8.735181,16.590502,1
-8.614888,-18.726547,0
-15.366273,7.7394233,2
-7.5558157,-17.277924,0
9.707441,18.973745,1
15.21069,-9.159824,3
9.791932,16.065096,1
16.09552,-8.442806,3
-15.818768,8.275064,2
7.0015054,18.484873,1
9.165452,19.694443,1
17.059837,-6.0382624,3
17.911139,-5.7599983,3
16.422222,-8.657932,3
-18.951788,8.383471,2
17.263006,-5.4588985,3
-14.541388,6.0185833,2
-14.926119,8.891422,2
15.461864,-5.325216,3
-19.550873,6.162055,2
16.62047,-7.7903943,3
-10.060034,-19.899174,0
7.503184,18.001263,1
-9.38106,-16.66215,0
-17.707283,6.630275,2
-17.742228,7.0972896,2
-17.908854,8.719065,2
17.515766,-8.843118,3
4.6046014,17.798042,1
-7.237845,-18.566154,0
-6.8317394,-18.955692,0
15.935976,-5.0804715,3
-16.203617,4.287569,2
6.1988797,18.286633,1
-14.840662,6.5959277,2
5.7367883,16.769384,1
-5.926607,-19.41379,0
-8.362397,-17.622322,0
-18.405857,8.047907,2
16.02336,-6.142874,3
-7.7364836,-15.485442,0
-7.4010935,-17.128046,0
7.094807,19.89006,1
7.7805114,18.292448,1
17.42463,-7.443161,3
-17.449656,6.906353,2
-15.531988,5.5526705,2
-7.9391418,-19.378016,0
