TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-56.855667,12.919924,3
13.846515,-16.981112,1
52.592155,-11.267754,2
-50.319427,3.6823974,3
-5.8945174,45.282875,4
-29.00051,-42.5641,0
-7.7230334,51.56571,4
47.42516,25.860523,5
-48.663303,5.634071,3
-5.967369,36.22635,4
39.071434,-22.278763,2
-1.7310715,-10.602072,1
-13.163848,46.5493,4
-15.658979,36.08152,4
5.969877,-22.902311,1
20.986847,26.622345,5
27.633322,26.453962,5
-29.752146,-41.29233,0
-54.604343,14.276461,3
-48.19707,5.7359724,3
35.53406,26.310701,5
23.343025,24.911148,5
-29.865171,6.027885,3
26.522446,25.767832,5
-13.0892105,-46.605576,0
-44.04503,7.8780274,3
34.74663,28.031324,5
-50.003376,7.6613517,3
-7.904711,-8.353127,1
-4.485352,34.19457,4
40.82669,21.47653,5
-16.759094,42.140682,4
14.256271,-6.677392,1
-3.1585283,-5.9941406,1
-42.213184,10.020326,3
9.838823,-19.665295,1
44.423904,34.36396,5
-10.06103,26.568096,4
-3.6984138,-12.918143,1
-2.218159,-16.529625,1
-56.322903,-2.7037287,3
31.28487,32.08952,5
56.851013,-14.460284,2
47.60528,-19.978086,2
55.50467,-24.595499,2
-36.918034,-1.9690584,3
-24.743082,-33.595474,0
-46.337658,-4.823867,3
-16.79451,-39.14641,0
-47.137196,-5.237708,3
-34.342278,2.1667936,3
-53.93634,10.915299,3
-54.20869,-6.5374975,3
-11.647694,-47.96526,0
39.7535,12.380276,5
3.8341036,-8.460903,1
-15.870428,-44.792255,0
50.172752,-27.201633,2
-0.30001348,-29.332758,1
38.090317,-24.465752,2
7.5807753,-20.40693,1
-7.2642484,-12.192038,1
27.163073,38.048477,5
-14.588644,38.334835,4
-16.837572,-39.82733,0
-14.607559,25.827618,4
-49.280205,2.7786722,3
-51.617477,-4.1666627,3
20.026718,36.545193,5
33.90456,42.420105,5
2.6873748,1.2569742,1
-46.65051,-6.1472235,3
-43.814484,12.892143,3
50.30759,-6.062638,2
10.906742,-1.76181,1
-35.018177,9.032291,3
-51.54627,7.6923223,3
29.810446,24.860107,5
-8.96856,-9.17454,1
8.715697,-5.396359,1
-27.914234,-53.59645,0
30.346848,26.087599,5
-7.67784,51.60938,4
-17.971392,-33.640694,0
50.6105,-20.681795,2
40.769737,26.537947,5
-59.564857,11.552014,3
-21.80141,-33.776863,0
25.788445,23.156393,5
32.287064,18.687664,5
-24.125427,-47.63822,0
-32.856613,-44.05031,0
-7.2830024,25.899433,4
4.8245687,47.13134,4
-20.385948,-55.295666,0
-24.912971,-41.800304,0
-29.67322,-47.684757,0
11.477479,-8.919209,1
-28.613125,-34.26741,0
46.854366,-6.1192155,2
61.58326,-27.298271,2
33.924778,23.652992,5
-33.447876,6.761186,3
59.193672,-4.57593,2
48.5568,-12.581149,2
13.723778,-8.049744,1
-13.133695,37.10989,4
-36.261242,19.559046,3
-44.46447,9.905711,3
-53.038002,17.069597,3
0.7777852,-8.2593775,1
23.718462,23.762962,5
5.560424,41.57257,4
-18.856327,42.723583,4
38.384705,19.975515,5
26.684958,34.97307,5
-19.931906,-32.41308,0
-31.910238,-38.090855,0
14.899928,-26.655064,1
3.3301365,-3.2483594,1
11.878151,-22.27938,1
-44.881783,5.667913,3
5.794581,-18.24995,1
37.970253,21.337162,5
48.765335,-9.32412,2
-48.789677,10.025921,3
2.080708,-5.6197457,1
-27.397633,4.850315,3
46.860733,-15.759416,2
-33.86809,10.726533,3
-11.372115,51.426373,4
41.10197,-24.050814,2
-46.130657,4.904657,3
22.32111,19.979986,5
-49.237194,6.9381504,3
35.42442,-10.356977,2
-45.09969,-1.2238848,3
8.485875,-18.985756,1
3.0098724,-26.291748,1
5.407269,-6.7838173,1
-41.66678,-1.0667915,3
-22.113892,-47.83622,0
-6.4219575,-13.633157,1
-13.090668,23.46554,4
14.220071,-16.514713,1
5.4032116,-16.987928,1
42.254833,-27.51507,2
33.85039,30.034826,5
-28.940609,-45.12399,0
17.877684,-11.480414,1
-48.580315,13.380112,3
1.6431571,-22.895731,1
-36.208637,-31.367115,0
37.16381,30.121052,5
-11.312206,38.048927,4
-39.348602,12.350308,3
-11.399162,35.68336,4
52.435226,-8.6761055,2
-34.888073,-36.963665,0
-16.862852,36.33875,4
29.527946,29.124435,5
56.54115,-27.58718,2
46.386024,-21.059721,2
29.519136,23.975626,5
50.29955,-10.717493,2
17.329645,-23.904434,1
-20.119246,41.75912,4
-11.415557,44.692024,4
50.876,-6.0470614,2
31.452915,13.796643,5
45.51815,-17.341707,2
-25.277115,-37.74757,0
-8.569933,47.504486,4
-13.16948,-46.52406,0
32.14145,39.65472,5
-7.531441,32.726498,4
7.441929,-23.332531,1
5.506846,-12.094137,1
-25.874464,-31.68001,0
-3.792325,33.64891,4
55.23977,-14.676762,2
-47.219643,0.4625127,3
30.215916,34.45844,5
9.606522,-17.861631,1
-47.433716,-5.5772266,3
-38.550327,-7.33597,3
9.675857,-13.9602585,1
42.132557,-20.261284,2
-39.748833,-41.65833,0
-42.489113,19.01491,3
9.612497,-6.905646,1
-6.277264,-9.823097,1
-26.590687,-26.93862,0
-50.340836,-9.268497,3
-1.3856305,-25.91482,1
-38.240562,11.076394,3
42.374783,-21.271154,2
-11.946028,42.167652,4
-0.28719318,40.80637,4
-17.99103,-48.076775,0
54.686092,-3.7991862,2
-41.58078,17.269398,3
-50.130558,12.605443,3
-14.24027,44.995907,4
-23.62266,37.584415,4
61.194363,-15.965251,2
-9.842729,-39.805683,0
53.29136,-23.343977,2
42.27925,-15.38764,2
43.780533,-25.0735,2
-17.791758,-35.7021,0
17.757051,20.227846,5
46.79236,-9.750583,2
-18.134163,-45.83186,0
-18.451918,-43.355217,0
-45.91835,7.677557,3
-37.56225,15.038843,3
-15.186141,41.208397,4
-3.0467746,-13.961918,1
40.278923,36.17824,5
31.340998,43.09808,5
-30.921516,-54.66067,0
-22.007631,36.40693,4
-30.422659,-42.738045,0
22.46507,30.054562,5
-15.26091,43.727802,4
23.105148,31.198183,5
16.233948,27.806051,5
-24.27107,35.09378,4
55.31024,-22.553474,2
7.208408,-3.7254395,1
4.2166734,-20.994987,1
-18.399292,-37.58652,0
-13.715543,49.060715,4
5.5419106,39.118458,4
-15.18151,-37.269104,0
-14.482526,-39.56004,0
-16.669231,24.27725,4
-14.796819,34.671593,4
3.560037,-12.498758,1
-32.170967,4.3544493,3
53.236496,-22.556862,2
41.47481,-3.3079824,2
34.318745,20.61304,5
-7.1441436,46.882694,4
4.352439,-12.74881,1
-0.23251323,-10.629796,1
20.059805,36.544342,5
9.233151,-10.165587,1
37.102467,-16.863712,2
-34.368084,1.7463295,3
34.57872,36.638706,5
-13.536511,38.379055,4
34.06004,26.092976,5
-20.198599,-47.80662,0
3.6381183,-4.5109053,1
10.300911,-7.6430244,1
12.800592,-3.6862988,1
-43.89716,1.4809846,3
-7.7394876,40.63225,4
-52.00107,-5.6265173,3
34.02722,25.439178,5
-54.605427,15.004843,3
-24.040667,-26.779432,0
-21.754206,-44.90232,0
-32.03565,-45.943832,0
53.267647,-18.985556,2
-36.70558,10.434575,3
0.958614,-1.8424724,1
46.92025,-30.12633,2
-14.339321,32.993565,4
22.113192,17.603235,5
38.632156,-21.939718,2
44.450905,18.01411,5
-49.216694,15.3634,3
-27.748306,-43.70411,0
-5.92859,48.228165,4
-44.014866,8.015728,3
-10.690224,49.639126,4
-46.590363,1.751727,3
-28.571268,-55.34933,0
-17.143904,28.541868,4
29.080698,16.904644,5
27.67427,12.337601,5
-24.381504,-45.100254,0
-19.428766,38.24116,4
-48.163406,4.1874824,3
-17.974836,48.57047,4
53.241062,-7.275335,2
-54.78295,3.1222706,3
-23.22342,-24.715801,0
5.35642,-17.07724,1
51.804443,-24.844028,2
13.207831,-10.443485,1
22.101803,31.839172,5
-25.821634,-34.761818,0
27.164373,28.109154,5
37.182034,13.345021,5
50.719913,-3.8629613,2
-3.0569003,-8.086818,1
50.19068,-16.28755,2
54.895943,-28.264164,2
-15.389443,38.7789,4
-18.215357,-27.854012,0
-42.618473,5.9350433,3
-10.815118,32.563313,4
-48.241875,6.4624863,3
-14.867135,40.397423,4
5.241701,-16.907663,1
-32.966812,6.560308,3
-47.559456,7.7436113,3
47.29481,-25.089092,2
49.373062,-6.4766927,2
12.787869,-6.3815265,1
-7.9430437,30.886377,4
-35.53699,4.889076,3
35.296345,-8.721652,2
-25.783558,-37.512043,0
36.84873,25.507998,5
-5.6970863,40.848785,4
-20.283003,37.601322,4
-34.27091,-50.595413,0
-44.219578,17.023874,3
2.7236063,39.84205,4
50.293087,-28.831863,2
39.779877,-16.850328,2
58.844746,-22.9948,2
-57.56209,8.406079,3
-26.220808,-35.894756,0
-30.83111,-52.30835,0
28.975252,39.334274,5
52.885445,-16.999056,2
35.690777,33.89788,5
-43.863792,15.759296,3
6.6764655,-31.543465,1
0.17905436,40.329746,4
7.046983,0.60754526,1
-33.421814,-43.393734,0
31.127615,21.919544,5
-8.575506,-16.924026,1
22.737259,27.421906,5
5.5838485,-8.155198,1
-27.453302,-38.066654,0
-2.9836307,36.15852,4
-23.070253,40.36988,4
-13.887347,44.938694,4
-47.129074,-1.2055483,3
3.0817451,-1.4099389,1
53.890278,-24.951242,2
8.846551,-8.998186,1
-6.852489,51.263012,4
-6.1598887,38.65667,4
-32.375935,-48.79247,0
-4.033243,-12.806403,1
2.8551977,-0.19200079,1
30.244549,32.136124,5
54.119625,-18.99701,2
-19.058502,31.19427,4
44.13038,-7.921446,2
49.577236,-7.8857694,2
38.0163,-29.44206,2
5.093243,-14.656886,1
-27.48127,-36.999336,0
-50.756958,1.5361722,3
-39.29238,8.077652,3
-28.225243,-42.12315,0
24.026674,17.750254,5
-38.99074,6.723005,3
-2.6957774,-7.728173,1
23.346062,24.316208,5
-0.4496145,26.785334,4
3.0450923,43.127274,4
-10.201041,41.938038,4
53.390293,-18.502642,2
-31.078588,-43.32843,0
5.852804,-9.610487,1
49.53033,-23.472672,2
2.7381995,30.122486,4
-12.777125,-32.81852,0
-7.7557535,-5.6318893,1
4.7252526,44.402813,4
28.305384,24.618206,5
-21.49772,32.067554,4
20.437534,33.373276,5
58.984905,-14.888179,2
-20.259142,28.999397,4
1.2248855,37.4809,4
24.743887,19.500097,5
37.273884,-20.289303,2
-26.531473,-52.468807,0
46.284916,-1.1297619,2
-24.743795,-48.7204,0
-14.3743515,35.045494,4
1.6102638,29.742853,4
-33.052773,-35.986317,0
26.317467,17.655031,5
5.2232594,-25.556292,1
-32.900185,-38.37375,0
-44.75009,8.515873,3
-21.560354,-51.322544,0
54.5302,-22.261908,2
28.508287,20.877863,5
43.496,37.518814,5
-18.860836,-44.666622,0
-36.53343,-41.819824,0
41.976208,-13.297324,2
2.7900999,-27.82623,1
-34.44962,1.7320129,3
-35.230137,8.854048,3
0.62047255,1.4979722,1
-31.94137,8.324153,3
-23.353504,-39.39873,0
-14.230207,-41.849613,0
12.623441,-21.3638,1
-48.377903,0.13508964,3
-6.8343563,42.060284,4
10.545089,0.82471144,1
-19.694782,-34.964542,0
4.8736167,-9.859059,1
-52.10143,5.90833,3
32.60309,26.615103,5
35.31498,23.100576,5
25.28895,24.826666,5
-4.5003986,39.434803,4
-8.6244335,44.84705,4
-37.332638,-50.83767,0
57.69632,-16.74738,2
-45.447594,1.6243719,3
-36.60479,1.807277,3
-1.8856252,47.06027,4
9.699039,-14.567749,1
-2.527413,-21.68331,1
-55.15355,9.615057,3
-47.202053,13.96208,3
57.173706,-16.210974,2
-25.939363,-46.04765,0
49.827393,-21.127422,2
-37.82021,2.4820702,3
-38.444324,10.86518,3
-35.67149,4.973019,3
-41.855766,16.165468,3
43.75793,22.293861,5
51.575275,-19.524233,2
-54.961487,15.295643,3
-47.110474,-2.8252625,3
49.900368,-12.643037,2
-26.880236,-37.78029,0
-6.960591,44.257336,4
-24.116167,-31.976814,0
-5.459443,37.31538,4
-9.850626,40.121445,4
28.371944,28.094645,5
-51.098248,9.232016,3
28.103458,33.56989,5
-31.095182,-48.738056,0
-21.631163,-45.46671,0
-45.305542,15.85115,3
55.645798,-13.450053,2
-1.4822419,41.394615,4
-27.069956,-34.512394,0
50.208923,-21.492838,2
-48.163013,17.476624,3
57.820198,-12.722768,2
4.090603,32.43426,4
-49.35728,7.2026515,3
-43.12495,-4.837988,3
-49.062096,9.682237,3
-16.93496,44.66586,4
-37.2911,0.95091754,3
28.601042,34.632202,5
-31.230171,-49.715015,0
-22.567488,-41.33131,0
59.166405,-14.915483,2
-47.77022,12.111709,3
46.685238,-20.630941,2
-3.6685839,34.047386,4
-13.5237465,55.294174,4
-51.936253,10.825912,3
47.366993,-19.703203,2
-30.536829,-42.690243,0
27.751326,29.693102,5
-23.142813,-24.120924,0
-9.971428,49.765785,4
-3.8823793,47.538902,4
-1.3620441,-13.814129,1
-3.5821626,-20.151226,1
-22.137888,-33.26962,0
37.9909,40.54032,5
-37.454155,13.905544,3
45.774597,-19.680437,2
-12.051791,-40.74808,0
1.7177718,48.778374,4
-25.031773,-40.380905,0
-18.305986,27.051157,4
-48.98669,1.1241683,3
0.2591952,38.327324,4
55.221233,-14.583448,2
28.21271,37.185165,5
-39.697056,10.085903,3
-7.496388,24.773527,4
6.031354,-28.05913,1
-39.787148,5.0495014,3
6.0250044,-20.417547,1
3.1726284,-26.946144,1
33.265415,21.99143,5
-7.9201627,31.12384,4
-27.71742,7.5958595,3
7.382453,-18.794287,1
2.903369,-0.22621532,1
30.459253,33.540337,5
6.2747564,-22.546526,1
51.27845,-22.288372,2
-42.345745,-8.118018,3
-22.030954,-42.436127,0
7.0634947,-14.767989,1
7.7057953,-5.245791,1
-33.491657,9.10373,3
-0.5374072,-14.017923,1
61.667404,-27.278185,2
28.368134,25.518158,5
-3.0366805,-2.4852583,1
-16.474712,29.932714,4
-10.01229,34.142933,4
-2.3667824,37.726585,4
9.415954,-20.980082,1
1.7394401,48.78906,4
35.36581,-20.172344,2
-2.9561112,-11.600803,1
2.6312711,-1.7212647,1
-14.091574,52.436195,4
-44.806362,11.391817,3
-4.33654,50.983387,4
-17.017681,-40.87244,0
-33.305855,6.597801,3
-28.859215,-47.97598,0
-34.94595,15.96054,3
9.87412,-19.240057,1
43.468884,20.396187,5
1.4858881,-10.599856,1
-12.53578,-33.949345,0
-8.438994,35.210594,4
-35.186073,-37.329372,0
-41.563023,5.020253,3
-32.80014,-0.45806065,3
-5.8038177,-0.23184417,1
32.379818,36.206364,5
-14.541082,27.801117,4
20.793242,33.239567,5
-55.433743,11.435914,3
4.535926,-9.676903,1
-3.7855625,-20.388287,1
39.646606,35.625874,5
47.299393,-15.676453,2
36.598293,-11.970235,2
-39.344894,11.1629,3
-3.6669405,39.77565,4
45.568863,-3.9866393,2
56.558132,-8.643776,2
-31.163073,-43.888344,0
4.0026193,36.98634,4
0.1696414,-8.391665,1
32.51816,26.199274,5
7.6759124,-17.255651,1
-39.616707,8.206655,3
-4.1950264,29.002586,4
30.7939,24.79823,5
1.6610389,-10.220504,1
-0.5878992,29.596518,4
8.982774,-5.975276,1
39.640923,35.488644,5
44.271683,31.97862,5
28.781952,28.404797,5
11.469738,-15.782866,1
40.15364,-6.073965,2
-20.299946,-45.03848,0
-16.056324,-52.34826,0
32.81528,23.195345,5
-28.407763,-32.760838,0
-8.152534,35.6413,4
50.028736,-19.535063,2
-53.771282,-3.4489815,3
-32.637177,-41.79287,0
5.45832,-13.561121,1
-3.1077018,-17.833551,1
36.803505,32.073956,5
-41.825676,16.377186,3
-11.455031,33.807823,4
-17.30019,-40.191093,0
-14.412582,-41.795185,0
1.1319625,36.177372,4
-32.56504,-44.694313,0
42.744167,-26.812735,2
-0.62937605,-12.898423,1
-29.54471,-29.632675,0
16.95047,-20.924091,1
32.81648,17.652533,5
-29.7905,-53.892403,0
61.78812,-16.215015,2
-15.604116,35.144917,4
52.23539,-16.371334,2
-32.927605,-43.366684,0
57.886963,-26.199968,2
36.765034,24.660648,5
-11.756431,48.595467,4
-2.6354167,-17.832197,1
-15.217551,-44.386757,0
-36.33905,-46.111397,0
-13.851223,30.369667,4
-22.31699,-32.82049,0
41.449345,29.659513,5
50.513584,-6.3436174,2
-23.399328,37.58679,4
41.3582,-13.789549,2
-9.77837,51.051453,4
-42.79004,13.669566,3
38.961784,-13.946302,2
32.986004,15.186734,5
50.958923,-16.179274,2
3.2518597,-10.092135,1
-51.67395,14.778288,3
6.052148,-2.1256697,1
46.848167,-7.725077,2
-32.457924,-49.938194,0
16.63806,-16.511055,1
-29.403913,-27.041763,0
-48.001595,13.4552145,3
49.09159,-19.424498,2
-10.247853,43.468365,4
41.558483,28.846989,5
-18.32555,37.04706,4
-33.877613,3.6765258,3
3.5014539,-11.389593,1
-9.131418,25.25212,4
8.861225,-16.358616,1
-13.283358,23.27465,4
-30.614716,-51.892155,0
0.18526556,-15.99879,1
-24.158932,-35.32898,0
-49.593987,2.4289987,3
46.633045,-14.68614,2
-23.963097,43.598396,4
-33.96829,-37.789955,0
-22.803247,-36.329796,0
-17.47691,48.66595,4
-15.129071,46.404247,4
43.74114,-3.1788387,2
55.455467,-12.14708,2
33.310734,41.89623,5
58.111374,-6.78746,2
24.29141,22.747568,5
-12.447281,32.76045,4
46.330734,-1.3060644,2
-28.86148,-39.555035,0
-50.81006,7.328349,3
-49.315773,-2.1146457,3
39.04404,28.507034,5
-20.59927,-28.647419,0
-54.57942,-1.4090183,3
-37.860058,8.001047,3
42.598183,27.880526,5
3.2679675,-17.793745,1
-43.807617,1.7920122,3
-7.2783957,-8.043075,1
-8.498926,38.85026,4
-11.589823,-40.07705,0
42.658127,-11.449977,2
-6.6577373,39.68567,4
38.0779,-27.887333,2
-35.415157,-39.608635,0
56.003838,-13.898357,2
-8.976972,34.910686,4
29.246489,25.8894,5
-39.344425,-39.651352,0
-41.218113,3.6998122,3
-18.940865,-46.200977,0
34.57454,-11.121491,2
-51.545486,-1.2969906,3
33.314926,15.505377,5
-28.595373,-39.75046,0
-42.27748,7.170823,3
-45.17775,6.299069,3
-7.0638533,48.951584,4
24.44703,30.707659,5
41.949337,25.78847,5
-42.911026,-5.794551,3
36.608315,16.249538,5
11.463494,-11.475811,1
-42.76854,22.742523,3
-34.091946,7.0230045,3
-42.83778,2.3932657,3
-7.0746813,44.0535,4
-40.0614,-0.18997696,3
10.280238,-17.949291,1
-49.236538,4.025644,3
-3.2378738,35.99194,4
10.413957,-3.1080232,1
-8.304012,38.827114,4
50.25556,-19.591827,2
10.184244,-11.354618,1
-27.41164,-31.027885,0
-2.5589943,30.05114,4
-17.732664,-38.576725,0
19.196106,24.249893,5
61.40482,-22.575512,2
-1.2318131,35.298985,4
-34.05659,-36.451122,0
-28.19603,-25.239466,0
-30.001081,-33.161404,0
-19.043608,-51.335453,0
26.837528,34.678837,5
18.610403,-9.971907,1
35.730026,32.723038,5
-4.6682806,-17.625172,1
-27.81654,-24.790586,0
5.6580973,-9.682674,1
-45.92858,13.275662,3
46.75792,-16.95197,2
16.28179,-19.140255,1
-2.1403096,-11.972576,1
16.88358,-10.994823,1
1.3980384,42.38937,4
11.450186,-9.052509,1
-7.5992475,32.610252,4
-43.186947,11.201367,3
-31.709917,-35.989853,0
-49.692932,4.897274,3
-2.3573754,33.99046,4
-11.47348,38.00189,4
-38.660366,-1.3716872,3
11.891401,-27.10448,1
28.316341,33.544296,5
-6.0017576,28.856926,4
-44.032734,8.503221,3
9.043228,-15.091845,1
-15.573267,-48.488377,0
1.7461933,36.32758,4
25.196877,33.958508,5
30.71595,21.2837,5
48.60324,-7.8608375,2
-37.832783,18.473001,3
0.8049073,-22.535986,1
-5.709146,31.558111,4
24.75916,35.819878,5
9.667568,-5.5019913,1
20.543213,31.161707,5
3.1311839,-17.546978,1
-8.225582,42.0134,4
-49.0358,18.250458,3
42.528637,-14.453622,2
11.284002,-14.359389,1
36.80243,24.82696,5
50.158073,-11.670839,2
-23.15061,-45.955166,0
14.058075,-11.88789,1
52.62498,-25.232388,2
44.572872,25.170025,5
-14.0863495,31.391428,4
-13.810971,27.185434,4
-45.316345,2.1580431,3
-34.57072,-29.954659,0
42.186535,23.606388,5
-0.53546804,-20.430582,1
-48.255863,13.22883,3
-31.53391,8.648718,3
-13.441273,40.13962,4
-24.709429,-46.93124,0
-43.45054,-0.4432218,3
-37.68236,-2.8910837,3
-18.038475,37.24938,4
-39.876354,0.10028409,3
49.14981,-24.759823,2
-3.8446527,33.07898,4
7.6407056,-15.705161,1
47.626785,-13.326625,2
-3.4313397,-25.431217,1
-38.48483,-37.90112,0
-49.14513,9.745232,3
-22.961063,-30.742096,0
45.802063,-26.369356,2
8.889026,2.3566272,1
-43.713676,-0.5892496,3
26.165058,36.753567,5
-39.768623,6.3325386,3
27.514517,23.025375,5
-12.950021,39.28262,4
34.53472,-22.682352,2
29.699266,21.615494,5
25.226992,25.598206,5
-29.22669,11.251655,3
35.737118,33.60282,5
5.4355803,-4.5235,1
42.540066,-17.657001,2
-24.534204,-40.16928,0
-25.92116,-46.755173,0
5.609958,-6.2118015,1
-16.540089,29.932379,4
-51.969467,2.1779916,3
49.707886,-11.981118,2
-9.231283,-7.8123703,1
-18.115488,27.265644,4
-44.007286,4.143705,3
