TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-23.766453,0.18881746,0
0.4562896,1.0128752,1
-22.873528,0.599462,0
-23.321959,-1.287252,0
21.561007,-3.6379435,2
-20.526585,0.61115265,0
-0.77168906,0.072344,1
-21.958313,0.4929514,0
-23.982775,-0.14708121,0
-0.24622442,0.3226781,1
-22.364992,0.42888054,0
-21.81785,1.8856605,0
-23.77213,1.4088944,0
-22.720387,0.21846774,0
1.3674319,1.6239934,1
-0.16525327,3.051155,1
-21.430689,1.5056506,0
22.11029,-0.7594201,2
0.26691467,1.1819863,1
20.160164,-1.1108663,2
-22.632837,1.890312,0
-21.511068,0.5025626,0
-20.716152,1.3092448,0
20.847181,-0.9948658,2
0.14467551,1.5711731,1
19.541904,-2.2496755,2
1.082756,-0.64969194,1
-0.27770594,-0.1569235,1
-20.912914,2.2408295,0
21.740623,-2.5227528,2
1.7192256,1.2828578,1
-22.40634,-1.6291949,0
21.734507,-0.7607858,2
22.592634,-2.159547,2
-0.11751237,1.8154876,1
20.665617,-2.3479476,2
21.438803,-2.6567156,2
-0.8647564,1.4568825,1
20.701597,0.39482534,2
21.107187,-1.4954028,2
-1.103206,1.3821164,1
21.877588,-1.0512155,2
21.752367,-2.0469742,2
-0.51834446,-0.46633786,1
22.494928,-2.2878199,2
23.038443,-1.5432345,2
-21.155554,-0.7215879,0
-0.7385007,1.5260231,1
-23.015184,0.08678525,0
-1.5623876,1.0513729,1
22.47538,-0.9854582,2
-22.535597,2.6205637,0
21.462032,-1.2985808,2
-22.330282,-0.5319166,0
-20.87154,-0.06183426,0
21.401989,-1.1758517,2
-0.14892341,2.001773,1
-1.4515615,2.7906437,1
-22.804876,0.9671354,0
-20.676445,0.5188501,0
-22.329544,0.8018515,0
-21.145761,1.480546,0
20.677734,-0.3649321,2
-0.58173966,1.8191105,1
0.7576016,2.319959,1
1.0555799,1.4299344,1
-2.0524957,1.3309685,1
1.0655847,0.14315939,1
23.497513,-0.3590556,2
-1.2481921,0.7659556,1
1.1273993,0.6557272,1
