TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.1638699,27.55311,4
-6.4302373,-5.102173,1
39.850395,12.188031,2
44.1355,-3.9054022,2
32.539055,-0.8246158,2
16.26425,-45.14016,0
-42.999348,13.603704,3
-54.895454,2.0996516,3
8.271584,48.355213,4
9.263001,38.74479,4
-5.922831,37.92751,4
40.470413,0.24864343,2
37.059563,13.400153,2
5.216602,2.738434,1
2.4976451,-14.542878,1
43.63714,9.9673815,2
-1.6335711,2.2206433,1
-37.22661,-4.91204,3
4.3866663,40.646946,4
5.7637463,42.947147,4
2.9884608,-50.299953,0
33.795193,6.662955,2
4.0510426,-39.825222,0
0.97038215,32.808147,4
5.9139657,29.62003,4
-14.199282,-2.2808352,1
45.602417,8.957822,2
0.26105896,0.81719846,1
34.795258,0.4536922,2
-42.942947,2.9695423,3
6.155127,-3.0711288,1
-46.24041,-8.507037,3
-4.962236,-15.853894,1
-3.2906666,-11.186408,1
-6.0501037,43.991375,4
17.308489,-47.01652,0
-3.2911632,42.462936,4
11.758099,-39.95913,0
6.580682,42.972267,4
-46.066883,13.234942,3
-47.148525,8.767441,3
28.105328,5.7474017,2
-42.363556,-3.4398103,3
-6.8614783,4.2691903,1
3.5305762,39.042236,4
42.3441,5.5928082,2
-14.834198,-7.3061304,1
6.231284,49.6624,4
27.182669,4.8716383,2
-41.84418,1.4392437,3
8.442762,-44.178097,0
-12.935901,-8.392484,1
-4.8923874,-1.6835246,1
-46.915943,3.073453,3
10.0160265,-27.807169,0
-5.2199483,50.409126,4
0.62723947,-6.1524706,1
0.093670174,4.7838874,1
31.930439,3.097702,2
8.149303,-40.09804,0
-46.70684,4.539498,3
5.008763,-4.4489946,1
-10.259911,-4.331404,1
12.33299,37.43966,4
16.726507,-43.259167,0
5.579671,41.437943,4
7.6773696,-38.302322,0
-4.138783,40.431747,4
34.643845,1.496248,2
10.600673,-36.742725,0
7.026918,-47.790794,0
-52.65767,-7.410771,3
-0.93471444,-1.7397664,1
33.86343,3.3626282,2
-3.3878155,48.450974,4
-33.632744,-0.94990605,3
-37.548515,-0.12410502,3
-0.5612592,31.51723,4
10.149263,-34.301823,0
-45.813343,15.014122,3
-3.3387375,-4.089363,1
19.853642,-43.731285,0
-8.108572,-1.4198083,1
6.0702314,-47.785603,0
-42.264317,13.429971,3
-36.5014,0.8947688,3
4.0872493,27.013512,4
4.5229464,-34.745216,0
6.9017706,-44.38871,0
39.64889,3.7336931,2
37.51142,13.522279,2
40.626923,6.9069805,2
-8.103545,-5.015735,1
-7.3267174,-6.246637,1
1.9435278,38.893566,4
45.8957,-4.522855,2
3.7881544,-36.422234,0
3.9584978,-33.807922,0
-9.518407,36.217873,4
13.257627,-38.60181,0
5.1801147,43.564716,4
-45.456787,11.419681,3
4.750115,-9.241479,1
4.8872256,-13.580109,1
45.295948,-1.5674382,2
46.07159,-0.6761736,2
-4.0660253,38.781918,4
9.128379,-3.7289891,1
22.023485,-44.881138,0
1.9828178,-46.73096,0
-4.1500816,-3.0871265,1
1.4600267,47.7215,4
1.7842932,-2.9847755,1
-50.707714,3.226883,3
-15.049793,2.1790452,1
-43.109394,10.126912,3
-44.343266,12.722592,3
41.72796,17.07327,2
5.564876,-51.78878,0
28.623268,8.943047,2
-8.069209,36.440567,4
-7.7632537,2.147937,1
-1.3516008,4.477086,1
5.3252234,-37.703117,0
-53.44183,8.193943,3
4.0258803,46.612984,4
-0.22874472,32.35883,4
10.853398,30.589184,4
51.780113,3.645197,2
2.171075,33.529095,4
-45.771572,9.053412,3
9.83511,-35.41255,0
48.463886,6.4208636,2
-45.051193,-1.4659976,3
-44.952343,4.2335377,3
-3.4625523,42.29982,4
0.17900121,44.923244,4
-42.550484,-2.8026056,3
21.223225,-41.470005,0
-3.449425,36.297802,4
7.381902,0.1718969,1
-41.833935,10.466803,3
0.67903453,33.50551,4
5.3889318,45.4442,4
-42.109257,5.3454957,3
-4.777388,1.4967412,1
5.6114793,-11.99112,1
-1.0143958,36.4341,4
5.758917,-39.03235,0
33.17316,6.341957,2
32.825893,17.547075,2
3.7052734,-41.638355,0
-41.25905,-0.30154178,3
32.02674,4.7998962,2
-33.236706,0.90829456,3
11.877746,-39.139557,0
11.248616,41.748398,4
-52.865913,7.2602825,3
-53.25424,10.019667,3
16.526037,-34.379425,0
-10.677676,-3.0830598,1
-5.45131,-2.7374156,1
1.5593263,-2.7982628,1
-39.210873,-3.007109,3
36.230526,-0.08253162,2
0.66661173,-44.34923,0
-51.634445,-2.983978,3
-3.6466832,-37.21364,0
-36.405262,-10.02027,3
11.761872,-36.849075,0
4.5408144,-50.053192,0
39.950203,4.167631,2
10.541931,-34.78394,0
6.2297783,41.338276,4
7.4450555,-41.152416,0
-34.87658,7.254077,3
-6.762698,-3.5582721,1
11.020082,-36.73987,0
3.299886,-4.7983513,1
-14.894641,-4.323741,1
31.787092,10.131114,2
4.8283176,-13.101297,1
1.4020432,1.9257114,1
-13.768755,-5.680799,1
-41.613842,-8.942214,3
3.1746914,-43.62739,0
44.125683,4.7425375,2
-43.673492,5.061115,3
7.0240507,-41.595886,0
17.05119,-40.006367,0
35.323383,4.397384,2
-45.20531,-10.69966,3
-5.0632544,-7.0534577,1
31.209555,-1.5665764,2
-9.8147545,43.805447,4
-9.333451,33.68143,4
4.7007866,31.652353,4
8.863982,44.66819,4
-38.54232,0.56136763,3
-47.92562,-8.45763,3
-11.855953,-0.4702354,1
-44.665325,5.910011,3
27.242561,0.10121982,2
3.0281289,-9.572489,1
31.39427,7.892068,2
7.852204,-33.48439,0
8.100387,32.74781,4
-43.216366,6.046193,3
-40.827106,-5.1070185,3
-2.5761073,-2.0462153,1
0.8547211,41.895714,4
22.134253,-36.08571,0
-10.100788,39.877125,4
-4.0782733,46.997997,4
-0.32657027,-5.926143,1
-40.55982,-4.4264874,3
-48.032166,-10.97225,3
-12.284785,41.471016,4
-46.589066,3.3892035,3
10.866519,-44.324867,0
39.73023,5.079606,2
6.9636283,-41.793873,0
2.0623662,-43.348946,0
19.665148,-35.811203,0
32.442585,9.686414,2
7.1534944,-40.36856,0
-46.50575,-2.6799202,3
47.353294,-0.13361746,2
35.987564,10.687432,2
41.357735,5.8730946,2
4.6608424,-42.300003,0
-10.5321045,46.720943,4
46.853962,7.5602384,2
43.61614,12.220447,2
-54.382816,-3.0626657,3
-4.261299,-11.706494,1
47.68086,-1.3920977,2
-34.692303,-1.1202441,3
8.4307165,-42.166286,0
15.310565,-32.858566,0
-2.674832,31.822727,4
3.4408908,40.913963,4
8.444646,38.432507,4
5.570837,-12.078459,1
42.40012,6.0058007,2
11.391216,32.501827,4
9.043369,-40.77956,0
5.3726873,41.457863,4
6.4500647,47.00215,4
22.178278,-39.451904,0
41.71292,7.478314,2
-1.5457077,-34.359455,0
-5.146936,32.12015,4
-47.545624,-3.7749753,3
13.488946,-39.88744,0
-1.2319797,36.763397,4
2.9099777,-10.566213,1
9.892171,-31.040844,0
3.7001014,-39.634323,0
0.60731304,-47.321934,0
48.873657,2.0302472,2
-4.475796,-1.4030721,1
36.281803,14.414998,2
16.007479,-51.56889,0
46.37379,5.798348,2
-2.7924836,0.5110539,1
36.892982,4.6180387,2
-13.631526,42.324173,4
5.9446354,-39.368748,0
-9.45945,-1.0077832,1
-39.019905,12.000041,3
-8.506927,38.635864,4
-6.159961,-3.181887,1
10.080735,-31.933256,0
-3.1745777,28.821712,4
-33.198727,6.428688,3
19.112669,-41.18665,0
27.44149,5.4017596,2
31.13903,-0.88256896,2
-6.4328365,36.323616,4
28.825274,12.053072,2
-6.4578314,-7.4488225,1
43.153027,-5.9389253,2
5.1549487,-41.58159,0
5.352953,0.12710838,1
-6.754403,9.078306,1
-12.173875,41.34498,4
34.24042,4.09273,2
-8.465169,-8.458114,1
-41.812714,-0.6367259,3
6.046179,-39.54242,0
1.6237192,-1.7949808,1
-43.558105,1.713622,3
-45.025326,4.4330416,3
-48.37065,5.7588987,3
-0.32268915,34.79296,4
-38.192005,7.0074835,3
9.210582,-55.3121,0
-8.888758,-12.011742,1
36.38649,8.415247,2
15.679501,-41.397427,0
-42.073837,0.38062108,3
43.11961,5.5497746,2
4.8791823,36.603436,4
-46.212128,-4.477364,3
22.19372,-37.02626,0
5.4227376,42.350155,4
-44.17906,-8.224792,3
7.469385,33.98135,4
37.133705,2.4467366,2
-41.07637,6.514433,3
34.063606,-0.13117567,2
1.0617036,46.83956,4
-0.7769794,1.3220196,1
-4.003776,-37.009624,0
3.9507763,-36.31416,0
3.2949026,44.019268,4
-0.8332768,-50.163197,0
14.965066,-34.59631,0
-2.498304,-7.183622,1
36.0106,6.815297,2
-38.306126,-8.481081,3
14.795749,-49.28617,0
15.474812,-38.012295,0
41.637268,13.385967,2
-11.504391,38.456593,4
-4.996322,1.3047326,1
41.78427,-1.8659495,2
37.96272,3.21365,2
2.786204,6.291953,1
2.1776907,24.950684,4
-12.923965,-13.568914,1
48.50377,4.4542212,2
-2.4524202,43.964558,4
-44.537926,-0.7447998,3
-44.869415,-10.798477,3
7.081144,41.077057,4
2.7812421,40.734215,4
11.129105,-47.390312,0
-3.9306571,8.703916,1
-8.967241,43.532978,4
-4.436439,-10.250884,1
-11.26232,-6.913112,1
13.470686,-33.559017,0
-2.2450714,4.07363,1
-43.69222,4.533766,3
-34.637756,1.0551364,3
37.205505,-5.973737,2
-0.8477605,-37.493973,0
44.63028,9.366918,2
-0.44211796,-38.706844,0
-7.514123,37.550747,4
19.658297,-47.998905,0
24.895426,2.6893814,2
-10.704984,-3.23908,1
-52.465477,8.910159,3
27.54132,10.378678,2
16.518875,-34.48962,0
4.313723,-51.763737,0
13.288664,-28.100489,0
-38.039127,-7.739454,3
11.685661,-36.446804,0
42.772858,9.62423,2
-41.588787,3.154407,3
-15.085178,-0.9669142,1
20.417788,-37.423504,0
8.622696,-32.676044,0
-4.017037,-39.768986,0
-46.376667,-1.5790666,3
-2.553809,-1.6260968,1
2.6899877,-39.667255,0
5.570275,37.743874,4
-8.256773,0.35499626,1
-38.83327,8.3276615,3
-9.310362,37.688305,4
-5.110706,5.539371,1
-43.010475,-4.683266,3
38.63182,10.828782,2
1.0551658,-0.51372236,1
-16.206182,-12.118573,1
33.06205,14.604705,2
-33.333954,-0.93473876,3
14.8321495,-38.639084,0
-50.36121,3.512445,3
-2.4316974,-12.552367,1
0.43791148,36.316246,4
-43.151867,8.705036,3
-42.797546,2.9520192,3
-8.0582485,36.14536,4
-8.432156,-7.228928,1
-3.7823925,34.461838,4
9.003954,-48.310646,0
44.624577,7.343589,2
-15.512761,-6.0268974,1
-53.272137,8.110574,3
32.800236,4.2748046,2
35.086514,9.130847,2
-7.8129444,-4.3786836,1
17.983889,-33.0607,0
1.8438165,-13.127036,1
-1.4827749,-46.554466,0
-37.328068,2.966645,3
-41.512238,-4.7879853,3
-8.423104,-6.061548,1
22.305082,-38.248955,0
-46.480015,1.6477402,3
3.2102966,-43.45619,0
-40.96147,5.125787,3
-12.61206,34.780117,4
-36.51557,8.573337,3
8.364327,40.12368,4
29.58481,-3.846979,2
-2.7732086,3.5918744,1
10.079762,-35.340717,0
-0.6389285,-15.973072,1
9.864597,-5.1343584,1
28.49998,-5.539951,2
40.484623,-1.7860367,2
-1.0744027,1.255751,1
5.725909,-46.264935,0
33.157692,0.53527385,2
-5.034448,35.84674,4
18.826828,-37.432243,0
5.57019,37.96242,4
10.806063,44.36314,4
6.6239743,37.313625,4
43.72957,8.336184,2
-10.827663,-3.0481343,1
-36.158867,-0.688334,3
-3.795116,45.061035,4
-3.4215941,0.3498338,1
11.063438,-53.120735,0
-3.922577,-9.590431,1
-51.557644,13.354135,3
49.114048,12.565395,2
28.451033,12.309845,2
7.2615867,-49.97292,0
9.079619,36.54988,4
-7.803302,45.231937,4
37.237976,0.21240497,2
-37.301456,7.158047,3
-47.107983,-1.9241104,3
7.6821146,-51.528618,0
11.546624,-44.743156,0
-0.0048994897,42.86221,4
-13.915956,-10.562013,1
3.7193365,-32.573257,0
38.211926,4.6620855,2
46.788498,6.1296706,2
28.48778,-1.5163938,2
-40.72544,5.5175977,3
3.20591,-49.99874,0
44.932068,14.851179,2
32.15869,0.4971644,2
9.608842,-52.218494,0
-35.543983,-5.405553,3
-2.7720554,39.80086,4
-0.5442882,-7.9619946,1
-0.005274415,38.250614,4
34.50177,-3.575895,2
5.3551726,41.54163,4
-5.770538,41.188,4
42.98545,6.166177,2
7.2254496,-42.541683,0
10.474233,-36.843754,0
13.3993635,-41.8398,0
13.454329,-49.697594,0
-49.23057,5.8273935,3
-3.1127532,38.127285,4
-15.633011,-8.99274,1
-6.6725755,-10.110804,1
16.315937,-36.47316,0
11.711835,-39.13146,0
18.99384,-44.75254,0
35.21917,4.3493776,2
1.0610049,43.515175,4
-6.351602,5.6664715,1
-39.030144,6.6826715,3
9.576403,-52.128933,0
34.206017,2.1577015,2
1.7128571,36.23929,4
-7.776737,43.21008,4
33.273106,3.4215188,2
-43.79217,3.7189002,3
-6.8827076,43.731083,4
-8.458669,-15.433111,1
-36.555584,1.4635884,3
-2.3894768,24.508034,4
5.6112604,38.611534,4
-53.499737,-4.3855376,3
4.6503544,-31.17073,0
-3.337018,-7.6087613,1
14.251811,-39.707405,0
31.788342,7.7603607,2
-3.7254598,-42.698383,0
-54.344364,-5.6836777,3
31.379438,-1.5286515,2
-41.961815,5.816178,3
5.08247,42.38452,4
-3.484139,28.016195,4
-6.36254,-6.158611,1
2.8528247,-2.9170296,1
28.465246,7.5559034,2
25.943316,7.1977797,2
-2.6787605,28.517132,4
-34.527256,3.916962,3
-41.45193,-2.1274166,3
8.570747,45.40319,4
17.21797,-37.899136,0
-42.519802,3.746834,3
-34.83755,2.0142493,3
2.0792496,27.209745,4
-48.78073,14.618736,3
6.3449645,1.1484455,1
-48.678,4.711873,3
-5.3630986,-7.4094706,1
-38.87969,10.723606,3
9.615791,44.285152,4
-43.805435,5.990132,3
44.658257,4.229977,2
45.162197,1.8446399,2
32.631844,-2.9888399,2
-6.2554784,-9.953313,1
-43.871326,9.230301,3
-0.49697128,-48.72575,0
8.905905,-37.237804,0
9.998951,-27.84586,0
-31.725399,-0.11201854,3
10.036759,-39.440075,0
-50.857967,7.4812045,3
-32.738403,-2.5758529,3
-6.3105097,39.347095,4
9.055951,34.408005,4
-3.7040799,-7.858664,1
3.7128224,-48.77471,0
18.306585,-48.88161,0
-40.753555,5.8158364,3
-31.381151,0.8455457,3
2.9890637,1.0746368,1
5.5897884,-40.153618,0
-2.488956,-38.250523,0
-49.5915,9.938939,3
39.033424,7.3844514,2
12.259293,-38.201664,0
24.719454,0.46285564,2
29.458399,8.925603,2
12.411368,-48.074997,0
-5.906586,39.95165,4
-44.212006,12.389489,3
-48.28493,4.845237,3
-35.019993,1.406509,3
7.0328054,-32.759216,0
-6.168497,-2.613787,1
32.4572,12.843341,2
-0.66570884,-8.952763,1
4.4783864,-51.34454,0
-57.926693,1.0216211,3
-49.434944,2.8612788,3
-43.564026,-1.7521794,3
33.088066,-3.4539878,2
-2.7339492,47.918636,4
35.770603,-1.4940604,2
-46.584183,-4.7593184,3
-5.0747685,-0.29669064,1
-1.4000789,23.788324,4
10.569058,-41.481884,0
-6.9927163,30.727015,4
35.19525,15.851713,2
1.6437635,-48.579533,0
-33.10578,10.721505,3
7.589389,-7.9313707,1
-14.549538,1.416463,1
-50.254974,-2.2234504,3
4.0846944,39.4616,4
-2.4437647,37.85742,4
41.88818,16.461132,2
4.0730944,29.185505,4
37.788723,8.591085,2
-44.423447,7.387173,3
40.385624,8.288512,2
30.941828,12.480709,2
11.595965,-39.89055,0
10.258495,-43.569588,0
34.530212,13.722292,2
-4.059778,-9.528989,1
11.884948,-35.627674,0
-1.1563827,49.20985,4
-38.525043,9.487305,3
-8.375459,33.081062,4
1.4674675,29.627388,4
3.8416324,-7.709197,1
11.378326,30.033447,4
2.6378267,41.581085,4
-45.549385,-3.53896,3
0.8620131,28.648895,4
23.602942,-38.418854,0
-1.2534198,33.90529,4
-1.8626463,-8.412322,1
1.7963065,-16.689295,1
0.94919795,46.131203,4
0.94196254,36.211517,4
2.5740664,46.713955,4
-6.324083,25.92463,4
-2.4117055,37.61467,4
-2.0458858,-2.048024,1
-53.74318,-0.090411104,3
30.747692,13.515876,2
-9.70243,36.40147,4
35.934086,5.5785036,2
26.346416,4.506644,2
-9.103894,-15.538974,1
1.2115369,48.527477,4
-2.7413845,43.857994,4
-2.7136707,-9.973914,1
48.200634,-5.1540556,2
-32.46365,8.290107,3
26.772001,8.991264,2
-45.680275,-2.9799457,3
7.5024767,-35.56942,0
32.165977,1.7622014,2
-6.092428,-9.079112,1
38.102055,5.115775,2
-1.2211081,-0.744254,1
-5.2204876,-5.719955,1
-2.2501075,29.975924,4
0.19584867,-10.982052,1
-13.378297,-9.1476,1
-2.897511,-5.024359,1
33.391674,3.011024,2
-39.930088,0.91662604,3
-12.681626,-8.5594015,1
8.202865,-51.145866,0
8.881097,41.643066,4
38.018646,0.120955616,2
-34.840633,10.106977,3
32.811737,7.251594,2
-44.351494,-0.95313,3
35.133007,12.020614,2
-10.322302,-12.108826,1
-42.372795,4.844847,3
29.878963,-2.1067965,2
-15.465067,-11.511763,1
-49.613895,-5.4080863,3
-2.7011569,-3.2718847,1
-7.8815327,-9.144986,1
-4.8629665,-1.6030649,1
0.9352523,0.83956337,1
29.055893,4.71701,2
6.9632626,31.73888,4
-51.272762,-2.8184853,3
2.9485066,44.97074,4
6.5715175,-46.853325,0
-9.789073,-5.1585083,1
2.3987703,-4.2627835,1
1.8742238,-38.585598,0
-1.9957734,38.956734,4
13.933154,-33.718178,0
-6.111445,-4.9803267,1
25.294476,9.274825,2
-1.0232764,-37.34213,0
35.796284,-1.2099161,2
-1.5007794,46.000362,4
-9.262662,-7.653753,1
16.178041,-44.611485,0
34.446674,-8.3387375,2
2.6366677,39.814713,4
-54.322285,-5.8615184,3
-48.254642,8.115415,3
-9.848165,-7.197463,1
-6.4525433,31.029419,4
-38.80919,8.221442,3
-51.3438,1.7526985,3
29.519217,4.9459968,2
4.008203,-41.53715,0
1.4953424,47.669754,4
30.927164,5.548993,2
-50.012978,5.1591372,3
-5.8854218,-4.0121202,1
1.91006,30.560926,4
23.88706,9.055348,2
7.5444736,29.65201,4
10.7631235,-49.92322,0
-6.9480667,-2.3048167,1
-35.65777,6.34086,3
2.768775,47.3929,4
-3.119263,-10.189339,1
38.050995,1.7619537,2
-54.164692,10.712221,3
-11.169932,-2.7109919,1
-34.210445,3.6809194,3
-0.092968576,-6.9710054,1
2.91141,-42.21644,0
-40.523945,5.81459,3
-0.5014723,-1.9313902,1
-4.6289587,1.9536678,1
3.6549926,-45.466618,0
-41.98343,10.562808,3
42.21304,14.8043585,2
1.6288997,-5.713971,1
12.7551155,35.21405,4
-48.90881,11.44135,3
31.421757,-5.576838,2
-3.2089968,6.4604745,1
7.6525083,-43.498466,0
3.6708293,35.018578,4
-7.738489,39.976906,4
3.5543957,32.148216,4
47.677742,2.3214374,2
13.259039,38.05742,4
1.9500842,2.8438597,1
5.203167,-6.8056555,1
-7.209776,35.30022,4
38.815063,-7.454522,2
-8.388463,6.1270638,1
37.774384,12.298906,2
2.437502,-35.96789,0
8.146763,-31.774641,0
-37.747322,8.417357,3
-41.29847,0.47664458,3
-0.44734827,-8.96464,1
45.992283,3.206976,2
33.407818,4.7633076,2
-42.56173,-1.5315847,3
37.876648,13.585248,2
13.690922,-40.214764,0
-48.034054,-0.07703528,3
17.016891,-45.67461,0
-45.941467,6.816393,3
-43.454742,10.90488,3
-45.970295,3.54532,3
-2.8954718,-16.021269,1
-5.4350524,7.5449023,1
14.056596,-50.991264,0
4.174797,45.65168,4
-38.175026,-7.820271,3
-36.883892,2.3089328,3
9.030633,34.46391,4
-1.3302219,-8.180285,1
-41.49195,12.11223,3
-4.2417026,32.772987,4
-8.905881,1.7028376,1
3.7968843,50.931763,4
42.412598,5.930827,2
-1.9380381,38.04931,4
-0.96121806,-2.2009377,1
0.97359395,-34.81518,0
-6.911484,2.2709181,1
0.41828576,31.22892,4
0.35044527,-5.6019053,1
-4.0007653,36.510387,4
5.5821342,32.92527,4
-4.952685,-0.90782475,1
30.167141,7.8040075,2
-0.24603353,41.028564,4
44.363884,16.61657,2
1.7819313,-33.745056,0
-9.433355,-11.226988,1
36.0359,-6.3860197,2
31.06033,-0.2990981,2
-14.030089,-0.13736992,1
-39.01779,11.175301,3
0.6409412,-7.30735,1
35.634758,5.8872466,2
-6.1459565,35.38138,4
-18.241385,-9.573613,1
21.726782,-38.69695,0
-43.14054,10.03924,3
-7.27123,35.350666,4
9.378493,-41.27954,0
-0.64192206,-0.47972232,1
10.665625,-47.79709,0
1.827915,45.740063,4
-4.4513416,43.623135,4
-51.56189,-1.1828703,3
-6.280562,-10.168428,1
-44.902256,-5.2376375,3
38.620388,4.831388,2
5.286262,31.103539,4
2.9759505,-38.672623,0
-38.705193,9.766328,3
-42.607883,-9.078113,3
-35.057064,3.5750072,3
33.29964,-4.9470315,2
12.073449,-43.8166,0
-11.434999,-1.6794888,1
1.1287857,30.472294,4
-47.314056,9.85132,3
7.4819384,33.321953,4
3.1695182,-49.504517,0
10.391428,-47.7617,0
-42.59544,-2.908403,3
-48.09952,-0.13690317,3
49.052483,4.2129717,2
-45.48683,-0.18121363,3
-43.39491,-0.57842034,3
3.7309606,-44.948296,0
8.719984,-40.40345,0
6.363741,-50.18143,0
40.227356,-3.8345156,2
14.097304,-37.323242,0
-45.697506,6.341627,3
43.689182,-0.5739354,2
35.008217,11.968251,2
3.2418892,-10.604788,1
0.722265,-36.43737,0
-3.917661,30.814878,4
-2.5203137,-9.5048065,1
-46.668083,-0.44524342,3
5.531421,-33.58559,0
5.7768483,-28.804846,0
38.43906,-3.364141,2
0.21152888,45.360603,4
32.619274,11.476275,2
-42.176285,-8.082676,3
-1.4244604,-7.516078,1
-0.3402775,43.800957,4
-51.36741,8.196635,3
14.593218,-29.939335,0
-8.4943905,-14.478875,1
-0.9890677,5.460095,1
-11.12163,6.3585644,1
-54.176113,-2.3301528,3
-4.9539475,-4.1021967,1
-2.6785383,-6.372102,1
43.910065,11.410958,2
8.1429405,-43.573887,0
9.495518,39.00483,4
-10.615153,27.516956,4
-4.4914384,3.6872113,1
-40.61919,4.3725815,3
-47.890118,-0.10772657,3
-11.214315,0.6807892,1
-48.50838,8.376364,3
-46.676575,-4.4985085,3
-3.2700145,39.849373,4
31.895197,5.8634763,2
-46.992176,4.529963,3
-44.400345,8.855169,3
-6.5135145,0.99256235,1
-42.128708,-9.670901,3
2.7477582,40.670216,4
-1.798803,-1.2160126,1
0.8415314,-11.27316,1
10.270527,-41.619434,0
7.2003546,35.880554,4
-8.597866,-10.329594,1
36.51985,0.085069105,2
5.0419836,34.943745,4
10.933657,-51.82114,0
39.48095,-6.69456,2
19.940039,-43.403297,0
-9.877019,-10.453439,1
-6.1228356,1.9646815,1
-5.0413632,35.967014,4
26.875992,2.5174744,2
-44.30283,3.3824246,3
-0.43222308,37.718807,4
1.4454255,-12.866559,1
-37.6003,-1.2283958,3
-45.409683,7.524078,3
5.843715,34.447598,4
-2.7963328,2.6454475,1
5.718085,39.303677,4
-1.2135978,-17.273838,1
-6.9496984,8.996782,1
-39.30536,1.8434294,3
35.895386,2.700628,2
-6.1878185,37.547497,4
6.967087,-43.216854,0
