TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-16.753666,59.764595,1
25.509506,-37.443058,2
-3.069727,-36.36839,0
-41.136703,-68.24449,0
45.777744,-24.998205,2
-13.233555,71.32445,1
-51.100754,23.982302,3
-47.462997,4.2161365,3
62.066658,25.057152,4
69.63109,11.874045,4
-14.062238,49.25814,1
66.82153,0.11600689,4
-43.10276,18.32646,3
-56.457314,3.0444794,3
34.245457,-59.265076,2
-51.092636,26.140953,3
-14.739394,33.037468,1
-7.966616,-21.827518,0
52.94476,18.795378,4
-25.853943,-71.24988,0
-23.032013,24.97883,1
69.81798,39.336105,4
59.018314,11.033411,4
-51.185444,20.40866,3
-5.2077503,-26.20813,0
70.32755,19.993204,4
68.62024,39.649628,4
34.940575,-60.92608,2
0.95430607,42.187855,1
-74.64828,23.110712,3
22.28887,-47.645767,2
-27.134872,-23.019365,0
3.234547,13.775852,1
61.79566,9.888588,4
41.299828,14.621703,4
60.505608,22.29499,4
-6.473177,53.82686,1
-50.555717,1.4739566,3
-86.03533,2.4600086,3
-44.175323,-5.2403398,3
44.072186,11.091466,4
-0.07289148,-51.41975,0
-46.43966,7.9798007,3
-46.538414,-57.700844,0
55.40088,19.546257,4
-53.749306,6.660517,3
1.6765225,55.8678,1
33.89689,-44.72163,2
-20.402514,65.270935,1
-55.809895,-10.754687,3
17.843792,-39.831722,2
-14.994603,-54.86637,0
-15.174164,68.44091,1
21.365835,-54.807182,2
15.075416,24.472155,1
-66.702995,19.153486,3
51.732525,11.174789,4
45.15029,12.802881,4
-77.0534,18.020323,3
58.48126,33.240154,4
28.882835,33.702568,4
20.084742,-20.58626,2
45.865204,-31.880941,2
26.428413,-33.68612,2
30.110458,-29.49107,2
-41.59431,-37.813942,0
74.10367,16.308384,4
60.735504,28.480913,4
-33.191696,10.477575,3
-8.665475,51.696365,1
-14.189069,-30.581923,0
63.093002,-45.212963,2
50.95992,30.455744,4
47.268333,18.22102,4
21.665138,-58.48568,2
-3.1645496,41.70187,1
-84.796196,1.5423654,3
-22.863417,-62.137962,0
-71.183426,23.43267,3
3.158835,31.677446,1
46.127853,36.91308,4
12.218404,38.178425,1
-35.88775,-28.453506,0
-42.151436,12.524422,3
-44.946312,28.901363,3
32.434944,-34.87135,2
-63.606113,16.76272,3
57.40354,-51.32041,2
-11.87705,-59.56051,0
-20.396095,48.09199,1
-32.167828,-65.83603,0
4.715535,46.197464,1
1.3905251,13.892557,1
-3.1164184,43.644276,1
-9.366516,-26.867588,0
-47.946705,-44.288254,0
-83.399734,12.16327,3
21.919737,-15.649102,2
51.773277,39.79295,4
63.31574,24.461884,4
67.45498,29.938057,4
77.83805,19.183498,4
45.634533,45.764736,4
34.781418,44.10166,4
23.01363,-53.61167,2
44.51694,-55.558926,2
-33.957703,-32.247604,0
-12.917844,46.60588,1
42.158703,-44.255917,2
-39.685753,-67.779526,0
45.292217,43.16492,4
81.897675,16.782251,4
-28.637667,-47.2885,0
-21.889946,58.9183,1
-12.522136,68.31927,1
-0.68187875,-33.03149,0
58.17899,28.091917,4
44.985836,26.066734,4
9.491126,53.104397,1
11.706217,47.224674,1
-26.256945,58.908638,1
22.416653,-22.30744,2
6.3078895,13.617686,1
-23.260752,-71.95409,0
-78.64526,24.744236,3
46.49887,23.104996,4
54.91847,-54.045082,2
32.499477,12.955805,4
70.02636,34.223785,4
33.24279,-55.584953,2
-25.75529,47.77253,1
-32.881203,-25.960129,0
-52.30588,9.6947565,3
52.388218,4.579805,4
31.77622,-46.812473,2
51.09336,36.154236,4
-17.0163,-68.64425,0
-13.696517,-49.785732,0
56.26654,43.96695,4
-73.20286,26.279152,3
-23.085964,-46.114067,0
-20.728188,15.666403,1
-12.962259,55.585983,1
-18.104755,-30.557196,0
-64.47062,-9.784411,3
-34.88359,7.590862,3
-63.141914,-5.4981914,3
16.044727,-23.231758,2
64.070145,40.334927,4
-20.294455,-48.451473,0
-69.931076,2.5377603,3
-56.09255,3.8208485,3
21.59989,-54.5238,2
-71.26431,9.734677,3
-45.649277,-42.66681,0
-19.855597,-58.37892,0
-51.245678,6.3627973,3
-18.364132,61.752018,1
-56.60187,3.4755094,3
42.364773,38.25298,4
26.355488,-49.326366,2
-74.71892,23.10955,3
33.594776,-36.825737,2
54.753227,-41.486828,2
-75.97246,-1.2296407,3
48.484673,34.138107,4
51.741943,19.203554,4
40.265675,-36.98817,2
76.24687,34.867092,4
-3.2099652,-65.100204,0
-58.466816,20.108131,3
-44.657867,-60.048115,0
33.54291,-51.762253,2
53.866314,21.068651,4
-71.8347,33.753853,3
50.436337,-27.481571,2
-85.31464,13.30185,3
28.73236,-19.23213,2
28.437738,-62.549854,2
-50.736122,3.5042846,3
67.08477,48.152893,4
-24.207806,49.416378,1
37.29344,-37.58855,2
-15.305173,36.65327,1
-3.8762074,27.683186,1
-7.3395925,23.717646,1
-9.612091,28.462563,1
-10.605888,-53.461586,0
-39.259377,18.641216,3
-46.803925,31.94005,3
61.55113,-42.06026,2
57.24039,32.751907,4
-1.0358845,-66.34163,0
-23.139605,56.29419,1
62.26833,-49.3796,2
55.36337,-53.647648,2
63.344646,27.074364,4
-10.368672,50.633953,1
10.719988,36.58393,1
45.204975,8.579098,4
-19.179985,-60.60535,0
67.20197,41.0065,4
34.833168,13.913278,4
53.50475,-20.599247,2
45.791706,-27.864983,2
28.59711,-34.593143,2
65.001,-32.914745,2
-14.476003,47.544224,1
41.103764,-46.045555,2
-49.54166,-12.836553,3
-53.81338,22.211123,3
-3.4893355,37.089745,1
-45.74617,-3.0533316,3
-15.929449,-47.87276,0
-13.054486,73.88703,1
-9.646665,-63.6246,0
54.933018,-27.112165,2
66.87274,48.766724,4
2.388357,33.84458,1
68.79834,43.84614,4
54.29849,-32.641544,2
1.9273007,55.72971,1
-12.709742,-46.592106,0
-61.266415,-9.612882,3
-72.73702,16.817486,3
29.007385,-25.92354,2
-27.188747,-68.72332,0
-43.443848,-44.176517,0
33.98507,-58.17565,2
10.369845,26.20283,1
68.49765,21.62332,4
-54.559635,-2.691141,3
3.3090298,13.722014,1
-15.109807,-55.279472,0
34.269604,16.445843,4
-72.66709,13.808452,3
-61.22656,24.463573,3
14.7931,-36.660336,2
12.877574,-16.804237,2
-5.62986,39.5877,1
54.959255,32.890625,4
-30.942513,-29.78863,0
45.406597,-59.263035,2
33.40325,-43.691666,2
-42.01345,19.836538,3
-72.01303,16.904215,3
33.631287,-62.347275,2
48.649483,29.685522,4
42.395348,-25.67992,2
-0.10758131,10.934454,1
-71.56063,28.487087,3
1.8622797,-42.118965,0
-18.414286,61.640064,1
-4.9360847,57.19805,1
-84.86043,1.347809,3
-7.320271,-40.646732,0
-55.317947,6.8258505,3
-65.202484,24.012598,3
55.393505,-49.777454,2
-17.545326,27.322634,1
-8.344991,-21.212341,0
52.796295,21.806322,4
-61.37341,14.536968,3
37.97941,24.756191,4
54.37362,-29.09616,2
-14.352913,-39.635853,0
-0.8183095,-43.661713,0
-0.9038222,-66.262535,0
51.062847,-15.203482,2
38.497868,23.93444,4
-59.886185,20.613756,3
-50.40602,27.166813,3
-0.31925693,10.042044,1
3.5382822,45.723194,1
-6.740447,67.11555,1
-13.02053,-38.552105,0
-41.062588,-67.44373,0
44.13018,-20.776398,2
-37.09407,-57.774284,0
57.665833,-32.013023,2
-20.828566,34.15457,1
-83.925606,-2.4955535,3
-9.785734,64.892296,1
50.313526,-40.684235,2
77.03403,20.33634,4
-60.071358,30.259163,3
44.134247,-33.77924,2
34.829987,-60.540195,2
-7.9004073,-69.91449,0
-4.2749257,61.56178,1
-80.556625,22.991049,3
68.735245,10.903039,4
-15.436712,48.67379,1
13.635506,55.23446,1
55.118233,-49.99288,2
33.13694,9.309819,4
55.432888,-37.393234,2
-85.92066,24.017023,3
58.078583,-48.484848,2
-27.767927,-43.08318,0
-76.67325,-5.833795,3
-15.883067,59.46513,1
54.12348,9.221665,4
57.96649,34.690907,4
-42.9561,-56.6638,0
-71.243225,-0.721642,3
47.48462,21.020473,4
29.800083,-39.46354,2
-33.992615,-64.242035,0
57.14306,18.750095,4
21.530558,-27.531172,2
-38.510517,13.619771,3
-2.7863584,-31.525192,0
-1.1088896,35.51874,1
67.10657,38.473064,4
-12.2665415,-28.549694,0
51.175335,-56.161892,2
-7.0420003,39.27476,1
-26.87248,47.099304,1
0.22482102,43.49823,1
-17.608826,22.19426,1
-39.201874,-43.399178,0
5.730104,71.69252,1
37.08149,26.97825,4
64.676346,-49.402767,2
-46.63429,-62.400375,0
-13.647724,-28.01134,0
28.305914,-9.185404,2
-15.247961,44.15956,1
19.513025,-17.0448,2
-15.616991,20.00635,1
-11.84248,13.843901,1
-9.27091,-29.88088,0
28.11848,-20.25566,2
-9.652877,39.081745,1
45.30302,-56.091896,2
10.958646,46.21344,1
5.0191603,27.369041,1
31.588614,17.682404,4
47.273495,6.3337083,4
9.68083,53.353065,1
-12.450522,37.632557,1
28.959639,-36.136967,2
52.17525,-33.974655,2
-11.082044,-32.653645,0
-7.7455583,62.557858,1
-53.4524,15.579554,3
80.59577,21.461498,4
75.413185,45.0749,4
-4.9391804,31.784721,1
-39.842274,-49.225105,0
-47.968533,32.95648,3
-2.6970167,-62.44309,0
-66.28564,10.855786,3
-51.79038,36.499252,3
-7.633037,27.841972,1
5.440069,42.318687,1
-54.22994,-10.203633,3
-38.881084,-56.013157,0
-83.21522,-5.120707,3
5.549335,51.629086,1
-57.176544,15.027371,3
-61.865273,-0.55814207,3
-39.624306,14.498717,3
-29.732866,-35.133484,0
-3.3655696,15.665392,1
-51.718758,37.864883,3
-40.53911,-6.3292437,3
-32.531727,-27.44442,0
-6.3123918,-19.541233,0
-38.840298,-50.751156,0
32.562847,41.04282,4
60.844223,58.219467,4
49.009598,-47.218815,2
30.320621,-17.432209,2
-9.652449,64.58765,1
60.10655,-37.419647,2
-71.62202,-9.409702,3
-3.2010927,42.83123,1
40.825516,25.645918,4
49.06607,-36.872448,2
-40.621674,-55.595356,0
31.827423,16.68437,4
-22.40706,-26.882133,0
-41.85881,17.980413,3
34.283226,43.549656,4
33.73253,-14.024129,2
46.126244,-27.853533,2
-69.99571,17.613882,3
44.946327,-16.650476,2
9.28224,16.652018,1
-43.898556,-6.626175,3
-20.425138,-44.00205,0
-13.344309,52.529778,1
74.72571,46.719513,4
-29.712883,34.191658,1
39.380257,19.35861,4
-1.4885131,10.552476,1
-41.62142,-37.391212,0
-3.473137,-30.227583,0
67.33803,27.536179,4
-24.328306,49.129593,1
-3.2026565,-63.96036,0
-63.15584,10.280331,3
53.095436,6.1981087,4
-9.128078,74.33976,1
58.8792,48.87479,4
-1.0815903,35.250313,1
-48.37381,12.681048,3
-62.58629,17.233135,3
-3.3324153,-30.79092,0
-12.008483,-32.53352,0
-16.638962,-41.12082,0
-15.167204,-70.83824,0
77.08608,13.056036,4
-10.426533,55.434948,1
-26.356907,47.266865,1
45.48748,49.157387,4
40.216106,25.882648,4
32.437515,-10.721353,2
33.8871,27.694126,4
12.667906,19.641603,1
51.799316,46.63834,4
36.14907,-46.001305,2
2.6478894,57.297012,1
30.118889,-8.193519,2
11.294428,24.795002,1
25.681917,-57.459892,2
-40.01786,-61.097046,0
41.25618,36.54635,4
0.56143004,-39.85117,0
81.4757,34.220272,4
-71.19874,21.883343,3
-46.804134,-13.227727,3
-3.855009,67.32122,1
-12.4216385,-40.821228,0
41.983627,45.8934,4
25.087173,-37.87783,2
-11.4458275,-71.74247,0
44.369427,-36.836502,2
-13.835198,44.64349,1
-81.93725,16.17428,3
1.445634,11.441879,1
29.922886,-33.44745,2
40.149467,-17.429792,2
56.534225,19.73289,4
14.053002,61.645817,1
-9.3601885,12.872391,1
36.6868,23.095118,4
74.51264,20.76421,4
-51.38316,28.862432,3
-14.540005,-26.13964,0
42.312992,-25.725662,2
-27.852139,-43.18143,0
39.82411,-37.15418,2
-25.25204,-28.570515,0
-6.0443783,-46.907345,0
52.17354,46.5936,4
63.600353,0.4837808,4
-35.712658,-4.875638,3
-57.34687,33.749107,3
78.96638,8.79936,4
10.829786,20.19327,1
27.720173,-60.13501,2
-23.052395,27.239876,1
47.91408,38.080746,4
-18.41928,46.198383,1
53.956093,-44.445152,2
-85.63859,7.180724,3
-8.2845545,32.014793,1
6.5039062,66.964745,1
-15.2623825,-59.747547,0
20.29114,-20.435411,2
41.76014,-56.392426,2
61.92178,9.616689,4
-46.353085,-4.5277476,3
-40.729645,-56.098732,0
-4.1782923,-29.403152,0
3.280623,31.466812,1
-9.29384,22.22243,1
69.65866,15.7711,4
28.8964,41.792236,4
35.54318,-10.069915,2
32.726967,20.79169,4
70.2339,19.57566,4
-1.371102,24.825083,1
-18.051731,41.443996,1
47.62479,54.254665,4
-28.304987,-68.828995,0
-66.66984,18.905886,3
-9.758348,51.75879,1
-43.003613,6.0661955,3
38.084877,28.837496,4
-39.72464,-67.62065,0
-39.657066,9.618903,3
34.51618,-21.495829,2
-65.07502,8.830831,3
29.494215,-39.451035,2
60.991127,36.413002,4
-8.988235,74.11182,1
-47.37828,31.902044,3
-32.511826,-33.07701,0
-64.73513,1.5289822,3
78.30274,18.89044,4
61.51299,48.286385,4
36.009796,15.376477,4
-8.023263,54.17059,1
-46.018105,17.757755,3
20.020082,-36.954567,2
22.601269,-56.74546,2
29.421585,-31.028584,2
-6.132567,57.06254,1
38.099964,-61.98784,2
70.61491,21.029093,4
39.4219,16.429802,4
41.681194,-13.680699,2
-31.574184,-62.46812,0
34.337223,-17.618017,2
61.645176,9.683226,4
81.01287,9.8810835,4
36.357826,-22.992464,2
35.640633,-22.551048,2
24.249203,-23.474384,2
-27.403011,-60.187996,0
61.062614,-36.881317,2
-49.94642,-4.6468115,3
-69.0655,-0.099698424,3
23.90255,-47.736427,2
-16.552889,28.997112,1
-79.59412,23.090899,3
-39.32547,-40.141342,0
-45.84877,7.923659,3
16.09603,-23.468735,2
51.26922,36.50009,4
53.620358,1.016183,4
41.82188,-4.9173803,2
-5.7527237,-58.160084,0
-51.37134,38.022808,3
67.279144,23.68316,4
-37.70443,8.635094,3
5.661705,45.25801,1
-55.54994,-3.188428,3
26.579565,-14.040608,2
-36.37116,-55.214085,0
47.826817,22.549742,4
17.30458,-27.037945,2
-46.337864,-0.815118,3
-8.051745,22.897802,1
61.522522,-53.323753,2
59.903877,-32.036835,2
45.887947,35.102776,4
-44.25522,-5.45801,3
-71.945,25.301727,3
-5.028603,-45.748928,0
-42.098526,-1.4507066,3
-34.2124,-28.579388,0
35.160187,10.81497,4
22.730896,-65.9622,2
30.675257,-43.08816,2
-31.646425,-47.872166,0
46.604572,8.381854,4
-41.177666,-12.402535,3
-12.221399,42.82612,1
8.715717,22.928177,1
41.344494,40.7337,4
-29.498718,-49.858025,0
7.590728,18.35178,1
-13.621675,70.6346,1
-36.39416,-34.150745,0
-42.787872,-57.864933,0
13.91593,29.975237,1
28.703293,33.534996,4
-68.312675,27.74806,3
-11.846105,-65.75467,0
-1.6307892,-50.34808,0
-13.603306,20.422443,1
-7.096278,69.75935,1
45.877728,46.490555,4
37.59816,-35.478672,2
67.512024,22.005594,4
56.31936,11.714054,4
-19.328188,-39.61965,0
25.658394,-57.077015,2
-14.735629,24.340437,1
20.31455,-61.4968,2
-56.56537,-14.645908,3
-32.737522,-54.9443,0
-60.622944,-13.091013,3
-86.03034,23.42771,3
68.489525,40.895607,4
-41.495033,-60.539524,0
-29.482187,-40.102615,0
46.443653,17.684446,4
-39.054493,-44.896008,0
56.15744,14.639806,4
53.389637,-30.596373,2
-48.556324,-13.976607,3
-84.55257,0.41825092,3
18.231262,-37.45112,2
-1.8923274,17.103954,1
0.9670058,18.534552,1
-4.851333,-65.85269,0
40.929592,51.364746,4
-5.7230177,-31.446913,0
-67.55746,-13.086562,3
-77.81722,6.6921706,3
-17.652328,-38.191975,0
36.74328,-28.522995,2
9.887697,48.023197,1
61.41372,31.509789,4
-60.16117,12.073581,3
34.195942,-11.239505,2
-6.175941,54.108845,1
-66.92162,20.575945,3
70.143425,33.942944,4
45.69131,12.07013,4
13.270419,-23.397848,2
40.79896,-63.568516,2
4.1852417,53.420788,1
18.171904,-24.19919,2
-83.20704,-5.4503083,3
54.187965,-17.41319,2
-73.37199,-2.7507045,3
-10.56345,-63.63562,0
13.771306,41.380737,1
-45.497787,-10.734667,3
-18.308884,-28.145254,0
10.620852,48.4678,1
55.083363,-53.217358,2
54.546757,-37.571556,2
-21.425201,48.480167,1
-4.5261292,-58.992863,0
-28.018974,-59.992382,0
-32.43373,-65.8282,0
-59.81154,22.682373,3
-71.23181,20.829367,3
67.59517,36.202423,4
52.04803,41.385715,4
-10.184762,10.6381,1
-30.584076,-52.330418,0
-15.811036,-36.651115,0
-13.09896,55.657032,1
46.665905,-51.78726,2
-6.5543013,50.43424,1
-42.869217,-56.59483,0
-6.262424,-51.159954,0
-15.166451,43.949123,1
66.73689,0.14323048,4
12.368954,29.006264,1
-25.301174,-62.248806,0
47.605305,-35.48511,2
51.2324,31.708963,4
-73.74649,-13.278122,3
-12.626318,-60.881134,0
-41.53182,-33.7169,0
-12.72876,-52.613487,0
23.090288,-17.966604,2
53.766125,13.716442,4
23.17554,-62.589573,2
22.767578,-28.887272,2
-4.239147,-36.273758,0
66.46474,13.991114,4
-55.067436,5.000557,3
-7.3057528,38.689938,1
5.249463,28.035244,1
26.751244,-20.218,2
-38.36499,-48.0972,0
15.686933,-17.537317,2
-36.476505,-52.860207,0
-47.99552,-46.65824,0
-53.1713,1.2721541,3
51.916912,30.60904,4
-10.088794,64.63753,1
-24.220583,-45.586452,0
8.921708,29.185686,1
-33.660816,-33.135464,0
31.739914,-40.611534,2
62.264572,23.675934,4
42.124153,37.947186,4
61.36371,31.959831,4
55.215694,-50.216152,2
-57.50495,-10.179393,3
25.104221,-48.44471,2
68.0689,12.349089,4
-10.523844,66.72244,1
48.83481,-45.124374,2
-26.463362,-38.306076,0
-70.681816,21.563143,3
-76.27113,2.345075,3
-35.571186,-54.04971,0
-78.6449,2.9256608,3
-32.057983,-43.827835,0
41.446247,30.848513,4
-24.852877,41.363102,1
-87.8902,21.25908,3
-29.622484,-65.7315,0
-76.38623,27.769835,3
8.519701,30.762362,1
-31.656519,-36.869102,0
27.46533,-51.797256,2
24.784607,-48.175396,2
-14.37785,36.694374,1
30.666775,-37.252857,2
-84.70589,21.5493,3
-62.7358,4.951784,3
-41.171967,-12.386125,3
45.31525,-16.530802,2
-54.54393,5.2499733,3
9.509874,27.763239,1
-49.59833,5.221003,3
60.06639,44.66847,4
-54.908066,31.1266,3
-22.559036,32.710823,1
-56.32353,17.759998,3
-32.8406,-25.899157,0
-40.483894,18.847225,3
52.215656,-34.753746,2
-66.135605,-6.813227,3
-67.35021,-6.8853097,3
34.67878,-49.26762,2
-29.284254,-42.64988,0
44.68652,-54.74569,2
-38.085297,-69.80398,0
-27.194891,-35.40396,0
27.92213,-8.775907,2
46.203644,-39.51362,2
-65.811,13.304457,3
39.11606,17.47907,4
45.808285,-32.23946,2
-32.11907,-43.246895,0
-38.441456,-69.64629,0
-15.779718,-53.80801,0
0.49467468,-37.116,0
-15.260711,-64.921555,0
-37.46856,8.835512,3
58.963493,-41.844887,2
-46.401096,22.952724,3
19.747915,-51.834064,2
-23.896824,-72.6078,0
-32.88869,-55.940044,0
45.039196,41.07412,4
-25.783012,58.044823,1
16.86328,-23.627586,2
13.06858,-18.817852,2
5.3765693,60.70716,1
-31.39842,-53.988937,0
-36.095497,-65.64493,0
-26.026402,38.73684,1
44.524258,-21.086123,2
-0.3281477,47.477974,1
