TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-72.79393,28.076963,2
1.8589694,39.403408,1
-29.798796,45.057117,2
-73.61848,28.397516,2
-36.504745,-19.7072,3
28.768496,-33.758358,0
-16.086126,-72.64043,3
-50.79828,21.197468,2
-57.539383,-3.8733997,2
51.837955,77.23576,1
-33.413124,12.515586,2
-82.23149,23.858082,2
-11.064384,-73.885994,3
44.440735,-13.9691725,0
-28.931091,34.65796,2
-38.39252,-70.55757,3
-36.9895,32.439636,2
-56.73879,31.137882,2
-67.52973,12.466198,2
43.220955,-28.830456,0
26.647497,-32.777134,0
-22.631111,0.9407272,2
-33.714165,-21.169237,3
58.720985,28.163792,1
-56.97909,24.838099,2
-62.94709,1.4799606,2
17.628166,-5.2046404,0
-29.769981,38.391365,2
31.581566,57.731495,1
-23.576057,43.62569,2
46.43047,-32.03514,0
75.265434,-17.99522,0
-31.678944,27.706253,2
-21.583138,-75.74438,3
46.98563,75.30842,1
31.771355,72.53609,1
-12.770429,-77.68111,3
63.869587,13.9801855,0
19.580444,35.292885,1
53.63251,-55.176044,0
53.720215,76.466484,1
53.60199,3.2818294,0
15.459106,32.63125,1
17.201767,52.697914,1
14.41579,35.4143,1
2.9777317,35.914818,1
0.7705184,-26.468973,3
0.9033825,-73.52383,3
-42.188908,21.88715,2
-56.573784,11.681628,2
39.619728,-14.637327,0
4.272379,-79.23857,3
-27.346008,-30.054304,3
-43.119576,-11.323662,2
-12.044342,-73.81943,3
49.622242,-19.187723,0
-7.5885677,-44.23981,3
-37.513252,-76.75099,3
-19.369242,-68.467995,3
-49.3539,-67.816986,3
40.637573,-5.1056037,0
-52.763054,17.180912,2
60.351948,-28.528442,0
23.867682,-37.668392,0
64.579475,-47.014446,0
41.54571,-16.878422,0
18.497318,-63.412994,3
61.59143,-9.658869,0
63.997356,32.27579,1
6.215353,-24.133818,0
-57.456215,53.694084,2
4.309849,49.675346,1
-18.35051,-83.325516,3
-24.73537,-32.443268,3
-8.899971,14.5395775,2
-52.56079,-48.903923,3
42.737614,34.701412,1
27.712648,78.55739,1
-24.740913,20.871782,2
-43.91156,63.756428,2
24.714506,-12.101569,0
-12.674658,54.418102,1
-34.33024,-82.49315,3
34.041485,-21.237474,0
-21.266392,-65.64973,3
12.962891,23.84519,1
60.504467,-31.916256,0
29.561861,54.701073,1
-41.168236,36.484238,2
-7.2240024,-35.1361,3
12.957945,-27.678074,0
-36.61239,-36.076572,3
54.162807,-9.012176,0
11.2486725,62.982224,1
-25.212967,-66.66414,3
59.621773,-11.4909935,0
25.063595,-21.512293,0
21.059862,39.150177,1
-20.864155,-56.859016,3
1.1686747,-56.92291,3
20.943468,24.687515,1
-17.86246,-5.7417445,2
45.886322,45.66176,1
54.924107,-0.7671971,0
-63.014217,22.0619,2
63.650734,-16.780487,0
29.439962,-16.24672,0
6.584597,19.836008,1
53.76805,-45.53598,0
-29.688864,5.1853843,2
-40.925076,-69.2163,3
19.610495,43.558144,1
-35.72619,51.879623,2
-74.0314,-5.1082964,2
13.575567,-61.83703,3
15.074621,-76.974915,3
13.220894,24.324436,1
2.2422585,65.17502,1
37.460888,-9.617388,0
27.017628,-43.812943,0
50.031044,35.408558,1
-10.805722,2.526664,2
2.6846783,-39.38204,3
-13.01483,-91.18572,3
-16.427986,-55.70393,3
28.17107,50.064663,1
26.444603,-33.76565,0
-38.525875,-55.634163,3
37.37769,1.5973952,0
-47.00641,-60.25912,3
-43.925407,61.71391,2
-54.619755,-50.56082,3
-42.02668,-7.576772,2
-16.785294,-51.429317,3
1.374847,73.0396,1
28.25917,39.787735,1
-14.352543,30.803244,2
29.138239,-44.17138,0
-10.479178,-72.75337,3
-32.023117,-50.61204,3
-50.039963,6.2685575,2
39.246555,8.5547085,0
-12.959873,-74.49474,3
34.24622,9.217944,0
18.804693,34.152138,1
24.530628,66.608185,1
-61.307125,38.919636,2
-18.431131,-21.300213,3
-68.865875,24.979877,2
11.431738,7.878531,0
24.416538,41.661743,1
-8.230608,-85.53007,3
1.7171211,-9.851878,0
33.13406,45.029408,1
-74.88039,37.903248,2
17.192127,-24.206755,0
-36.579727,29.21977,2
-46.98816,36.35046,2
23.888363,23.645565,1
10.099581,-52.970013,3
38.38986,-46.75802,0
46.94732,65.79798,1
-23.616392,9.346574,2
-10.50225,-27.302809,3
12.483863,-1.0094777,0
47.63272,75.99499,1
-10.576582,-41.155212,3
32.573647,29.78443,1
41.50457,-18.460503,0
-11.21459,-80.570946,3
-54.725773,18.035881,2
16.398384,59.326023,1
-33.015305,-30.174246,3
-42.112312,-59.39647,3
-43.103455,-26.871155,3
35.38687,55.012585,1
10.049018,-72.3781,3
-25.240211,32.907444,2
-17.763798,19.843706,2
17.299368,-31.19641,0
34.534107,-8.670806,0
-35.289055,-52.750183,3
1.355458,29.358465,1
-65.98848,53.736774,2
-40.34943,-3.811756,2
-22.858206,-58.485294,3
36.543106,29.730595,1
-52.32435,25.938757,2
-47.77572,4.4619665,2
33.394524,-15.408628,0
15.846022,-1.4627173,0
-66.60968,-4.945451,2
33.568935,-11.496817,0
5.022614,52.740463,1
-30.920532,-20.983587,3
-28.436134,-33.188736,3
41.22961,65.74515,1
2.5242226,20.463917,1
-51.545906,33.303295,2
-15.693468,27.812292,2
63.220055,-10.65727,0
-27.282711,-76.45688,3
34.593082,30.58881,1
30.970936,-23.743479,0
-25.608915,35.972034,2
-57.263557,-34.47768,3
29.570484,-22.843204,0
31.192572,-23.91368,0
-64.18793,-38.986526,3
2.16816,2.9126263,0
15.224741,45.236443,1
-42.55888,-45.116383,3
66.64869,11.503609,0
10.605733,-53.252113,3
-20.086494,14.098614,2
45.639637,33.93105,1
-42.85569,-46.05706,3
26.310457,-12.171493,0
-47.631958,-53.696236,3
15.802058,41.181717,1
-28.984632,3.8995616,2
-77.13719,32.928974,2
77.64896,-4.567923,0
-43.137985,4.4972777,2
43.111717,39.618217,1
22.557524,-31.21916,0
33.441544,23.046305,1
23.416206,53.00936,1
-14.638718,-35.802425,3
57.701073,60.653576,1
-75.53464,16.187822,2
27.006365,-2.9020793,0
59.71089,-46.00124,0
0.018870503,-40.76616,3
-3.404296,-76.3234,3
60.75389,-32.141773,0
-46.46056,-66.20232,3
45.957825,15.236705,0
-17.339018,-72.18468,3
45.17332,35.642365,1
15.080733,-76.888435,3
34.107075,-7.492711,0
11.069202,84.35825,1
-43.16217,-78.33659,3
14.773731,-2.7874832,0
11.203445,71.823715,1
37.650795,33.900063,1
-38.348473,-58.407845,3
-11.705346,-54.281864,3
12.441339,-59.459118,3
10.871287,-19.875479,0
-48.12769,-38.88157,3
44.034122,50.65444,1
-13.61895,-18.039648,3
24.742815,13.007171,0
40.939354,46.614826,1
-64.660095,0.3284042,2
-24.005934,-55.593327,3
47.875393,30.757782,1
18.1607,4.230467,0
-48.031765,32.412582,2
-30.139624,-66.82796,3
-74.654686,32.985023,2
40.851948,43.711655,1
-60.201492,20.256779,2
36.531174,-32.615173,0
-31.51359,-84.897446,3
-43.274643,-37.927666,3
39.41622,-5.0558243,0
21.41784,73.598694,1
35.64046,-41.645443,0
5.1879816,59.017643,1
-66.62549,35.21722,2
-2.8004682,61.26774,1
20.56255,-43.056507,0
-21.078852,-68.59922,3
-32.059566,35.759846,2
35.6975,-33.555622,0
-28.963448,30.241518,2
21.850815,-57.64179,3
5.627543,20.431707,1
34.185997,52.992237,1
43.82668,4.9728374,0
47.695484,-37.371567,0
44.48885,26.86027,1
16.45776,-14.3994665,0
-21.01778,37.26081,2
-33.438946,-56.799915,3
4.003442,49.871742,1
-24.87123,-29.666656,3
-46.01305,47.673893,2
54.10651,-30.036474,0
48.19565,48.111797,1
45.03245,-29.115974,0
-3.505664,-66.36806,3
-37.059414,-64.10784,3
57.963776,44.66776,1
-21.398336,-25.572525,3
8.653892,-75.92996,3
-40.41364,-31.206959,3
-32.525497,8.434865,2
19.320675,51.287586,1
-2.6854386,57.667934,1
29.044703,65.39079,1
43.08376,64.57876,1
-67.98862,2.0932615,2
7.2133665,77.715225,1
-29.74561,3.4068103,2
19.764149,33.69281,1
58.739582,54.800583,1
-12.298109,8.642221,2
-29.17655,-59.232025,3
13.843121,22.303654,1
38.558643,-42.45979,0
-73.007614,21.264,2
21.138199,6.8829207,0
2.989081,-4.0547843,0
-52.017544,-50.22205,3
-65.16666,5.3903675,2
16.22247,-74.07313,3
-72.12468,19.851625,2
-23.508823,-67.79192,3
28.64919,24.985743,1
71.10408,-36.843212,0
23.684248,47.724415,1
29.199186,42.581966,1
-2.312353,60.156055,1
48.148453,24.040998,1
65.0241,-22.53517,0
-53.100597,4.2759876,2
64.33132,5.5177984,0
49.014545,-34.67023,0
47.913475,-10.840922,0
58.78854,-15.925303,0
-28.327589,42.681286,2
26.138153,69.671486,1
36.18354,38.597466,1
-42.779922,-29.50738,3
28.47438,65.40361,1
55.80435,-2.7248778,0
-7.116118,-33.242104,3
-48.96939,-71.04143,3
54.559475,-11.761078,0
31.732021,72.566315,1
54.948425,-54.814087,0
-54.883118,-51.19914,3
66.00481,4.8824143,0
-10.004618,-38.330956,3
70.83174,-34.87672,0
-31.055155,2.1794739,2
9.405141,-27.571156,0
7.508142,-37.356956,3
6.5863905,-72.03482,3
14.97832,8.695594,0
7.743807,46.98321,1
19.177486,-41.816498,0
57.46402,-7.167738,0
0.7006011,-48.258892,3
-29.861607,-39.664814,3
53.30983,-21.783165,0
-38.57991,-50.078518,3
-33.227352,-48.599876,3
-40.041916,-3.7643945,2
29.934244,-9.721419,0
-75.23645,-5.3724647,2
-76.42513,-3.5151296,2
-25.294783,-62.67637,3
29.854197,40.658638,1
-36.644466,17.933023,2
1.2398486,-9.568671,0
38.176796,56.574833,1
16.183693,70.095184,1
-71.80845,17.604406,2
-48.084743,30.881235,2
-42.839314,-78.43365,3
14.924315,-16.315897,0
33.435226,42.341923,1
-31.603943,-50.19484,3
-29.238655,5.9220443,2
34.303406,-22.06513,0
18.657026,71.43535,1
48.482838,-17.546452,0
-62.080105,38.296036,2
-71.89323,17.761768,2
-2.408947,54.7037,1
-35.533745,-53.729355,3
16.91647,-68.98267,3
13.967467,-1.0920281,0
-56.071552,-5.002084,2
56.473194,-17.455019,0
31.988499,14.682178,0
38.545856,2.4870088,0
62.635,-20.148996,0
16.074732,-20.930313,0
19.77308,-56.179348,3
-60.846375,2.604321,2
3.063341,61.562164,1
-19.899298,6.6096454,2
45.91273,-26.815317,0
11.9270525,51.61487,1
32.42353,35.725845,1
43.98461,-7.337111,0
19.296505,88.232124,1
15.651112,45.207638,1
-14.593775,-30.181469,3
-48.00993,56.978405,2
13.91727,38.204205,1
-14.9956045,23.932323,2
47.512314,28.53014,1
6.0497766,-59.03753,3
-57.45847,-11.531382,2
-1.9196621,-39.126755,3
12.325009,-59.515938,3
19.684725,52.035526,1
47.534115,-17.402666,0
30.64002,49.813988,1
-16.72983,10.807673,2
-1.2064196,53.90353,1
-68.40752,24.745195,2
43.298573,29.50047,1
-14.885754,30.334244,2
14.228597,55.199894,1
36.695858,63.27471,1
20.488705,90.482796,1
27.774828,5.6240835,0
48.45814,-17.391792,0
-61.424587,-12.793968,2
22.930141,82.94884,1
-29.80892,-21.925426,3
67.016304,-27.909628,0
15.516458,51.48125,1
22.393938,82.626335,1
8.932159,6.019966,0
-1.400735,44.02319,1
-41.810196,-80.250435,3
17.685171,58.543396,1
-1.2837807,29.11649,1
5.9198613,-59.848923,3
39.71853,0.78045315,0
52.500874,14.874245,0
-27.065895,37.485775,2
-32.525425,28.274595,2
28.963757,-2.4871578,0
-22.589817,-58.769962,3
47.62151,-38.710674,0
63.70218,14.311846,0
-24.30801,5.8193073,2
-23.975946,-18.31127,3
69.708405,1.1168599,0
64.01569,36.579666,1
14.351851,38.99545,1
-54.997303,37.207027,2
39.72956,6.140798,0
36.80204,-19.044641,0
-10.966199,-68.938675,3
26.886969,57.92021,1
32.9714,-17.209185,0
4.617475,-67.77415,3
-49.965736,45.60967,2
-54.813004,18.336178,2
-22.626726,-43.46535,3
-17.57293,-48.079544,3
8.588395,4.8978353,0
39.340458,-1.3587791,0
-18.02012,-43.318954,3
-56.32148,-3.1913042,2
44.367584,65.73643,1
1.807113,-10.146435,0
71.57158,2.8440197,0
-36.622894,18.983118,2
-2.0835254,-88.85532,3
36.28943,-52.8274,0
-37.33187,-9.455722,2
-49.700493,-50.457195,3
54.014317,-8.663448,0
-65.605415,31.836737,2
58.701256,50.21631,1
1.55591,49.92757,1
-48.50757,-54.987484,3
26.662325,69.378456,1
-24.0972,-27.006935,3
-8.73244,44.07794,1
10.289433,-77.91407,3
16.225395,-74.03674,3
12.653688,46.78975,1
-59.574482,14.920662,2
-8.239146,-48.196136,3
18.566076,54.38776,1
2.224042,3.6885438,0
-61.429592,-44.2782,3
-67.005165,46.273876,2
68.08508,-23.327496,0
4.963339,-55.763176,3
43.575123,48.655346,1
39.816616,-19.661928,0
2.6030912,-35.162266,3
40.76221,43.422226,1
-6.635487,63.04821,1
-15.012769,-60.201347,3
-14.65804,-92.02989,3
-20.468676,11.686236,2
17.23528,-19.116257,0
62.038597,23.694685,1
39.01202,0.64405906,0
43.555374,25.21803,1
3.82855,49.94954,1
-40.25516,36.776768,2
21.215069,25.634577,1
-20.138592,-41.855774,3
24.632202,33.405334,1
-5.677453,-60.118973,3
-36.686745,-8.6734495,2
-40.722027,-28.12871,3
67.77664,-27.106926,0
-21.401003,-31.586893,3
-7.949297,-52.49673,3
26.310045,69.8765,1
-52.14869,-70.83734,3
23.925037,78.4445,1
-33.630405,23.994482,2
-70.58841,39.237106,2
20.19147,37.45723,1
26.904562,38.744198,1
38.975155,-9.733736,0
-14.848916,61.134743,1
15.476774,-2.1259944,0
-12.583532,8.507285,2
-36.89484,-61.406116,3
62.862576,24.054255,1
-19.19142,-63.73121,3
3.3416119,-79.152504,3
-29.467815,30.91762,2
-56.49674,30.697945,2
28.732737,-11.894517,0
-12.369742,-29.056223,3
-19.187119,-48.300503,3
-71.648125,42.601585,2
57.586594,-4.2572465,0
-4.416264,-26.901129,3
-42.09135,21.65522,2
11.3317995,55.880493,1
47.028244,-2.2210813,0
30.16031,-30.153582,0
-7.7165093,-40.45472,3
67.883896,-14.936228,0
-59.01105,6.7828403,2
-39.442856,-70.40411,3
75.92343,-6.0716033,0
44.828217,81.727165,1
-1.6743914,-67.79984,3
52.17636,-19.979708,0
38.538563,12.457015,0
-54.285336,-15.440711,2
-10.212419,-31.438362,3
-2.979277,42.420372,1
61.10115,-0.2696685,0
34.04275,0.5934211,0
32.69021,68.49937,1
1.4112127,54.3444,1
-79.877365,14.911609,2
-69.89373,33.679333,2
3.2588866,-45.846935,3
-42.440033,16.916208,2
-42.015663,-0.39445204,2
-6.926171,-78.60102,3
-4.482772,-9.651241,0
-41.314682,50.11746,2
17.531479,-69.12727,3
12.084411,-47.812965,3
-26.202387,-34.912865,3
-32.23914,-35.15249,3
-6.8798666,51.540928,1
-20.35155,-27.738691,3
69.396194,-6.846721,0
59.387135,-22.599577,0
-21.421318,-77.01958,3
23.697927,23.847998,1
-29.974405,-2.159316,2
-44.036858,10.820173,2
26.596529,84.942085,1
12.494536,68.985016,1
-58.70142,19.695835,2
-25.251692,20.1897,2
25.665922,47.307926,1
7.645291,46.526485,1
-5.3466587,45.930527,1
31.34245,-33.04031,0
-12.465182,-72.7423,3
-23.837688,-55.072456,3
40.067005,9.067856,0
40.055492,22.762505,1
32.67458,-6.9406214,0
-15.693293,-20.902578,3
-36.205433,-45.445786,3
49.266354,-50.245407,0
-33.888565,-45.3615,3
44.39815,62.47912,1
-60.47006,-58.81104,3
-14.986216,-24.2046,3
-57.880592,0.67487854,2
28.649374,-33.313316,0
-36.72556,-36.44243,3
-55.27336,-31.660812,3
70.863525,-17.071125,0
29.81905,26.778603,1
52.75981,61.656746,1
9.138701,28.611084,1
-24.930208,-70.19443,3
26.456335,87.27804,1
-60.932175,39.626244,2
30.667284,-27.540697,0
-57.661835,-30.755966,3
-40.07275,-41.209538,3
28.512669,-0.74767584,0
-22.006783,17.404358,2
33.054546,53.729877,1
26.536463,53.429028,1
23.801464,-37.581913,0
-14.018342,-60.7217,3
-15.465432,72.94628,1
-23.906544,24.819395,2
-29.418938,-72.89163,3
-24.261675,32.537235,2
-42.73062,-35.625183,3
45.318634,-5.2084193,0
2.7142127,46.184757,1
1.3621159,-64.022675,3
-1.3899887,38.3218,1
-6.8317933,-72.140816,3
41.131165,45.21977,1
40.078285,21.435095,1
51.14034,51.114822,1
-4.6369557,-39.054615,3
41.592854,-15.83874,0
72.38582,-39.617023,0
29.332628,-13.7077,0
0.7506699,40.976555,1
57.436794,41.695404,1
-21.32325,-45.31688,3
40.100887,52.865543,1
75.355095,-8.147388,0
5.6354575,-34.941887,3
-48.504734,-71.48839,3
-48.13743,24.507336,2
-20.145105,-56.39689,3
6.6839185,-60.494682,3
-13.979951,-51.750816,3
-49.46113,36.322678,2
37.230827,-54.787193,0
-0.46238634,-40.52579,3
-40.86186,-28.201403,3
-19.738514,-79.488594,3
69.67937,0.9603176,0
26.631277,-20.533928,0
-47.56398,40.563076,2
27.02018,-9.194161,0
50.998405,-39.846786,0
-29.304792,23.593287,2
63.541023,33.863132,1
48.12793,-36.996277,0
14.327456,-25.276901,0
17.043404,77.840004,1
-6.912172,-44.124172,3
0.7501518,-27.275612,3
19.49844,-35.39957,0
9.323329,39.15157,1
62.694565,67.25802,1
-14.194431,-67.63177,3
31.68445,60.961292,1
9.92288,-19.946365,0
-46.346767,10.206547,2
-65.91398,54.05198,2
-29.89549,-53.609043,3
35.05202,-4.5992603,0
51.41534,-32.12464,0
43.517403,-28.062021,0
-42.122623,-73.73709,3
6.0277586,73.162865,1
17.294413,-31.503126,0
23.460617,77.13296,1
-29.258945,-51.332623,3
-1.2068608,85.70255,1
60.585136,56.76919,1
-44.256065,-3.1260426,2
17.446781,8.954553,0
-49.41824,-6.4909797,2
49.129597,44.720882,1
-77.137955,33.42546,2
48.849316,-43.04988,0
16.375301,52.538914,1
-50.15835,21.870836,2
15.183926,75.76916,1
-2.39596,-30.880636,3
-72.347244,18.573061,2
-29.9077,-75.53367,3
-70.74832,39.910103,2
-32.99018,-70.907974,3
67.06797,-32.839417,0
51.71668,-38.823303,0
-52.642727,27.687325,2
56.979767,-51.680225,0
12.630184,-2.4727964,0
-26.059698,-34.14332,3
-17.582466,39.652344,2
12.825093,-23.954414,0
13.570616,77.55634,1
53.092255,-54.786552,0
-28.729647,-76.42289,3
-48.239544,-65.57893,3
-27.153332,8.639368,2
46.38345,-6.4833865,0
-41.486908,-56.875385,3
62.126495,-32.83413,0
75.70866,-6.3191175,0
-9.500651,-34.01045,3
45.713062,59.771145,1
-58.85023,44.8498,2
-9.745559,23.104635,2
28.412495,30.22012,1
-55.845253,-14.5792265,2
59.275475,-13.902796,0
-47.196518,14.158773,2
21.709488,27.643473,1
-22.572363,0.98114204,2
44.553032,53.235146,1
-37.713722,21.136103,2
24.359058,38.163654,1
3.3039048,-60.44098,3
27.269735,58.469997,1
53.765713,-14.306847,0
-34.59042,22.860716,2
-33.112396,-56.812313,3
29.521288,-17.420036,0
35.35,28.686445,1
29.623404,13.983054,0
61.475716,53.90616,1
6.052431,32.582478,1
-57.14834,11.780792,2
41.200058,52.30823,1
44.499454,60.972538,1
69.580154,-7.5993342,0
-60.083614,21.861038,2
-17.914331,-88.2726,3
-34.31703,-3.8616061,2
69.44585,-7.021954,0
59.972538,-0.53982157,0
26.454672,-8.3169155,0
-16.030357,-34.475792,3
34.174904,51.313175,1
20.850332,3.5664551,0
8.877973,53.82991,1
20.893229,41.25566,1
-32.92309,15.078294,2
-84.624245,2.0801566,2
-56.150036,-3.018503,2
-38.944,-49.622772,3
