TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-5.9784665,22.441757,0
-31.143148,7.650025,1
-5.3259087,36.591175,0
-36.54353,18.250853,1
14.16229,38.920086,0
45.740242,1.6486108,2
-45.02844,7.741464,1
9.399915,-35.082447,3
40.453465,-13.841849,2
26.65775,-16.552845,2
18.699385,54.00095,0
-5.461821,34.035126,0
-8.082615,30.122723,0
4.5611157,27.986032,0
59.696083,-12.3443165,2
-41.379665,-9.2441845,1
55.996235,-16.191383,2
-42.729576,-11.1784115,1
5.1724944,-24.52666,3
0.44456965,-31.533457,3
0.31925994,34.277058,0
6.3485928,25.414135,0
-38.30299,21.086407,1
-1.6018696,57.891293,0
4.6463914,34.889786,0
-47.7273,7.8583455,1
8.550179,44.967575,0
0.33395588,49.226254,0
10.054532,30.469526,0
-14.371676,-29.108795,3
-9.738586,-28.493862,3
-33.88564,15.405015,1
41.64263,1.9963043,2
42.384586,-19.461147,2
27.23186,1.3496256,2
43.342808,-9.895641,2
0.84172356,50.707798,0
33.199142,2.1254945,2
-39.454926,-12.688202,1
-48.188896,21.219404,1
-0.25279975,-22.51754,3
1.8410678,-25.44041,3
-5.188049,-44.177734,3
13.311298,-48.554413,3
1.0940766,52.730854,0
40.062405,-9.495473,2
-24.743172,11.566568,1
-10.854702,-37.347706,3
-8.734089,-58.920773,3
2.2054164,49.806965,0
-26.428246,10.942078,1
28.66227,-21.578388,2
-22.547638,-49.343414,3
50.363148,-4.0159016,2
-17.296696,-31.375305,3
43.207947,-17.0626,2
-5.725115,47.288868,0
-14.761652,53.08965,0
-6.3043604,37.210133,0
-57.71506,4.309723,1
6.9768567,-33.472454,3
4.4075565,31.909664,0
31.47011,0.055113945,2
39.166046,3.3699281,2
0.46905366,-58.063915,3
45.317146,-12.315257,2
-9.837499,-42.721104,3
30.386536,-9.993293,2
45.338104,7.6504416,2
-2.5859382,43.093197,0
42.65115,-5.9137383,2
44.16181,1.3232307,2
-52.47183,2.0623796,1
-44.924915,2.88891,1
-20.442814,2.4349859,1
27.226469,-17.508842,2
-37.367634,0.6525372,1
-1.46052,60.993137,0
37.499207,12.383319,2
47.30856,8.336897,2
33.308346,13.981388,2
-51.792103,-11.787734,1
59.720966,4.6331806,2
5.0526357,30.621832,0
-17.03177,-45.40673,3
1.1982421,32.01952,0
23.61761,7.320481,2
50.723835,14.247781,2
-4.599532,62.15259,0
-3.3617089,-62.864597,3
1.5005999,-51.94926,3
32.479145,-10.990934,2
-10.589601,-47.5861,3
11.062919,38.403244,0
-51.99488,16.948606,1
5.6593876,-32.460503,3
11.471339,-36.095894,3
44.0061,-12.811395,2
-16.764286,-42.694946,3
39.177334,-21.1034,2
-32.82818,-3.9244862,1
-59.993717,-5.22302,1
-47.095257,-9.121998,1
-35.69693,9.3424425,1
21.787828,-3.9662015,2
-39.305157,8.987746,1
-28.829899,2.4130816,1
41.08559,-3.7163675,2
28.497385,-0.63882715,2
-57.25072,-0.14786632,1
-38.858044,8.31644,1
43.101723,-8.00131,2
52.09103,-9.472074,2
2.262587,40.715862,0
51.795765,2.6661873,2
-57.271606,-11.976883,1
-0.5109798,21.992975,0
-56.33483,-9.284458,1
53.326927,16.412107,2
-0.79924804,32.984245,0
9.431726,48.73127,0
42.25654,-1.2661057,2
-43.87213,16.15084,1
-0.8387352,-29.384264,3
49.64027,4.236554,2
-2.4241717,44.5947,0
-11.390109,-42.73649,3
29.174746,-7.221099,2
41.849304,-22.528967,2
-10.787873,-37.930172,3
-20.247019,-38.55352,3
-49.833187,11.048059,1
8.679066,40.611702,0
-24.264526,-49.256382,3
12.893745,-39.23816,3
-33.356567,11.036682,1
-43.135555,-4.286938,1
-11.547657,-48.687603,3
13.756087,-39.849102,3
44.14708,-3.2126343,2
-3.5675526,-30.71904,3
-17.878857,-33.43347,3
-59.696743,2.4129121,1
0.3640355,-35.48108,3
-20.265993,-30.981812,3
11.865919,63.252968,0
-2.3422654,41.75046,0
13.263064,-36.86527,3
-51.99417,0.71233636,1
-20.596296,42.90778,0
-48.035553,17.041803,1
-55.450256,-4.0655813,1
56.03047,-1.2601224,2
-52.083282,-15.450144,1
-41.158157,-0.034951407,1
16.326662,51.505943,0
-58.995937,13.50873,1
-9.609244,38.323875,0
4.3317785,49.59843,0
-1.291248,38.260014,0
-5.7821293,-33.739723,3
41.88326,8.928062,2
31.52495,-1.0997097,2
-13.339067,-21.477343,3
7.963335,31.86851,0
41.076332,-21.138147,2
61.927406,-5.3025446,2
12.215949,41.18222,0
-37.627567,-9.656396,1
46.55722,-9.950834,2
-45.594723,17.776703,1
34.57776,13.061775,2
-8.893578,-55.551342,3
-7.187612,-40.554718,3
-15.641338,-39.297226,3
57.052555,10.498313,2
26.86638,-0.44777066,2
-27.379131,4.818326,1
41.836514,-4.2818027,2
-0.017491056,-53.814823,3
1.8831505,38.643913,0
1.7841517,-31.620417,3
2.1509643,-29.508371,3
-40.43675,-5.514469,1
13.029286,42.31647,0
41.52393,4.7937665,2
-5.7356915,-48.93432,3
-43.04658,23.260668,1
-4.34343,-40.272884,3
6.457967,-42.514175,3
5.5030823,35.245987,0
15.545803,50.0062,0
-50.144638,15.213221,1
3.9457061,-25.271338,3
0.70240295,-37.331493,3
33.858387,-10.59371,2
-0.80951875,48.427288,0
36.596157,-20.30069,2
64.29381,-6.8906975,2
-42.757046,11.512633,1
-19.67568,10.362236,1
53.898777,-4.5971684,2
14.101426,-30.035852,3
-28.183796,-4.945181,1
-38.192074,10.15674,1
-48.604996,0.8658934,1
-7.5021954,-52.272766,3
-41.03129,0.6833567,1
-53.383698,15.010352,1
-57.369698,9.9749975,1
29.988533,-2.3235857,2
9.281922,39.26,0
33.333454,-2.025657,2
5.566682,25.347773,0
36.615414,1.746434,2
-55.036865,9.819654,1
-3.2676501,27.909065,0
44.46832,6.826215,2
-37.24866,-0.14451419,1
-12.952067,39.76149,0
2.1677275,-35.948383,3
-42.60908,3.9401882,1
-6.8848424,-43.95136,3
-30.270096,3.390654,1
-1.9943472,-30.623144,3
-54.269436,17.383308,1
8.485195,-45.07225,3
9.568145,-25.111275,3
58.113003,6.3595963,2
-56.95904,-0.050619658,1
-13.606705,-41.103474,3
-1.1938503,55.85404,0
-24.21001,-7.4400444,1
-43.06017,9.010915,1
-25.962091,5.593521,1
10.867807,16.421598,0
44.116528,-11.06473,2
3.331631,-29.55969,3
5.677963,25.726374,0
-40.114975,-2.8045735,1
16.461346,26.614885,0
-3.7469912,-53.77414,3
-31.13413,-1.0803211,1
-10.36469,-56.556126,3
25.514587,46.814297,0
-25.806574,11.372877,1
10.208769,49.084293,0
-12.53529,45.697594,0
62.96093,-6.890883,2
-1.6486439,27.80846,0
5.760767,53.27703,0
-15.64044,-44.716137,3
-25.128176,-0.06934695,1
5.0121775,56.336468,0
17.479383,48.067192,0
-0.5414546,51.11539,0
-4.46013,48.827606,0
61.95749,4.789113,2
-39.574173,17.31593,1
-54.733845,-13.175241,1
15.930405,-41.06051,3
-13.052403,-48.554405,3
1.1957023,60.782616,0
-34.502636,1.5159228,1
2.2428722,25.73619,0
-23.071262,-49.44099,3
0.68803746,55.764477,0
-4.5616136,62.220192,0
-1.1623434,41.43069,0
7.787249,30.754637,0
-39.906857,8.68134,1
32.17529,-18.131203,2
-13.2139015,-30.45968,3
49.32756,10.516042,2
-40.031197,6.963723,1
56.09341,10.195067,2
29.157913,1.2568847,2
-29.947622,11.237875,1
-5.997121,-57.84682,3
19.415823,-45.235928,3
-4.806005,43.776268,0
6.227622,58.60162,0
6.7390647,-31.758774,3
-1.3094175,-43.86179,3
-34.425762,2.5131373,1
-42.96261,0.10606256,1
-51.43968,27.611015,1
27.50425,-9.545127,2
-40.966732,14.032065,1
-38.774544,-3.4314275,1
48.51156,-18.291376,2
62.64696,-12.765053,2
13.1366,-38.76577,3
1.4522448,-37.004776,3
10.096717,55.721485,0
8.40693,42.1744,0
-50.9563,-0.7335434,1
63.109333,-3.1242216,2
36.599358,1.6519831,2
7.7183723,53.61468,0
-4.0637803,-37.61786,3
53.385082,0.8634309,2
-30.907938,16.37023,1
52.8398,-7.0013514,2
-44.538097,1.2035059,1
-5.6538496,37.363953,0
48.0231,1.7147316,2
33.103077,-5.137251,2
-10.88816,-31.570225,3
-9.156058,52.604485,0
-47.320114,14.326418,1
-13.887667,46.025494,0
26.709248,5.7167077,2
-40.300114,20.063656,1
-5.845957,54.029068,0
-12.208046,32.108036,0
-2.003463,-52.68353,3
15.550194,-51.961918,3
46.37228,2.9723463,2
33.07564,0.31914815,2
-46.649124,7.547298,1
1.1183578,-45.423153,3
5.8549166,-30.115479,3
-1.8317562,58.707256,0
-44.362984,25.722485,1
34.14223,7.231006,2
34.865326,-12.012064,2
51.779953,-25.786032,2
-30.059813,10.187947,1
-12.63673,-50.78762,3
14.752902,34.829082,0
1.7560747,-40.275913,3
-26.284874,13.209874,1
-8.006995,45.234505,0
-6.0704255,-57.523155,3
40.274517,-2.6789508,2
-17.67929,-34.36856,3
-50.377747,14.222987,1
-6.3065276,-31.271067,3
6.6004553,-39.93022,3
-0.9139062,-29.910034,3
-62.49451,0.4300931,1
-6.7268944,39.604507,0
-41.860813,-7.4893646,1
-59.696262,0.40535724,1
37.297947,-4.2799206,2
9.729142,61.615128,0
-54.366142,-4.986449,1
23.720018,-3.51154,2
55.886898,16.000479,2
12.331704,20.171137,0
-10.0610075,-36.1217,3
29.206665,-3.1738353,2
62.58812,-6.593392,2
-1.0874556,-31.906782,3
-34.582592,-12.8952465,1
-42.971447,-13.270097,1
-10.964821,-60.604717,3
-43.855564,1.5568063,1
-0.26020157,38.683033,0
47.818634,5.092845,2
-1.7821648,25.459707,0
-16.189756,37.9404,0
-13.258173,32.04055,0
-29.483585,14.461753,1
0.22573888,53.728306,0
23.361778,41.247963,0
44.735767,-20.032934,2
-24.699942,-40.940132,3
-16.619081,-42.376904,3
-55.0882,22.01034,1
38.239555,10.694827,2
47.285217,15.1388645,2
13.188819,51.52758,0
22.798334,34.924652,0
4.8184686,38.211544,0
46.342823,18.963278,2
-54.25375,-10.640866,1
-60.620987,-1.078564,1
-3.5539947,47.622692,0
-30.27644,18.111559,1
-8.520577,-47.450756,3
36.63598,-11.812131,2
52.164463,6.855817,2
39.937042,10.542905,2
-8.26922,44.377796,0
-16.984907,-53.635807,3
40.71533,-9.978557,2
-44.286533,10.937463,1
-2.0969393,53.375454,0
-31.32879,11.795938,1
6.70419,20.032179,0
36.587013,10.012844,2
-4.5994043,-55.630394,3
12.793088,-34.953255,3
-61.948326,1.713865,1
-48.148537,11.219445,1
0.8087236,-56.052414,3
10.144464,21.141153,0
13.73062,36.741394,0
60.560184,8.817728,2
-58.744568,6.2279496,1
-12.292326,39.392815,0
2.5643022,-41.401604,3
-4.754216,43.79757,0
11.422885,41.84649,0
-33.502098,-9.479042,1
39.80438,5.84538,2
-10.323242,-31.0398,3
-27.548296,10.015154,1
4.1883974,46.66014,0
-19.04386,-28.471369,3
24.248487,39.329063,0
-31.713005,4.0587564,1
-1.8610468,-33.12107,3
-27.590797,1.925575,1
9.24758,27.573835,0
57.242947,3.8289058,2
-17.983276,-35.731823,3
-9.212626,-41.048855,3
-3.5707016,36.659332,0
-11.924279,-42.499405,3
3.45235,-54.258602,3
27.443272,-9.471453,2
46.359604,-10.328099,2
2.0973468,-22.54969,3
47.76194,-1.0253623,2
3.4951704,-34.977104,3
-36.17393,19.805511,1
-4.9322414,31.484634,0
3.9184659,35.54417,0
42.434834,16.163624,2
30.475592,-17.96645,2
3.933772,-20.548258,3
-6.1953325,44.20743,0
39.857277,16.029072,2
10.361561,39.720417,0
-20.996412,-38.999096,3
-10.691573,-35.947536,3
-52.03748,5.6250153,1
36.289165,-6.9923167,2
16.19521,39.679626,0
-2.3520093,-28.664162,3
-27.942743,13.267522,1
5.883493,40.381474,0
3.9514415,41.856895,0
53.216274,-14.621158,2
15.251028,42.352577,0
-46.84628,0.49149147,1
-4.8381376,42.694447,0
8.787243,30.605413,0
-57.08169,2.137193,1
-11.110018,44.2115,0
8.824366,-39.26439,3
9.004197,26.574444,0
25.720833,3.6410558,2
2.8229074,-42.599594,3
1.8384173,57.297176,0
-7.1543894,-41.3942,3
15.257904,23.719328,0
-4.514506,42.524914,0
-15.013324,-34.016624,3
11.013721,21.423176,0
53.971634,-19.260118,2
3.9850411,-38.69602,3
-49.21144,4.8403163,1
30.341957,0.30234653,2
-37.286163,5.5817184,1
-2.9647143,51.993244,0
-37.91408,21.20452,1
-56.091335,-14.202488,1
-16.240099,-49.46542,3
42.506317,-3.7938044,2
-34.7969,14.531541,1
12.66546,55.07573,0
-9.075811,-46.636627,3
-52.53517,12.790308,1
-0.54470664,44.580524,0
56.641533,-5.235981,2
12.607251,47.41877,0
49.869488,-2.3784237,2
40.44146,7.391625,2
-0.6286215,-28.665989,3
-3.4457417,28.650955,0
-9.972347,-34.465202,3
-12.778593,39.627953,0
51.508213,-0.1331186,2
52.809776,-17.810999,2
-18.627598,35.890724,0
18.948446,-1.7335234,2
-36.257233,17.953678,1
47.82405,-10.548768,2
44.813816,13.875962,2
-55.466747,10.117295,1
30.642443,16.16083,2
53.92765,-16.108494,2
-30.018375,-11.470157,1
-29.93123,12.043977,1
52.27337,-9.397905,2
-55.981525,6.1544867,1
-60.246178,16.25301,1
59.995594,-8.017004,2
30.064926,-14.802378,2
-11.71079,-31.666029,3
-46.328663,-12.735385,1
-26.779022,16.821749,1
26.506485,-11.708522,2
14.495925,34.058105,0
-9.595273,38.98553,0
-54.28962,7.588344,1
7.233297,26.2216,0
50.511433,3.4863837,2
-10.119127,-53.67531,3
-20.19902,6.492354,1
-40.96281,0.7600745,1
11.3475,52.07158,0
-30.761724,14.137016,1
5.8176823,31.7306,0
12.496488,47.45012,0
8.532724,-44.634075,3
9.124205,57.762444,0
-33.933117,-0.61030924,1
23.95715,-11.74448,2
-23.55464,6.2896914,1
23.183893,35.874176,0
16.642885,43.41168,0
-41.717457,0.5279041,1
57.27801,-21.265856,2
58.756966,12.7279,2
39.597466,-4.633942,2
-31.424845,-0.754548,1
55.18842,-10.311539,2
36.49232,17.514387,2
49.748196,-5.4377394,2
59.847588,0.71996313,2
-50.96392,-4.1209826,1
-6.4361706,-35.935383,3
6.5300503,55.15868,0
9.630345,37.312344,0
-43.801907,22.140343,1
2.5968242,27.543482,0
-8.693788,-37.62033,3
-0.7999345,-46.786793,3
60.539165,-10.836486,2
51.62426,14.352915,2
48.297,-5.0261188,2
-54.71089,13.7322235,1
-46.910007,4.0728264,1
11.140993,41.624054,0
8.907066,37.36234,0
-21.26732,4.314489,1
-8.325488,-50.353928,3
-28.327576,19.534338,1
-25.770737,-35.694626,3
-13.918927,37.325317,0
45.203423,-0.58393115,2
-55.050007,-1.1565642,1
54.20365,10.569988,2
-1.9419957,-38.364754,3
50.68962,14.643979,2
-34.021515,-15.826298,1
-30.564737,10.56481,1
1.6274652,29.235134,0
-46.053825,6.897673,1
12.439756,-46.517204,3
-27.042044,-1.3379241,1
1.6589004,27.330675,0
16.401918,-40.88453,3
48.085476,-15.963795,2
-6.331369,-46.504704,3
12.063626,-24.34978,3
-9.605684,45.83287,0
-59.08606,2.962083,1
-22.907951,-45.228733,3
-51.42257,9.584225,1
-50.175777,-7.5098696,1
-14.877619,26.044682,0
11.979895,33.302235,0
22.35095,27.141766,0
-0.13756067,27.374418,0
-44.125595,22.804203,1
-3.8596175,-49.814953,3
26.827656,-3.182193,2
-16.604301,45.63907,0
1.4303082,-34.94686,3
54.503353,7.4481397,2
42.983307,7.642008,2
54.35536,7.7911654,2
-17.76253,-41.87283,3
-4.9315753,-32.621735,3
2.5474284,47.52734,0
-5.3117065,21.311438,0
5.521279,24.447832,0
5.5707145,-33.58018,3
35.52077,6.8890386,2
26.885262,-11.301135,2
-49.256172,6.2578764,1
11.445418,-32.34615,3
18.400444,45.681206,0
2.0083444,40.46508,0
15.293546,39.707798,0
21.804121,48.401756,0
-51.253525,12.841055,1
-1.4163477,38.253815,0
-35.274143,-5.927456,1
7.2024407,-33.50687,3
2.7208974,49.314846,0
-59.35243,-5.7344227,1
-36.906956,-8.63897,1
17.92361,45.231503,0
12.750433,-54.702988,3
45.851624,-15.236289,2
50.24927,-4.0827856,2
-37.468895,11.622483,1
-11.59286,30.199793,0
-19.433239,-42.38756,3
-49.461445,-7.939163,1
-37.266315,-3.3122437,1
-51.6466,-14.423594,1
-6.3090816,-16.520323,3
5.9912767,-44.49954,3
19.417288,-45.208225,3
-0.03143801,-53.643005,3
4.9419675,15.473553,0
-25.182703,-45.190933,3
-7.756078,-33.283497,3
36.406982,-12.681969,2
3.3874917,-24.62409,3
10.41472,-29.343227,3
3.2318203,-55.44221,3
-46.582424,-14.821617,1
8.836657,40.51908,0
51.239067,0.6409829,2
-58.074547,7.155468,1
1.9099386,41.670677,0
42.543533,-11.167304,2
-0.97644186,-39.681953,3
-10.904625,-38.13866,3
-2.2386558,17.554136,0
-24.382273,-3.1965,1
-24.367971,8.873047,1
-24.790882,-3.0383987,1
-9.552422,33.01203,0
-39.467674,12.344298,1
-5.340742,-52.396984,3
-24.648357,-38.411854,3
-25.165419,15.272592,1
18.62123,42.47798,0
45.193306,15.722896,2
19.956146,35.456898,0
-10.689766,38.998592,0
-23.87695,9.008128,1
-26.060753,-1.9221598,1
-51.914318,17.131104,1
39.881153,-6.750945,2
-2.72102,-37.732056,3
-10.956656,55.06433,0
-48.277847,16.668306,1
-41.509983,8.011864,1
-20.870615,2.451974,1
-50.482533,-4.1432314,1
-4.24015,24.196522,0
2.9557168,-32.616646,3
47.843548,11.374496,2
45.458015,-5.354186,2
8.21537,23.746696,0
57.20851,5.9946756,2
46.32046,-12.017827,2
-4.366435,-24.771708,3
41.536266,-3.080045,2
14.747622,35.77858,0
-3.5365338,-31.409472,3
-50.120697,-3.1413827,1
53.978775,-22.490438,2
-36.266563,-5.3476834,1
-29.311764,-1.3627629,1
-24.797993,-40.350685,3
-30.854433,19.922092,1
-0.9307403,27.275005,0
-3.2925797,22.375505,0
59.12484,12.151388,2
-20.718449,-38.989296,3
-15.636768,34.547592,0
16.029215,-48.605194,3
-42.307518,3.986943,1
6.054702,-53.54559,3
-55.52621,-3.4209363,1
-9.324132,19.295864,0
-59.373363,19.450666,1
3.672603,50.954647,0
6.7627125,48.72875,0
4.5581765,25.90371,0
0.8219013,35.755524,0
-13.701203,49.252747,0
-46.183502,-8.547557,1
-7.5765233,-47.41097,3
-33.045315,-5.6066017,1
7.7514796,-55.5581,3
-45.930073,12.127851,1
-36.025105,14.400529,1
-11.377946,-33.124126,3
38.284424,6.2922525,2
2.9391599,44.588,0
-0.8785721,-16.83807,3
-35.078205,-0.114977695,1
0.11938988,-16.226377,3
-2.4347763,-49.811523,3
-13.318261,-21.472895,3
16.859585,-47.942726,3
-37.117916,13.392985,1
28.265718,-20.904577,2
16.008886,35.98588,0
41.210716,-11.6396475,2
-50.857056,3.1548934,1
0.18127841,52.901203,0
2.6556847,-34.49517,3
-54.56946,0.59013224,1
10.50841,53.031353,0
47.01154,-2.368834,2
34.531075,-20.644672,2
-4.3189907,38.217026,0
10.768625,46.970234,0
33.18529,-17.382946,2
5.812265,-34.00508,3
18.110245,-39.167805,3
-7.1569023,29.36738,0
46.52969,-6.437404,2
-11.745044,-25.977543,3
-2.3043396,-34.465622,3
14.64558,44.426388,0
-45.78937,-3.5317805,1
-3.1773927,28.917585,0
37.704033,12.292791,2
-1.1945269,-49.542904,3
32.39525,-18.610676,2
4.7951584,-36.02357,3
-12.451505,-36.024883,3
22.840797,-4.491717,2
-0.49330783,36.30219,0
-6.9929056,-29.044676,3
-11.8617,30.608486,0
-9.427215,40.80191,0
44.907993,-14.90988,2
46.15279,13.994261,2
20.736809,47.103764,0
36.456936,17.473553,2
42.341206,13.101886,2
26.41339,-13.008663,2
-60.592533,9.042228,1
42.184883,0.7557939,2
-18.711454,-51.617996,3
23.205393,-14.144385,2
39.003258,14.343812,2
7.4943776,37.065273,0
6.7907014,58.143635,0
5.300824,-24.564932,3
-43.107296,20.236746,1
5.957046,47.040947,0
13.173751,49.566154,0
24.871931,-9.949882,2
12.5024395,58.362648,0
9.920434,55.322224,0
-4.410943,29.169664,0
-22.638283,-50.931973,3
-27.934181,16.60249,1
11.347016,38.550514,0
-1.6623968,22.59008,0
48.4472,-4.491732,2
-10.1503105,38.250175,0
3.7726405,-43.66646,3
52.752693,5.9240675,2
0.6497495,-43.747215,3
8.266458,47.51761,0
0.5844247,-61.25253,3
-43.89526,-15.863278,1
49.146942,-9.375063,2
20.561226,47.203876,0
16.658108,33.486237,0
2.7565365,-42.91676,3
7.570905,37.55099,0
-2.4907517,40.884743,0
21.202068,27.289434,0
-2.985588,-51.621147,3
14.100584,48.116447,0
-13.548728,49.359127,0
-41.572784,20.310614,1
-56.937824,-0.0037403654,1
-6.963178,53.360004,0
-21.996498,-52.90766,3
-2.4373684,53.8169,0
13.653752,43.15928,0
-2.2156868,-37.517628,3
51.61931,-4.4704385,2
4.2696176,52.716076,0
-53.62981,5.777182,1
4.1531343,-31.696882,3
-5.0893693,-58.426624,3
5.9624186,36.3266,0
-18.734621,-1.2453929,1
-51.93258,6.7333355,1
-37.045048,13.287807,1
48.932446,-3.357491,2
14.132805,-27.340572,3
-3.2041337,-54.977837,3
-32.81089,-3.8157642,1
-53.81027,-4.0027328,1
-13.591833,-32.275085,3
-3.1455004,18.281,0
2.1020935,25.834896,0
-7.107425,-32.212044,3
-14.418819,-36.019512,3
1.5642241,44.377743,0
-12.16293,23.813543,0
-37.569603,8.266752,1
-39.45068,16.792482,1
26.451769,-4.2184887,2
7.1318264,-59.62793,3
0.22601877,-39.305393,3
-49.767387,11.67123,1
-13.611744,32.46353,0
39.406727,-12.519422,2
