TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-16.809193,-53.038254,3
50.02514,-48.05137,3
1.2677127,-70.65612,3
32.88704,-47.61483,3
-7.2119284,31.976954,2
-11.33265,-11.420507,2
-29.501951,22.018658,2
-67.65046,-24.908295,0
-42.22486,34.70799,0
-5.7842045,-62.093185,3
36.409546,-53.18439,3
50.37715,19.525105,1
-42.505264,-19.441738,0
-2.3417637,-2.5126143,2
-38.212246,-20.682354,0
24.693317,3.3557968,2
56.883846,-38.94714,3
10.746057,-12.1050415,2
-40.29963,-5.0789485,0
26.147097,66.04537,1
-41.55638,33.385914,0
18.164618,34.971783,1
13.847415,45.879665,1
-10.831718,-3.9857268,2
21.635199,-35.9672,3
64.74733,21.255724,1
-20.734062,15.373642,0
-46.51881,-4.067624,2
17.246035,-37.888874,3
4.022111,21.49082,2
47.165405,-36.649136,3
15.522185,-36.115067,3
-23.786036,-16.341854,2
-72.846306,-26.686079,0
-40.94095,16.313192,2
-23.747324,-13.6063795,2
27.561142,-35.82392,3
-16.430082,13.575642,2
-25.713257,11.615563,2
-13.489637,-15.130067,2
36.05211,-22.982689,3
-5.7922244,29.900152,2
51.45103,-35.828598,3
4.670958,-59.88603,3
-70.60916,-35.555344,0
13.213388,7.330129,2
55.531677,-39.26374,3
-9.03825,-58.955536,3
6.5550056,7.9875717,2
2.9436343,-15.175151,2
43.887913,49.209972,1
52.933098,-47.05999,3
30.136395,-23.980165,3
29.18038,41.827972,1
-21.616732,5.5896463,2
-34.242786,-2.763067,2
3.5421722,-32.09421,3
11.704516,73.75234,1
-98.44831,11.428059,0
-0.8935238,17.089449,2
-0.94713056,-24.182316,2
42.951138,-31.882847,3
3.0998318,-5.3112154,2
-5.160702,-19.442677,2
15.729805,65.01903,1
26.963667,73.8576,1
-50.683994,-19.73284,0
54.54833,15.041642,1
29.378284,71.44794,1
-36.585857,-2.718431,0
59.84203,7.194678,1
-1.0117892,36.855076,2
28.39789,-29.996395,3
-82.63852,10.486716,0
0.6516681,-71.083115,3
57.54594,43.595356,1
1.6635898,-38.358334,3
16.18347,-35.835636,3
30.374905,-77.21655,3
39.796886,34.676537,1
17.524067,-11.997364,2
-8.053101,-53.498024,3
25.234354,35.258923,1
-51.9234,31.119415,0
-45.894646,12.701255,2
22.183317,-82.68565,3
12.56298,54.959797,1
48.84843,35.29664,1
12.433494,70.84788,1
-5.5712247,42.57411,2
-70.30683,17.756565,0
-33.011868,-25.138807,0
-89.79363,17.39651,0
13.447205,31.544962,2
18.73199,-43.56982,3
-21.314474,32.089844,2
-13.495282,17.043053,2
-45.012966,21.547865,0
16.864765,35.39631,2
-38.71272,-8.937945,0
-56.472214,0.8317373,0
2.5480986,-36.078365,3
23.138876,-83.435585,3
-74.27708,-24.899973,0
66.66701,35.31439,1
56.573994,20.243893,1
-29.297672,10.342733,2
-84.50147,5.927543,0
-69.39977,-25.0042,0
39.96984,-83.88774,3
-72.6684,-0.86933637,0
2.921316,-3.3084047,2
-70.62523,24.619242,0
69.17493,25.61053,1
22.56649,-40.665745,3
-67.86666,-10.067824,0
-11.916056,3.0155468,2
31.522947,11.139689,1
-10.057298,-16.041922,2
2.1318552,26.226166,2
69.65295,41.507645,1
3.4449198,25.13973,2
-74.18877,-25.397852,0
-35.723442,-3.180463,0
27.308142,-85.790985,3
-75.34513,-3.0693557,0
-52.52921,4.503378,0
-33.498516,41.045765,2
74.36779,23.73068,1
-70.93668,-31.087337,0
-50.97859,-21.981789,0
17.088182,36.445812,1
42.025684,4.7327824,1
-22.65225,31.722086,2
-56.07075,-34.79632,0
13.04917,-32.38581,3
5.637185,57.660526,1
-4.1242366,33.186436,2
1.4369955,-3.195339,2
41.077805,9.807182,1
0.785877,-45.638145,3
35.53033,-27.966082,3
-62.971107,-21.087029,0
1.213559,-2.0707734,2
2.328162,-4.3285356,2
-17.169985,-21.742048,2
-49.510857,35.791737,0
77.25898,33.864716,1
57.855885,4.917964,1
56.578297,25.81329,1
4.6274176,-58.26786,3
36.391834,79.01837,1
42.23173,33.24867,1
6.208533,-0.5601017,2
44.039993,-49.537865,3
15.519253,-76.9019,3
-9.852845,-71.98797,3
66.421585,31.41311,1
5.748745,27.760769,2
0.9376443,-40.269493,3
24.417696,17.000732,2
-2.5287855,33.514896,2
31.544363,-21.148298,3
11.571956,9.120893,2
21.27705,-37.83956,3
-94.05361,1.1585548,0
-52.78047,6.490416,0
-40.698517,16.096167,0
37.525093,-54.1774,3
37.144154,-52.907124,3
-0.9280686,-41.10019,3
-62.656586,-12.086469,0
12.39487,-77.246826,3
14.3220825,60.972363,1
-19.455584,6.9858584,2
27.820719,44.558144,1
42.320812,-31.66534,3
-38.83629,33.448296,0
-55.65972,-15.747275,0
18.534092,-42.880894,3
-53.48156,25.580116,0
1.8684539,15.042183,2
44.04379,-59.703007,3
13.384303,-46.25375,3
-98.381935,12.09212,0
6.1932716,-68.19088,3
-45.555954,35.85861,2
-48.689938,15.060752,0
-30.627876,23.143993,2
70.20589,24.515139,1
1.0073179,-37.602333,3
-95.159904,7.4892297,0
16.041685,-77.459236,3
-12.0149145,-4.6870556,2
-72.92733,-0.65066165,0
-8.976946,-58.865234,3
-33.894432,23.121521,2
-69.71968,-26.427872,0
-7.3938975,32.723946,2
-9.796462,30.474277,2
-53.598503,26.679403,0
-10.853388,-4.9645295,2
65.1217,34.67393,1
35.944054,31.655945,1
-9.051616,-51.36039,3
-50.17993,-23.532978,0
3.6769648,-50.91876,3
-9.615616,-61.894863,3
-44.437992,-27.770548,0
3.1111758,57.048134,1
-17.721323,-51.80742,3
12.203275,-64.92231,3
13.399366,-63.070637,3
15.915789,13.554448,2
11.005643,-40.408333,3
-13.580654,0.69857335,2
10.825917,40.68621,1
52.616875,38.120003,1
19.283804,-43.220676,3
-64.24164,17.366213,0
36.36952,79.177444,1
11.260695,70.33276,1
13.852125,-68.08416,3
-86.643486,19.15584,0
-32.69371,4.1868424,2
-59.566513,-2.8342242,0
-37.243347,19.551754,2
-70.11323,18.135149,0
38.33596,-21.341269,3
75.76746,24.60621,1
-79.38577,19.844074,0
45.606396,-38.028473,3
-22.87379,31.146635,2
-43.031326,-0.22965606,0
14.260857,74.17967,1
-0.6068278,-48.73562,3
12.179228,-33.953037,3
-37.359314,35.248608,0
2.2203057,27.686872,1
2.4318383,-5.6165996,2
5.0631056,-61.221325,3
18.689709,6.0844073,2
-40.0813,21.73834,2
-75.25285,35.866673,0
17.887033,-46.106373,3
32.431225,46.814445,1
42.903774,6.833788,1
4.3620768,10.909927,2
3.289516,13.562447,2
-4.265247,-3.1058354,2
-14.949116,2.7466114,2
40.765186,51.361084,1
42.373505,-38.44528,3
38.05935,-81.87915,3
-82.51395,8.698368,0
-60.786167,19.356213,0
17.101074,-12.731112,2
1.4688816,-14.929425,2
17.791616,11.67068,2
-20.379297,5.5663233,2
14.803045,52.58828,1
-22.851913,-19.488726,2
37.482063,10.297053,1
35.598576,81.46795,1
25.186926,4.418847,2
-70.8955,-35.08942,0
30.140226,47.488773,1
-8.954154,-15.6324415,2
13.4006195,-38.718407,3
12.657139,31.867067,1
2.4722123,19.631405,2
2.0462477,-19.987162,2
-23.363077,-17.48602,2
-2.214854,-8.225186,2
30.74092,-77.33055,3
53.299168,26.771935,1
-30.656073,22.72267,2
11.898549,-75.97042,3
-39.222614,22.681543,0
-60.925434,29.531315,0
-57.447014,-18.63346,0
36.037476,43.78898,1
40.141216,8.21248,1
17.409286,-12.9767885,2
18.862875,-81.536896,3
69.03753,25.15621,1
-51.956596,24.061886,0
16.082052,-46.399063,3
43.31448,58.482494,1
-14.9245825,-50.51382,3
70.80614,42.07812,1
-50.49399,32.453682,0
-10.737863,24.34491,2
-56.343098,16.032724,0
-68.59202,-2.515269,0
60.561153,20.45755,1
6.225919,8.921279,2
23.685127,39.907803,1
2.467313,26.409311,2
18.944479,-45.269516,3
68.53097,40.906746,1
-19.013872,7.720297,2
51.63794,18.682348,1
-78.09719,25.596338,0
21.814478,0.74616045,2
33.83436,-20.61069,3
-81.86347,8.806405,0
6.5472846,31.364248,2
-3.3185391,0.42556754,2
-8.426731,32.246994,2
79.439026,27.966034,1
17.025133,35.162827,1
14.460473,45.392014,1
-67.35181,-6.057423,0
21.584244,-37.76089,3
70.58652,39.295418,1
-72.77778,1.9473674,0
-10.577289,-57.737953,3
-4.7375507,-1.829937,2
10.810112,-7.2290907,2
4.577706,26.585022,2
61.678925,1.6195693,1
-64.4216,26.09563,0
-73.52362,-36.919395,0
-9.416823,12.860664,2
26.662949,-36.193264,3
20.961594,69.81153,1
29.175606,51.005825,1
-56.13307,-14.815548,0
18.188757,-45.32485,3
2.8391144,18.03384,2
-67.70757,-7.281393,0
23.492,-81.52377,3
-41.748516,-28.415297,0
-74.6494,-4.893618,0
39.34866,12.988264,1
77.78356,29.085398,1
-77.59653,32.269222,0
-31.327932,5.65779,2
36.387814,43.67828,1
-52.80443,18.265234,0
-97.08695,12.713774,0
3.2344608,-6.7494016,2
29.780592,-38.122375,3
-4.0879226,-2.371241,2
-20.146416,-10.98592,2
5.0291395,56.686222,1
15.579077,-32.532642,3
75.24807,47.25909,1
-36.151237,22.993055,2
-62.743477,-9.671659,0
-0.36759958,-47.232067,3
-15.358073,5.251164,2
50.315975,19.837048,1
-89.46019,18.231245,0
-0.06414204,15.4009,2
-1.5969979,-14.793256,2
16.280296,-63.632183,3
40.195374,27.181738,1
-32.517803,8.614624,2
42.458458,5.0443344,1
-72.662735,1.6085962,0
42.778748,-50.091244,3
6.889406,-29.706142,3
-79.93029,32.796307,0
-10.818525,24.452929,2
14.714467,-44.4564,3
17.246965,33.820435,2
24.750679,41.506153,1
6.867917,-11.976823,2
55.627296,21.017365,1
43.45038,-60.878708,3
35.135853,79.6793,1
76.08524,23.23601,1
14.581553,58.038204,1
-33.415024,-2.797067,2
-10.916839,-53.82524,3
-2.0610592,5.2904935,2
-1.703036,45.95845,2
10.847172,-32.304882,3
33.695316,45.406902,1
18.779514,68.644135,1
-57.23319,15.082254,0
9.7858925,38.32331,1
-51.36533,-25.962902,0
61.6419,-0.18909653,1
18.693504,-7.682342,2
46.1716,-55.600464,3
-35.38161,1.8854859,0
-2.0188968,26.942556,2
54.454334,6.04369,1
17.009884,63.303623,1
-60.23814,10.690051,0
15.7325325,40.5285,2
-0.1211896,-75.002464,3
35.991947,-23.867464,3
-32.100094,40.276546,2
-69.295494,35.16879,0
41.389526,-52.326508,3
-72.57074,3.190655,0
-68.83256,19.388615,0
-59.298714,-25.769606,0
-19.070255,-8.585812,2
35.00395,-36.426888,3
-62.765022,-29.154129,0
-73.04105,1.2197579,0
-17.588728,5.8518353,2
-64.66103,21.181072,0
-72.70583,16.60506,0
-12.120943,-18.924511,2
-15.358985,-47.10817,3
60.703964,2.5771596,1
34.78332,-76.7097,3
49.501923,-48.13661,3
10.222302,75.193855,1
-69.8547,16.95705,0
-4.00788,-79.68547,3
60.28766,0.6509702,1
-16.084053,-24.018105,2
22.29522,-36.88386,3
-51.14861,17.098757,0
43.582207,11.223118,1
57.128742,45.277603,1
10.466371,-29.954138,3
34.792336,-24.903122,3
-13.229491,24.232317,2
32.62126,9.720659,1
18.62996,46.76124,1
7.9544396,48.501183,1
-55.775543,-25.493704,0
-20.23907,29.97812,2
43.495728,-59.45027,3
2.393916,-8.681997,2
36.511803,43.55892,1
-92.49075,17.058243,0
5.9894395,-4.5047107,2
8.205637,-3.3153827,2
39.133804,55.018936,1
79.833725,25.14896,1
24.330742,71.3885,1
4.7947135,-65.32206,3
4.9060006,10.163478,2
-98.08879,12.212126,0
-76.550934,19.984926,0
52.242767,4.8078985,1
36.014458,44.157524,1
-16.208014,-16.254341,2
-6.4928813,13.533001,2
16.110435,76.28354,1
-4.027255,-10.240169,2
8.212724,-10.546336,2
6.9470906,-68.89499,3
24.272682,-82.73931,3
14.285228,70.15018,1
43.2283,-59.187366,3
-1.3690099,-78.92873,3
43.53691,-25.462154,3
-68.64952,-26.177032,0
-9.075174,16.13791,2
24.103487,-52.93421,3
57.10047,40.324,1
52.31313,11.432231,1
76.89005,32.658596,1
46.298237,-54.415886,3
-13.874574,0.16010238,2
-5.7940907,-60.717514,3
-67.51855,-9.803746,0
-3.7696729,5.861283,2
9.41475,77.58379,1
-10.207833,30.134369,2
30.658253,-66.00723,3
76.70794,34.354908,1
-45.33332,21.313438,0
52.657867,7.987929,1
8.929157,47.811188,1
-5.339321,-23.599838,2
16.411556,7.360873,2
-1.9659786,5.4400244,2
-22.75647,-19.820704,2
53.361423,-47.90525,3
43.654705,-25.314962,3
-46.83491,-1.9289237,0
9.604771,33.25075,2
-8.354619,12.157189,2
42.004147,-25.417633,3
-19.552141,-24.047527,2
21.116713,-48.410732,3
-50.08472,-25.04429,0
52.522015,-36.962097,3
10.605014,-53.16724,3
26.159958,66.15717,1
30.584036,47.862495,1
-37.633457,32.108734,2
-37.674404,-1.6418546,0
14.694648,61.315968,1
-11.77236,14.121908,2
22.358723,-49.434097,3
40.787766,59.656067,1
-84.616554,9.240791,0
14.293523,75.596756,1
-4.5567603,32.869507,2
56.955578,25.234491,1
-77.15249,33.009766,0
24.494297,11.246438,1
-7.59803,-71.32901,3
-66.62796,23.67504,0
-0.5825461,-60.2558,3
59.898945,3.2250683,1
17.392563,62.38993,1
0.70890117,-38.319542,3
28.512817,-50.332684,3
-11.520209,18.531267,2
-54.245037,-1.1823,0
-17.010592,-53.122074,3
-12.476769,32.998337,2
-37.65672,32.33342,2
-20.317686,4.3621235,2
6.2187757,-67.39319,3
-83.004036,7.0750756,0
-9.490214,12.501243,2
24.866495,42.354656,1
-12.412066,-26.45632,2
-96.119934,3.805519,0
2.7954743,-76.70989,3
24.16455,15.82597,2
28.893785,51.956318,1
9.297168,38.383102,1
-13.006401,-26.076805,2
24.021626,-86.40439,3
43.291245,55.09202,1
64.54927,20.867819,1
-73.655174,15.95062,0
34.89335,-19.989706,3
18.747961,-37.12616,3
-24.373579,17.45186,2
61.54676,0.13361685,1
30.041258,-27.89404,3
-61.103725,28.517473,0
-39.312515,-8.57657,0
55.756893,34.384426,1
-10.824,-48.172215,3
4.8307066,9.727112,2
11.440118,-62.666954,3
-23.94477,-17.244173,2
25.825718,4.9896784,2
-77.74169,26.111645,0
-4.808284,-22.35687,2
77.48941,41.959713,1
-6.413595,-20.17004,2
49.437077,1.5463113,1
-90.8029,12.715328,0
-0.84053963,43.27121,1
-11.4750185,2.6168609,2
16.941875,46.83133,1
47.687717,16.70381,1
-3.553214,-11.176438,2
58.333904,19.448277,1
51.45163,-35.984688,3
-1.0455166,-60.293552,3
55.922188,-50.101734,3
-49.028156,37.84972,0
-7.769979,12.17925,2
-51.98896,5.3819823,0
-21.488031,-8.134268,2
-2.9128375,40.96868,2
-5.1240883,1.0816292,2
-8.973414,-63.936188,3
-67.654884,0.42348176,2
-0.34861314,-62.45425,3
-77.57749,25.979805,0
2.447523,13.254444,2
-70.565,-21.340244,0
-98.9781,12.314517,0
37.486137,52.362644,1
14.137068,59.204765,1
17.446875,-5.8565526,1
11.949503,39.277264,2
-18.482523,-8.224077,2
-10.505981,-25.397863,2
29.863352,-75.68555,3
-41.220554,12.263802,0
-61.33169,9.3265705,0
47.407265,33.698223,1
-46.129013,12.938756,0
3.9535131,-63.324314,3
56.237057,16.043371,1
35.444256,82.66089,1
-32.738377,19.539314,0
35.4933,-27.609398,3
16.62486,-5.771026,2
-66.34964,34.751804,0
14.026931,68.27295,1
55.524284,19.86423,1
38.45413,-85.35646,3
-41.98117,-18.742912,0
18.550787,77.84451,1
-30.477707,16.127895,2
53.338974,15.659786,1
-70.29745,21.954567,0
14.15485,-32.076527,3
46.79845,-57.508305,3
4.9314327,74.60376,1
2.0720356,-39.76562,3
-24.87962,9.825968,2
14.253332,54.039227,1
36.07086,-77.40644,3
68.378494,25.500694,1
31.184797,-83.69197,3
-63.85222,-28.68612,0
80.33531,25.81971,1
-95.68601,6.989604,0
11.101416,77.43692,1
27.196041,-54.80586,3
-59.071598,-11.531255,0
-50.44902,-25.474255,0
4.617618,-11.247477,2
49.594208,1.8944806,1
-12.231458,-25.399122,2
-8.743127,-73.51886,3
24.196192,-39.592377,3
50.18511,36.574734,1
-0.5521813,-71.65077,3
29.11651,-82.68504,3
29.815664,51.742626,1
-68.0925,1.473711,0
0.13897441,-23.457565,2
-90.06958,4.712159,0
-62.208164,-31.715738,0
-39.541477,-2.2375796,0
-25.464844,10.296358,2
24.49736,33.267384,1
59.732433,21.422852,1
11.120549,41.80134,1
35.10837,-57.158455,3
45.10809,49.31084,1
6.7910585,38.362946,2
18.944355,68.31279,1
29.574192,-62.291557,3
12.877971,-28.964605,3
-21.728104,-9.231486,2
22.436356,-65.6662,3
-23.797983,8.763977,2
-79.485435,32.955692,0
31.84602,-46.87416,3
-5.475936,-61.853638,3
-45.38526,-1.3678135,0
66.42938,35.904472,1
-76.4848,36.043427,0
14.200163,-45.956116,3
-70.21981,-22.177605,0
-42.287548,-22.710339,0
44.28014,49.09058,1
7.1732917,-53.504333,3
14.826395,-32.05931,3
50.713985,37.563274,1
5.844568,57.923492,1
41.052982,-85.18829,3
-52.285236,-19.666197,0
-90.189156,15.704496,0
-6.5011473,30.99979,2
-11.270106,-56.472122,3
-29.474436,21.74499,2
-1.5230918,44.933056,2
66.12053,31.905798,1
-20.420958,-12.0816345,2
17.034733,-4.281157,2
-73.153725,-25.395958,0
-42.485695,35.019913,0
-26.343231,16.073744,2
-3.5277135,-10.540555,2
16.031284,-65.28046,3
4.145517,-6.0402083,2
26.769583,-58.87488,3
40.859215,59.12281,1
27.81745,68.37722,1
54.10392,16.307764,1
65.85427,32.953056,1
-44.515724,-5.2344284,0
13.289439,-67.35404,3
16.131851,-63.46411,3
-27.025297,19.109262,2
-94.78743,7.31424,0
-76.49965,36.32369,0
63.03345,29.088158,1
23.310005,-80.994804,3
-83.40428,9.903158,0
-60.307224,16.974232,0
7.0768604,72.36968,1
-22.131865,6.0745173,2
74.35644,42.41803,1
28.524208,71.81695,1
-70.31132,23.839628,0
2.7650988,14.985516,2
-1.3442641,-14.917221,2
-99.38044,10.303507,0
-2.3556852,45.268402,2
28.852911,51.67193,1
27.25927,-55.694847,3
52.6277,-55.538876,3
-43.52114,17.547018,2
-78.442924,17.262384,0
17.179325,-3.6959023,2
11.344931,-62.514797,3
-4.486661,-2.5384223,2
80.65678,28.696573,1
-16.00217,14.3384695,2
2.6754684,-3.0446422,2
-94.29133,7.5909777,0
32.725822,-75.91952,3
-19.26077,-24.435736,0
1.844388,-37.495213,3
18.048092,47.813175,1
49.347553,17.736643,1
52.412884,2.1787934,1
25.921288,-53.68915,3
16.023296,3.242464,2
-43.2906,-19.073538,0
49.024925,-36.767345,3
-13.604571,20.262863,2
37.360283,-41.510963,3
35.88543,-36.63682,3
22.254473,-66.63174,3
44.892178,-60.32941,3
6.077415,38.748875,2
74.15044,23.991585,1
-20.554354,4.505349,2
-30.42515,-19.116665,0
39.607483,41.91498,1
10.608767,-54.23459,3
-47.639694,38.263905,0
8.427411,-8.472579,2
-60.564915,11.869189,0
40.76807,31.493954,1
-60.282658,-25.32645,0
-61.46459,12.043568,0
-69.54952,32.383663,0
-71.74408,-30.51882,0
-9.348659,-12.295973,2
-21.435165,-10.5914,0
40.546116,34.069305,1
-1.9989041,42.24969,2
-66.18362,-28.003212,0
54.17144,32.4141,1
-35.816177,37.663765,0
53.85574,15.798006,1
1.1291122,48.871098,1
