TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.8314037,2.4246252,0
-2.4328802,-26.027187,2
1.568819,1.2431103,0
-3.6854033,-26.409897,2
0.8852732,1.655088,0
1.4875568,-29.31781,2
2.661065,-22.51131,2
-1.043954,3.3728964,0
2.040872,28.053513,1
4.2472916,0.27214715,0
-4.858905,25.62387,1
2.0754619,-23.410563,2
1.4208616,-27.963322,2
-0.46575683,-26.824476,2
-2.2321413,-24.852823,2
-0.3803421,28.90121,1
3.5276232,0.59659207,0
3.667319,-0.37990794,0
1.1117401,23.36802,1
-1.7609551,26.635843,1
-0.8386971,22.345324,1
-0.32481557,25.895622,1
-0.70687926,-23.710583,2
-0.8520388,-3.1242902,0
-0.14363761,1.677415,0
0.99855083,26.885021,1
-0.7282017,29.72881,1
0.27505678,27.238312,1
-0.58421785,-0.36274087,0
1.5360832,-26.837063,2
-0.870262,2.7609353,0
1.641801,2.5932317,0
0.89429396,-0.54641163,0
-1.1437554,27.259626,1
1.1307197,0.7206558,0
-2.9628627,28.257738,1
4.4021525,-1.1691488,0
1.4687485,0.82713187,0
2.9877794,0.9914881,0
-0.8601487,22.51455,1
0.28274453,25.225773,1
3.2606466,0.016431062,0
0.64612913,-26.734749,2
-2.1893954,-25.191132,2
2.0370255,1.0469136,0
2.2594035,-29.275309,2
4.009964,-0.0558952,0
-1.1462097,26.164007,1
-1.7676604,-24.425854,2
-1.0677946,2.4627635,0
-2.0148547,28.38036,1
1.1368271,29.28405,1
0.08399455,-26.049582,2
-0.8977633,24.820484,1
3.223384,-2.2448716,0
-2.40192,24.480276,1
-0.2691816,-25.841833,2
-1.3889465,-27.013157,2
-3.5185504,-27.18136,2
0.87704355,23.63172,1
