TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
24.659954,-10.555946,1
-33.67495,-0.29371443,0
-2.9714315,-23.764412,4
-0.99163103,-29.606548,4
26.623549,-12.94506,1
1.2809706,6.687972,3
26.635534,-6.2200613,1
-4.309016,-23.03183,4
18.96428,22.7751,2
-6.3012805,-22.981182,4
-3.943884,-27.458052,4
22.730736,-10.6955385,1
-5.930247,10.089491,3
23.970715,26.56583,2
-32.250942,5.880915,0
-7.2396693,-22.001911,4
1.6341532,5.687993,3
-2.6221733,11.237403,3
20.161402,27.444849,2
-30.157772,-2.047161,0
18.57863,26.17479,2
-31.389664,-1.1163338,0
24.976454,-10.041254,1
22.839628,-10.017662,1
-9.246296,-29.605392,4
-1.6811899,-30.725483,4
-34.26464,6.238046,0
-0.0707236,-25.992342,4
-5.17897,3.0787215,3
-35.43577,2.8702357,0
20.057507,25.867548,2
0.4236396,-27.076395,4
26.806463,26.427097,2
18.540257,28.225418,2
17.170834,25.833252,2
20.223873,27.421932,2
-5.51787,-21.825674,4
-1.3438545,-24.281813,4
30.328688,-10.35225,1
28.161894,-6.3479214,1
17.441067,32.39986,2
-5.6952167,5.225405,3
23.562056,22.531607,2
26.126106,-7.7533765,1
28.334515,-6.5148787,1
-38.3449,3.464664,0
-6.2280874,-26.798687,4
29.1525,-9.761582,1
-3.4280605,-23.204378,4
25.334742,-12.0750065,1
21.53721,26.8746,2
28.514652,-12.284334,1
-5.612642,6.2974663,3
16.983139,29.87079,2
17.348602,28.206667,2
-8.999064,-29.317192,4
-28.116041,4.924973,0
29.661797,-7.6610765,1
-6.952283,3.6257591,3
23.09538,-10.976215,1
-3.4167497,-28.888622,4
-1.5671463,-25.246899,4
-36.306072,2.4681978,0
21.63634,27.731586,2
-36.660168,-1.2260517,0
22.848679,-5.7316833,1
21.395594,28.695566,2
-30.286898,2.062045,0
17.40852,23.853687,2
-0.9096547,-28.96983,4
0.2609825,8.78616,3
-2.343537,9.816488,3
17.026875,27.089567,2
16.874651,25.060457,2
0.9391874,12.92954,3
-6.656335,-24.425697,4
-36.05952,0.1833432,0
25.702744,-10.087001,1
-35.526085,4.082849,0
18.331089,27.582273,2
-34.42167,1.0004284,0
-5.6887536,6.1444945,3
27.926897,-13.117094,1
1.7543063,7.882977,3
-6.345246,-23.78925,4
-36.77739,-2.6359782,0
19.956882,24.74732,2
24.769392,23.727333,2
-2.3411894,12.162498,3
28.231163,-7.1797943,1
21.278893,26.397678,2
-3.0705252,9.720164,3
25.311241,28.395096,2
-5.3700523,-22.084827,4
30.767328,-6.314093,1
19.554985,-8.638189,1
-34.24478,4.2453585,0
18.857279,25.843987,2
-35.77249,2.830173,0
23.392094,-9.610104,1
19.379143,-9.552539,1
18.3501,30.084385,2
-3.2461805,-27.473875,4
-2.2037296,10.604788,3
17.938875,26.4945,2
-3.7803333,6.2128844,3
-27.85691,-0.36050823,0
-5.014362,-27.242634,4
24.442936,-10.742606,1
18.365623,31.354115,2
0.86481094,-23.630812,4
-35.021397,1.7730846,0
26.5261,-8.371321,1
-5.5493574,-29.697315,4
24.22825,-8.492159,1
25.176746,-13.413728,1
-4.022851,6.084258,3
19.696331,31.710878,2
-4.119927,-20.33048,4
23.534788,26.764553,2
-4.191549,8.389837,3
-34.02406,4.1977754,0
-2.2540536,-26.238956,4
-36.300365,-2.6984348,0
24.229284,-11.964805,1
20.9655,25.24635,2
14.957733,24.937498,2
-5.553345,3.3450851,3
-5.0957465,5.9109797,3
-38.24444,0.28508696,0
-4.920843,-21.817364,4
21.105606,28.266644,2
17.278414,27.367014,2
22.004887,25.635563,2
-6.492296,10.5839,3
-32.519768,3.6771264,0
-38.601295,1.994348,0
-1.0799509,8.992505,3
-6.879829,-30.894794,4
-1.857742,5.9044747,3
1.7020504,7.1653624,3
-8.32603,4.806302,3
-4.2544737,-24.599403,4
23.035784,-14.571016,1
18.678724,23.324324,2
17.30049,25.04543,2
19.596392,27.810045,2
22.495594,26.900093,2
-32.872272,0.33554855,0
-32.05031,-1.8062316,0
21.811144,28.053972,2
-2.5510728,12.802685,3
26.477167,-6.768504,1
20.71891,-6.92492,1
18.308514,28.413446,2
-1.9140654,-24.77545,4
-36.205784,3.2781675,0
-10.008433,-24.650396,4
-4.6476736,12.349018,3
-8.939122,5.482119,3
20.255423,21.81436,2
16.034534,26.415304,2
-33.988445,-0.43925074,0
-6.7850437,-25.395546,4
19.694754,27.576094,2
20.444696,25.079924,2
21.967833,-5.875645,1
18.705503,29.007109,2
-6.0707264,-28.69276,4
21.851442,-11.75735,1
22.543312,23.516949,2
-37.004086,0.4916467,0
17.456148,23.720793,2
-37.11422,3.4465575,0
21.07372,24.597038,2
-4.015393,7.7541065,3
25.757803,22.987886,2
19.544752,23.467196,2
16.49054,26.76956,2
25.438686,-14.839473,1
-5.3734107,15.147371,3
23.581102,22.715801,2
-34.115757,-4.4884267,0
-6.830089,-23.713379,4
-5.5513396,7.7852697,3
-1.8182486,8.759544,3
26.261213,-4.801271,1
-8.140145,6.330162,3
-5.698086,12.222594,3
-36.492523,0.8717888,0
23.504578,-9.880556,1
-6.8995333,8.483124,3
1.3902589,-24.70271,4
20.17214,-10.31124,1
-2.690392,-24.819918,4
0.33840585,-26.481783,4
-2.4596741,10.777476,3
17.658745,29.651035,2
-29.359043,-1.4638431,0
24.279854,-6.5958095,1
2.3666456,10.260393,3
21.651628,32.187714,2
-33.522255,7.4932995,0
14.99259,29.723883,2
-5.04324,11.35949,3
-32.805954,5.296452,0
-6.3606033,10.214962,3
-4.363856,-30.921442,4
-37.058025,-1.3685058,0
28.34998,-6.2690787,1
-35.10756,-1.7134697,0
17.421154,24.485315,2
-31.273888,-1.3054923,0
22.891335,24.326473,2
-5.032651,-26.752768,4
-35.044323,-1.0229627,0
1.0054091,-25.495676,4
21.484005,25.867163,2
-3.7838032,-28.201311,4
21.25145,-5.4862275,1
-2.5239968,-25.830042,4
-29.865507,0.6097055,0
-28.250319,-0.610886,0
-31.623985,3.594742,0
25.1734,-9.340625,1
25.607628,-6.514451,1
-31.257956,1.3919382,0
-37.12714,3.880491,0
28.725813,-7.582258,1
-9.09119,6.7156777,3
19.412828,23.600967,2
-6.16307,-31.790356,4
29.46225,-6.812022,1
24.389862,-9.467759,1
0.15157843,12.941893,3
-1.4026275,13.283643,3
-5.21015,12.008732,3
26.682112,-9.442547,1
23.837376,25.58889,2
23.10526,-12.994146,1
-0.6077523,11.553309,3
27.306381,-3.6536884,1
-1.8559315,9.129559,3
-39.96098,3.6540143,0
-27.984526,3.6738539,0
20.835836,23.199505,2
-5.079916,8.114352,3
-3.2501736,9.394452,3
-2.3493712,-27.01763,4
20.48203,28.016684,2
18.261,27.975264,2
-2.3447678,8.930592,3
25.38126,-9.916278,1
24.446346,26.884562,2
-6.457325,-30.098324,4
-0.922826,-22.416708,4
24.86694,27.94266,2
24.11923,-11.618202,1
22.302399,24.643993,2
23.21941,26.939096,2
-4.8911004,-30.645395,4
20.260748,24.992619,2
21.149197,24.218386,2
21.420256,22.399311,2
-28.971619,-1.6333967,0
-33.414967,3.1469328,0
21.419653,-9.145864,1
-30.807035,1.0766925,0
-32.53102,-0.9518679,0
-4.6550603,12.987419,3
-31.42333,0.868028,0
-1.0437547,10.124248,3
21.530767,23.667347,2
22.736603,29.201471,2
-5.158622,-24.461067,4
22.87222,22.356443,2
26.58023,25.210112,2
-33.20218,-0.93139106,0
15.854388,28.821663,2
18.757124,22.794342,2
-2.8447423,-26.759996,4
-33.093124,-4.3135486,0
-28.243382,-0.6393715,0
-0.5104611,8.86327,3
-37.766186,0.035454847,0
-1.8700298,13.424103,3
22.2003,26.897545,2
23.216843,30.60434,2
29.820961,-11.525149,1
22.454569,29.184378,2
-31.095116,-1.3280084,0
23.225904,-10.939979,1
-9.9727745,-26.011202,4
20.408241,-5.2121716,1
-5.991001,-30.709122,4
-6.1808133,4.59105,3
0.84983456,4.179561,3
22.321663,20.629446,2
18.585026,-11.187718,1
25.488514,-9.277042,1
-7.3282022,7.3638988,3
-4.2977,7.005974,3
-34.470562,3.324733,0
-33.557987,-3.565842,0
26.333246,-9.117543,1
-7.1977115,-29.307842,4
25.177307,-13.880243,1
19.352518,22.892738,2
26.291035,-10.669091,1
-2.6045747,-30.63516,4
16.70784,29.25098,2
-34.203133,1.9684927,0
0.2234142,5.618347,3
24.343842,27.049704,2
-35.6668,-0.836178,0
-3.7643185,11.865955,3
-0.81724244,8.473875,3
-34.652058,5.673639,0
-5.1196513,9.496211,3
-4.618648,5.7889166,3
22.236462,29.174763,2
-33.655396,-1.3364536,0
23.128761,27.949389,2
-29.27022,-0.023866089,0
-36.44632,-1.4492193,0
-34.700104,5.520791,0
-1.4961412,10.439218,3
-28.810863,0.71408105,0
-35.70424,5.562169,0
-27.72819,-0.3811747,0
-32.102734,1.7786229,0
26.261116,-7.3600483,1
20.878666,31.172752,2
25.477058,-11.99882,1
23.657654,-13.463521,1
-8.771838,-26.71097,4
26.017187,-12.488101,1
28.707012,-3.783612,1
-4.953484,5.1071234,3
-2.8628623,-24.387932,4
-8.604038,8.448684,3
-36.591187,-0.47092503,0
-9.67514,-28.473488,4
25.715721,-12.570144,1
25.072342,-12.991299,1
-33.056328,0.008666568,0
-4.2356687,-24.390291,4
25.4922,-6.537733,1
-2.0474606,7.2172065,3
26.590614,-12.752338,1
-37.787155,-0.3132247,0
25.619047,-8.3543,1
-2.7738101,6.868978,3
-2.590539,-26.338354,4
-35.45611,0.4243703,0
-3.4259748,-28.515932,4
-2.0295346,-25.816166,4
21.04296,-11.905844,1
23.809969,-13.720108,1
20.922178,-7.0869637,1
-3.7041705,-28.35047,4
22.105078,30.179834,2
26.673328,-7.5375004,1
23.1132,24.511082,2
26.323982,-10.575366,1
-28.557137,-1.0793173,0
24.663334,-9.086625,1
24.907042,-7.0497622,1
27.364334,-12.605903,1
-9.020009,-27.844706,4
-6.4365296,-25.163475,4
22.327742,23.345793,2
24.370352,25.691639,2
-33.77282,2.3541517,0
-4.368993,14.045449,3
22.145988,26.206015,2
-9.311646,-27.694584,4
-37.627197,-3.1026876,0
-8.790677,-26.408316,4
-36.67616,0.08848503,0
-1.9227874,13.8449135,3
-36.159977,2.9213955,0
-10.240815,-29.989725,4
0.21867643,10.738478,3
-0.84341305,9.9891,3
-30.040724,3.1368368,0
-36.44851,1.3094363,0
0.83626306,7.6939297,3
24.415548,30.531195,2
22.994568,-10.439985,1
-1.052849,-27.864246,4
-2.2141852,10.069013,3
25.310186,-12.16073,1
24.031616,-9.651446,1
19.753765,28.416225,2
-5.4674454,14.400087,3
-4.5804853,-28.064976,4
16.657032,29.770548,2
17.537743,31.396378,2
23.304106,31.251883,2
25.660143,-5.380099,1
-4.24424,3.8589163,3
-36.15326,-0.5399953,0
22.215847,-9.6591015,1
-2.5818262,-24.687263,4
21.05056,-10.072758,1
-2.2618532,-28.122341,4
-31.106897,2.8391464,0
21.509346,-8.534864,1
-7.4360523,-31.945402,4
24.545128,22.44034,2
27.362913,-7.629695,1
-6.522265,-28.953083,4
26.99961,-12.577234,1
27.11109,-10.021204,1
-33.98,-2.156812,0
23.738588,20.791906,2
18.01191,26.629292,2
-1.5217847,-30.869287,4
-8.416972,-26.10837,4
-5.0979123,14.262601,3
-36.046535,-1.3852506,0
-5.587314,-24.865173,4
-37.174286,2.6901166,0
-8.226818,5.107309,3
-7.944026,6.1034126,3
21.61786,26.012758,2
24.151058,-6.5916047,1
-37.664978,3.5868669,0
-7.079597,-31.006926,4
-31.234192,0.47339952,0
22.75973,-6.8563595,1
-32.351757,3.810514,0
-36.40488,6.8694077,0
-3.410366,-24.760902,4
-3.2025433,10.372776,3
-2.1164668,5.034737,3
18.975243,-7.6427207,1
17.079529,26.647299,2
25.772707,-3.362552,1
-38.078506,4.272422,0
-9.600664,8.518942,3
-29.411154,4.9589567,0
-8.714201,8.367873,3
22.651302,-10.173452,1
-31.61393,-0.15319999,0
0.102224,-28.430332,4
-36.529755,-2.6649792,0
27.055557,-14.67195,1
-7.7517886,-24.253996,4
29.863829,-7.6724777,1
-4.278673,-31.136415,4
23.369457,24.033195,2
20.270317,-11.108946,1
-36.04658,-0.1268919,0
-31.244993,1.7255121,0
21.43203,29.244194,2
-32.93339,0.14423344,0
19.316732,-10.601461,1
-1.7078534,8.296099,3
19.77066,29.921558,2
-4.1365056,-26.024601,4
1.1708155,8.855165,3
23.116428,-9.739415,1
-8.95656,-30.583021,4
-7.9451013,-28.207129,4
-32.43184,-1.9032216,0
-31.98731,-2.788713,0
29.801394,-7.4517717,1
20.732634,-8.486446,1
23.645926,29.575474,2
-29.322536,0.5192701,0
22.681932,22.737032,2
-4.854074,6.8760934,3
-2.7203934,3.3922243,3
-30.192112,4.482959,0
23.50163,25.558706,2
-32.84907,3.2012022,0
-34.944237,4.894487,0
26.96045,-8.15765,1
-5.372815,-23.697308,4
-32.58694,3.7297325,0
-10.633758,-29.197096,4
-29.584831,5.034826,0
-5.891151,-22.83579,4
-7.6773186,5.518065,3
-39.50066,2.9963813,0
-33.590336,-2.4290087,0
0.87553626,-28.205603,4
-5.604741,15.096808,3
27.308325,-7.926283,1
27.6762,-9.7426605,1
23.101072,31.169958,2
-5.6616955,5.0756135,3
-3.7821145,14.870919,3
-4.513719,5.0252376,3
19.55936,23.617275,2
-34.37529,0.55869544,0
-6.2174106,7.1528525,3
-7.486615,7.009669,3
-30.282625,2.2339778,0
-2.1519659,-27.386065,4
26.623367,-7.8012967,1
27.229702,-12.82151,1
20.121576,25.709444,2
23.812704,23.748253,2
25.104248,30.462824,2
-0.1774369,-27.397776,4
-4.8087206,-22.26726,4
-5.02037,-25.378775,4
-36.538525,4.208415,0
-2.6366775,-29.484446,4
0.18917997,11.601149,3
26.780123,-6.384271,1
1.1965055,9.975628,3
-3.3913965,-25.053251,4
21.014977,-12.21682,1
-4.208552,8.687521,3
29.908842,-9.67962,1
-3.1242654,-24.23432,4
-30.072939,-0.7386724,0
-32.85967,2.1241517,0
17.807545,23.2525,2
-36.341698,5.574836,0
-29.844164,1.1627105,0
-31.268377,-0.6145379,0
-0.36943278,9.2400875,3
25.34167,-7.1226735,1
28.991428,-13.391373,1
28.692215,-7.7079606,1
-39.788277,0.7114467,0
15.804538,27.073814,2
-31.589731,0.16316737,0
-40.07934,4.371608,0
-3.5660517,11.333462,3
-8.479755,-22.146507,4
24.684778,-4.730853,1
1.4359722,13.555644,3
-0.78824615,7.3847556,3
-3.6789088,4.9665003,3
-36.06582,4.7306457,0
-31.319532,0.80981004,0
0.28896484,9.230033,3
-34.173965,-1.1601692,0
24.966198,-14.079532,1
-33.138493,6.7679944,0
-7.643647,-23.0204,4
20.152468,28.885025,2
-36.15131,7.4817467,0
-7.7694774,9.062862,3
26.070082,27.57861,2
-33.46194,7.553859,0
0.4841922,3.9295294,3
-4.727772,-28.65346,4
-3.7013927,-25.9502,4
-7.8528676,-28.941566,4
28.803675,-5.476316,1
21.285051,24.485044,2
17.398476,23.886848,2
20.738811,-9.821237,1
-32.029644,-2.9738643,0
-1.4666837,-29.430132,4
-4.847115,10.981307,3
27.36557,-6.0344415,1
-4.4840126,11.518146,3
-33.25157,1.6364825,0
27.256018,-6.6401205,1
17.911106,25.872557,2
27.976538,-10.771002,1
1.8684554,11.68561,3
-6.4301248,-29.64292,4
24.139936,27.837486,2
19.5662,-8.398695,1
-0.58534,10.535054,3
-2.9041014,-31.10165,4
-3.1697392,-24.561357,4
-0.42228854,-27.92649,4
27.726702,-10.096854,1
-3.4486344,-25.690594,4
-3.4019556,-22.209164,4
24.765987,-10.908504,1
22.679626,-10.683285,1
23.823208,-3.858817,1
31.532326,-9.097302,1
21.421837,31.603493,2
-6.496229,10.824181,3
-34.98381,4.8051095,0
-33.547863,1.3562087,0
-27.700083,3.9108639,0
26.94996,-11.056196,1
-35.392487,0.5539159,0
21.195097,21.479074,2
21.691204,32.738922,2
-2.7397134,5.809457,3
17.320818,29.737547,2
-32.033333,-0.2843757,0
18.764484,26.846653,2
19.744574,26.149467,2
-5.735608,9.748138,3
-1.5163467,3.1608424,3
-34.931892,4.3196087,0
-6.137856,-24.277643,4
18.4273,23.886347,2
22.724705,-10.719481,1
21.598543,23.343431,2
-3.7769847,4.7879333,3
19.954668,25.576483,2
-5.3462973,-24.780685,4
22.99043,-8.713224,1
-4.9663315,10.081706,3
-35.339878,4.4467936,0
23.177145,25.654783,2
-36.74188,0.14921245,0
-11.193438,-25.109612,4
20.46183,25.765463,2
-1.7953109,13.9936075,3
-3.6099772,10.599014,3
-36.63855,3.5714083,0
-3.8922613,7.9644556,3
21.103857,25.726124,2
21.350197,30.054077,2
19.553493,-5.7326975,1
-36.3648,-3.2904751,0
-32.719414,5.834344,0
22.232605,-7.3824253,1
20.970385,26.01172,2
-30.857521,6.3198657,0
-33.20984,0.37519088,0
-1.1609404,-22.050905,4
20.149477,25.897799,2
31.026794,-7.746837,1
23.74966,25.162535,2
-0.13776518,-26.948967,4
-0.7953467,8.607406,3
24.046354,-8.575818,1
-3.5450094,7.3454385,3
25.95128,30.801603,2
-2.5379007,13.651554,3
17.412933,32.40089,2
-6.9707646,-27.504543,4
-5.7783656,12.365691,3
-2.493738,-31.803646,4
27.694143,-4.1136966,1
-7.6392756,-25.27536,4
-0.73658687,-23.908262,4
-3.5420043,14.368211,3
21.436758,-7.0318527,1
-1.6454003,13.101161,3
-30.052168,-2.4259052,0
-34.051926,-0.8061352,0
20.48977,25.304049,2
-37.175484,3.4525232,0
-32.209488,2.5188284,0
20.94528,31.638485,2
-2.755342,11.138817,3
-31.122667,2.394257,0
20.132496,31.020536,2
-40.566616,3.6147227,0
-34.358707,-0.38874212,0
22.655062,28.314693,2
-10.427186,-27.858925,4
27.507833,-10.257972,1
-32.85196,6.7859106,0
-1.4761823,-29.571447,4
25.463385,27.542147,2
15.859663,28.686272,2
22.364637,23.086727,2
24.061089,-3.5567,1
-9.4762945,-24.42373,4
18.746016,23.519987,2
-33.76024,2.2039483,0
28.887968,-6.126251,1
15.784,24.595251,2
25.130693,-8.249366,1
-9.047016,-23.256329,4
15.251047,28.78518,2
26.339024,27.238491,2
-0.27087557,-25.364725,4
19.408981,29.516315,2
-32.69726,7.3382516,0
-36.522957,-2.185121,0
-6.2534747,7.57342,3
22.752214,-6.591817,1
-0.37097836,7.234988,3
-36.513268,1.5367167,0
20.257565,29.045427,2
-4.5277267,11.753255,3
-7.4765186,-22.955805,4
-0.4019702,8.161807,3
16.621004,23.409937,2
-1.7464867,4.05723,3
25.759712,-14.478266,1
17.449806,24.444506,2
-1.8958282,-22.814009,4
20.150705,28.410837,2
0.050941374,-24.968477,4
-33.46083,-0.33641583,0
-4.9648504,-25.938858,4
-5.4446344,12.82234,3
-4.0876484,-30.497835,4
-31.900137,-3.0710883,0
-4.4809537,11.604495,3
-35.1307,3.6585875,0
21.04509,27.144547,2
21.446373,26.910545,2
-34.119633,1.1683147,0
23.294744,-7.9229035,1
19.968618,25.014303,2
20.962706,30.305727,2
-2.4299314,12.593948,3
-35.11655,-0.68489105,0
26.576372,-11.103049,1
-33.648884,1.9516081,0
22.573267,30.188568,2
-1.7917446,8.630356,3
-29.536995,0.413721,0
-3.616748,5.7192397,3
29.915154,-11.363484,1
20.578056,-8.647437,1
25.780933,-8.507126,1
-7.625037,-26.240461,4
-2.8380907,-25.539097,4
-2.569052,11.591141,3
-0.056108948,-22.45525,4
-3.0996242,8.174137,3
-6.8750935,-24.240343,4
-4.139144,-25.108664,4
-6.6868153,-27.502975,4
-30.744368,6.4062595,0
22.838324,-7.6564164,1
20.384481,28.458118,2
1.3578917,13.563052,3
-4.987387,-27.741219,4
-7.127551,3.5799427,3
-8.485464,-25.092718,4
26.060091,-11.182924,1
26.397049,-3.5007925,1
-34.489643,-1.5872296,0
-33.492447,-2.264256,0
-2.837374,4.837615,3
22.589266,22.596893,2
-5.0225267,-24.625128,4
-0.2546396,13.652657,3
-5.988302,-28.061243,4
2.044081,7.4436445,3
31.301498,-6.6293797,1
-3.3188434,8.569685,3
-10.012264,-26.275455,4
22.68385,27.981173,2
21.944448,-8.433944,1
24.347355,-7.695221,1
-1.8316072,15.107849,3
-34.598568,0.6908561,0
27.64637,-5.1134286,1
30.383274,-10.129924,1
23.723253,32.594433,2
26.05921,-6.6178803,1
20.501087,-8.970095,1
-0.7490437,-25.166182,4
26.089968,-4.5733094,1
-3.4560223,9.192567,3
-3.1755855,-25.149904,4
-2.1278453,8.095699,3
18.901653,-10.181091,1
-38.57786,3.7191691,0
22.562086,27.367405,2
-36.051388,-0.22081666,0
24.455563,24.028088,2
25.99794,-7.180938,1
-7.6795583,4.9725595,3
-5.8802085,6.5344286,3
-37.277023,0.25155076,0
24.043692,-7.207299,1
-32.89125,6.2345448,0
-1.5734868,6.5108004,3
-4.584842,-29.485685,4
-33.32304,1.2966876,0
15.504379,27.11006,2
24.700361,-6.717332,1
-35.153748,-1.6479381,0
24.880417,-11.834469,1
23.629505,25.420387,2
20.712873,29.480864,2
-38.092194,4.346558,0
-5.840158,14.429944,3
27.920855,-10.497836,1
-32.896526,2.647785,0
21.191294,25.910894,2
-28.606731,1.7039107,0
-31.828709,6.432833,0
-1.6809261,-23.206388,4
-4.9544845,-23.044811,4
-33.263878,2.692299,0
18.616865,29.71693,2
22.824984,26.074173,2
-2.6209607,6.367138,3
-37.805637,2.367443,0
-36.829277,3.398041,0
23.182909,-10.170476,1
17.642242,28.678398,2
27.579906,-5.928128,1
-35.32409,3.1960504,0
22.21567,23.535084,2
-7.8358483,-28.396107,4
22.81976,-6.1945987,1
-33.98119,-1.1406467,0
24.760204,-10.810389,1
-34.44804,0.66771024,0
23.583727,23.348658,2
28.810997,-13.331941,1
-31.29015,-4.0024705,0
-35.522274,4.0173526,0
-2.6500278,-25.603966,4
-28.148838,-1.5595603,0
-3.6703334,10.586406,3
-5.21895,-23.35423,4
22.309206,24.929243,2
-3.5061967,-30.535456,4
27.190563,-11.67591,1
18.860485,33.103676,2
19.483082,24.796461,2
-32.651066,-1.5607215,0
-31.534286,-3.5185955,0
-30.620726,4.876837,0
-31.250874,-4.0223365,0
-35.761536,0.77015704,0
26.717981,28.623745,2
23.508678,-12.222662,1
-6.516303,5.4334073,3
-5.3255587,11.308352,3
-0.6458773,6.3605175,3
-4.2403584,-27.469172,4
21.45065,28.005499,2
22.130548,-3.9959714,1
-32.222668,2.5051832,0
2.3846917,6.9496737,3
24.132507,-11.826673,1
23.943687,27.279446,2
18.350218,27.6566,2
17.897425,28.310715,2
-5.0433674,-26.50819,4
-0.78896195,13.218443,3
0.38251284,12.196047,3
27.43678,-8.961527,1
23.749,28.340477,2
-3.4521394,-26.876726,4
24.889637,-6.8355584,1
-1.5244752,9.060362,3
19.91532,26.361187,2
-4.6017556,-24.48258,4
27.397432,-11.633641,1
-3.0218358,12.822794,3
-8.505894,-26.853655,4
25.381828,-12.228969,1
-33.76113,1.585362,0
26.309122,-10.374994,1
-1.4432554,4.360791,3
-28.991169,1.3324279,0
-36.815907,0.50443447,0
-6.2576537,12.320112,3
20.298996,29.07784,2
23.646086,30.379019,2
19.767092,28.441671,2
19.472918,25.485949,2
-6.829136,9.612918,3
21.0253,31.744152,2
-5.4177814,-24.31518,4
22.647936,-10.163124,1
20.508009,-5.9277782,1
25.783388,-12.928025,1
23.794573,25.716257,2
-5.2109013,8.095713,3
-29.488447,3.776801,0
-7.0422072,6.126963,3
