TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
22.838503,0.81967825,4
-1.1388098,0.7794135,3
-0.23249674,-0.2745828,3
1.5432913,-0.75037277,3
0.99660045,-23.276567,0
0.79151934,0.9070855,3
22.82942,0.3276567,4
0.31842363,21.598347,2
0.026461676,-1.3438786,3
-24.245975,3.1840723,1
-1.1414592,23.619999,2
0.56826836,23.00768,2
-0.8369656,-1.6671522,3
-0.4963507,-1.4900155,3
23.140629,-0.3860234,4
0.7734276,-1.5493668,3
23.767765,1.6133846,4
-25.8905,2.058802,1
-0.4846715,0.22929786,3
1.819326,22.432537,2
-1.4952054,-2.0061727,3
-0.37019724,-0.89574444,3
-23.512636,1.7469552,1
0.13800283,22.946705,2
0.20548487,-24.779646,0
-1.72932,-1.0132589,3
-0.9846968,-23.880184,0
22.233932,-0.09885403,4
-0.7594911,-0.32414845,3
1.6515398,22.239548,2
22.427273,-2.1335435,4
-24.640806,0.7145375,1
-24.020851,1.6065605,1
-0.25716805,-24.142565,0
-2.3744445,-24.038843,0
-0.19058327,-0.90928113,3
-0.22158791,0.3823141,3
