TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
22.409594,3.2414336,2
18.057535,-51.820557,0
21.34073,-24.296831,0
1.2008777,37.0565,1
0.25243622,43.677322,1
10.702462,-38.263393,0
30.50724,-44.45042,0
35.422546,-2.2527018,2
-9.563766,37.20976,1
42.80261,2.1099536,2
22.948172,-41.493477,0
30.370064,-33.893467,0
-39.64152,15.151644,3
2.1372204,47.14611,1
32.565536,-43.041813,0
-35.00866,26.120283,3
39.4811,9.259606,2
20.138979,-34.568382,0
26.5347,8.075555,2
8.405081,-34.551235,0
-33.119648,15.524489,3
-29.497942,7.0504293,3
-28.173763,23.010212,3
12.081079,-52.393654,0
24.335117,7.057398,2
-31.229856,7.029612,3
33.288475,-41.098103,0
-24.946825,-34.809925,4
23.84267,-43.750336,0
0.91943806,41.459713,1
-5.5313625,50.80357,1
24.737797,-40.159325,0
-22.330097,-17.824615,4
-34.268074,-27.970997,4
10.402873,33.777653,1
34.45912,13.505186,2
-32.882465,7.221122,3
-27.2283,-26.222065,4
33.87608,15.951927,2
-12.766603,36.113766,1
-23.761698,-36.807,4
-5.0346017,40.177567,1
19.564093,13.39005,2
-25.454601,19.602669,3
23.733988,19.0006,2
9.987999,-46.177895,0
-42.261585,15.983725,3
6.628447,50.460052,1
-50.329376,5.8031726,3
16.920149,0.9900522,2
-20.782236,-42.75789,4
-25.119665,8.948365,3
-3.7440932,29.26684,1
41.441475,2.404703,2
11.805332,-40.692177,0
6.9784546,43.36113,1
7.918919,44.31572,1
46.01454,-1.5513695,2
18.857792,-38.082664,0
36.183453,2.2222302,2
-31.04389,-31.6516,4
-6.183694,-19.404257,4
25.223906,-56.099655,0
31.712992,-47.15435,0
-35.89288,-35.014545,4
-31.730007,6.796293,3
16.27481,41.005352,1
-38.7656,18.447702,3
-13.3223715,-25.467966,4
-39.959927,5.022361,3
-27.917677,-29.58583,4
-14.031106,-18.896435,4
-48.617706,15.529803,3
28.510025,-4.836676,2
23.021389,-39.937397,0
-21.88521,-27.80349,4
-8.373744,-32.62927,4
40.744247,1.0268296,2
-43.532864,26.546658,3
-8.327721,-22.656382,4
-6.481356,-32.249844,4
-0.3491697,35.120934,1
-40.69917,20.571957,3
52.1601,-1.2621424,2
-26.766382,12.973987,3
38.99138,-3.4818208,2
44.540264,8.851905,2
-33.441074,-23.71614,4
11.515189,-48.524094,0
-25.478697,-9.757167,4
44.164883,10.275856,2
32.926598,6.9346266,2
38.738285,8.495137,2
43.80754,9.050123,2
8.917958,-38.590744,0
27.158808,-39.218136,0
-31.860716,2.5349212,3
-14.528329,-40.28494,4
-9.296254,53.000843,1
-49.761883,10.463659,3
18.779228,-42.160057,0
-29.465424,2.2269797,3
19.371275,-25.897795,0
-52.94989,8.67436,3
13.696319,-48.39777,0
-33.48082,-27.786688,4
27.792576,-50.157425,0
34.293396,-5.8151484,2
-32.03914,-29.56347,4
19.324776,13.313503,2
-8.116745,47.76666,1
33.900673,-0.7471133,2
25.226742,14.643977,2
13.460024,37.034206,1
-24.05777,-22.5608,4
-22.801405,-42.80343,4
-8.263414,-19.174856,4
14.02057,33.684986,1
44.81203,7.640747,2
28.306725,11.28212,2
5.2251463,36.771282,1
-36.92514,8.332893,3
6.680867,43.35331,1
-13.153846,39.650642,1
-55.160706,15.705152,3
25.688408,-51.70987,0
34.76316,-1.211644,2
-37.088978,-1.9277822,3
-32.085403,15.06959,3
-29.407015,-21.097458,4
38.960182,8.253002,2
-28.721882,-22.691942,4
-19.82797,-32.891243,4
38.614834,-10.172251,2
8.205699,47.091824,1
-24.20785,5.744524,3
38.72433,-10.240972,2
25.136604,-34.54657,0
-48.778656,20.568512,3
-43.314034,19.97775,3
11.87399,-40.682224,0
13.445341,-51.31446,0
29.103374,-39.015923,0
-26.571157,-32.954365,4
-18.868328,-20.122276,4
-14.492343,-24.048342,4
-38.13278,11.100561,3
6.620552,31.897028,1
-45.96872,4.9730396,3
9.20526,31.919102,1
-39.478394,-20.168453,4
-19.43784,-21.64953,4
-38.82892,14.659,3
6.8831444,-29.712782,0
-9.554747,-17.502369,4
16.507591,46.146477,1
40.046135,11.02718,2
5.9033246,44.051205,1
29.841932,-5.503431,2
37.459267,-31.313093,0
31.940931,8.456294,2
-5.159515,40.06966,1
-44.173584,3.6718194,3
26.6353,-30.193638,0
-40.022858,-29.485924,4
-29.116438,-37.618267,4
-25.82874,-12.904345,4
23.75648,-25.702908,0
20.550394,41.892643,1
7.925183,-46.638836,0
38.927723,14.854742,2
-31.171911,-29.2638,4
-2.3170793,30.869207,1
-24.203424,-12.977655,4
32.708397,-33.305904,0
42.937767,-2.6777737,2
-39.79354,11.084532,3
-15.331566,-15.588618,4
-2.0353622,37.736347,1
41.485065,15.70922,2
-16.321367,-16.775105,4
-47.162663,19.467182,3
16.438591,52.038307,1
49.084007,7.9251204,2
43.061718,20.04604,2
-31.272568,26.199497,3
1.0983709,39.59893,1
-3.0406454,47.35256,1
-21.262117,-20.03956,4
15.468392,-46.956165,0
-49.410965,17.352238,3
-25.19004,-33.41316,4
25.254906,-52.296352,0
-30.306253,-0.41048634,3
16.904093,38.39992,1
25.940367,-41.38753,0
43.308506,1.6671752,2
-47.80395,22.028027,3
17.853224,-45.262676,0
-31.0456,-21.93059,4
-31.391138,17.261538,3
-38.84756,0.83018816,3
-30.034363,3.4666638,3
-23.777668,-36.889706,4
1.1770095,42.88393,1
-7.5439467,40.87657,1
35.01302,-0.34738824,2
31.33321,15.546435,2
22.133894,7.3052835,2
-27.381088,-26.212559,4
-33.913795,-27.852213,4
27.588835,-40.840076,0
2.5353954,24.923979,1
23.54329,-41.218887,0
27.57558,-37.12507,0
36.41393,0.019065177,2
-28.820879,-44.047626,4
-41.565056,8.017061,3
4.3309116,45.6069,1
-1.1670884,40.327713,1
37.910797,-2.4683628,2
21.926266,-43.71534,0
31.050833,-33.00072,0
0.90025556,30.033411,1
-20.119005,-23.12346,4
-46.900005,16.854553,3
18.678148,40.124855,1
-11.800928,51.56692,1
10.083529,27.008282,1
34.06239,-5.3589945,2
-20.21214,-37.563953,4
-1.8961895,49.274628,1
-27.449896,-19.70085,4
1.9330215,27.867043,1
-11.980999,43.152416,1
-26.810911,-38.637474,4
29.130741,-30.407516,0
-47.08445,9.346018,3
-27.695496,26.520182,3
7.550385,-27.05661,0
-24.14505,-31.850763,4
30.70953,-10.158984,2
46.890934,4.8715224,2
28.894247,-35.290543,0
11.2140255,43.564747,1
19.248762,-49.699253,0
-12.360903,-16.272066,4
-5.7058015,41.824883,1
-27.120123,-37.3604,4
20.24552,-57.45966,0
34.803375,-26.700497,0
38.363716,-0.16334513,2
43.560585,5.6695027,2
1.3328162,47.893047,1
20.977356,-54.388897,0
-3.76274,48.243244,1
-11.804101,43.025585,1
-25.08926,-17.739697,4
17.288078,-56.622124,0
-26.882032,-17.262651,4
-27.458946,10.155199,3
9.399779,35.00426,1
10.44346,-38.04553,0
23.56259,-5.5788116,2
-41.66437,12.70502,3
20.500965,48.823544,1
-39.242313,-25.055996,4
24.679686,-1.7252636,2
43.446228,5.766795,2
14.988376,27.8042,1
-9.876959,33.449448,1
17.910213,7.966918,2
-32.452423,-25.646452,4
20.801779,-41.763687,0
31.098541,-32.870457,0
4.3005314,39.73312,1
-25.759266,2.7961884,3
-34.846703,24.90631,3
36.771267,0.25804928,2
-10.399624,-27.576336,4
-34.76947,7.2908583,3
43.90263,17.14632,2
15.139722,-55.95929,0
26.633474,-44.135143,0
7.874808,45.726643,1
-16.998613,-31.677605,4
7.2822537,38.701702,1
-22.834675,22.174734,3
20.221909,-44.66923,0
43.15695,11.82011,2
32.462013,-48.865623,0
22.762127,-47.26812,0
6.423101,43.663643,1
-10.043429,-24.854128,4
15.472133,-38.482258,0
-26.956875,15.784505,3
32.071068,-45.455544,0
36.96762,-31.640856,0
-12.810017,-27.182371,4
-1.6058731,26.582314,1
7.2412343,36.73605,1
17.81924,-46.18496,0
-50.939846,24.052658,3
19.944147,-47.593998,0
43.381683,-1.4326305,2
18.894539,-40.339405,0
4.9673424,53.358208,1
30.00156,-45.15331,0
31.388344,-34.52335,0
15.838734,-32.41968,0
-17.655016,-39.667923,4
-38.012337,12.194789,3
-1.5133421,57.535583,1
-47.433403,18.20461,3
46.85235,1.28422,2
-29.399017,-20.758987,4
27.914267,13.968548,2
19.773478,-53.63283,0
-1.5168804,34.713406,1
3.0236504,46.206707,1
20.524439,48.832264,1
39.070866,-39.64206,0
26.021015,-23.199717,0
-25.575472,-22.615454,4
28.070723,9.04834,2
31.11083,11.389798,2
-30.584467,-19.794973,4
17.41862,-29.613747,0
2.1685243,33.38304,1
-36.486004,2.196705,3
-32.027565,6.5184836,3
29.317972,9.493522,2
8.598291,48.928852,1
39.748672,22.447739,2
42.94669,-7.8842974,2
-6.570562,34.64895,1
-34.8417,7.24166,3
8.4192915,40.618797,1
-20.569933,-11.476295,4
-29.081255,18.850193,3
15.045278,-34.067856,0
8.201362,-35.004807,0
1.3814672,39.45088,1
30.478249,8.880384,2
14.138422,-48.191418,0
22.188704,-36.91282,0
-39.9677,-29.9614,4
45.982975,4.16468,2
-2.6676743,37.378014,1
14.736144,34.80444,1
-3.2075348,28.758636,1
14.3949,53.90478,1
-22.76836,-22.957743,4
5.907371,42.50299,1
-29.403502,-31.432693,4
11.130778,45.576946,1
8.550514,33.142628,1
7.3057218,27.623177,1
-38.75174,14.978598,3
-21.257235,-20.208675,4
0.4539813,58.41447,1
-10.487948,-32.514126,4
-0.5267071,41.27093,1
34.2681,-39.6257,0
22.587082,-24.86332,0
-48.049126,24.190485,3
16.194475,46.532314,1
24.485405,-48.37237,0
25.31333,2.936563,2
17.736969,-46.828053,0
7.914348,27.172438,1
-35.707508,10.63147,3
-32.235065,-29.956001,4
26.306633,5.146997,2
-35.41136,-31.376505,4
40.41918,5.725079,2
11.971995,-44.956287,0
-20.297182,-26.082363,4
6.2679615,40.01677,1
33.723015,-47.29161,0
-26.488432,10.039663,3
5.8920918,50.121784,1
-43.56257,-1.4878274,3
4.983564,-45.500404,0
11.013033,-37.94409,0
23.157928,-42.904556,0
-0.77916574,36.76346,1
-44.20261,6.3357983,3
27.965101,-5.7465987,2
13.503664,-31.395855,0
30.642853,15.487138,2
16.77475,-49.170788,0
25.863073,-1.0528473,2
-26.352583,-44.554016,4
23.880205,-25.683891,0
12.847346,44.309536,1
-33.50321,10.447366,3
-13.19568,-27.54988,4
38.4527,18.604193,2
34.15881,-31.956991,0
51.879734,4.801977,2
-34.5386,-23.315067,4
-42.234844,9.719888,3
32.43659,-3.1727643,2
-18.01409,-24.199837,4
-29.913673,-14.926497,4
-38.582825,26.75126,3
-34.62038,-39.662964,4
19.961452,-33.83666,0
21.801384,4.756998,2
-4.9701285,38.248993,1
35.749893,-1.8071187,2
-10.749925,-27.747152,4
-26.327658,-16.11183,4
-8.045279,46.626015,1
13.52357,-41.804684,0
14.952401,46.422253,1
-19.18185,-31.302258,4
22.69512,9.059922,2
-23.221016,-33.4337,4
1.2315882,48.53708,1
-24.886091,-28.287813,4
23.859575,-6.8936987,2
31.28724,-38.706715,0
-35.16328,21.724224,3
30.464392,-36.99864,0
-47.95508,11.45063,3
-40.67362,13.620475,3
-12.049173,39.770824,1
32.34459,13.791156,2
-20.690693,19.608166,3
32.86503,-39.884815,0
-4.212579,51.850056,1
-13.541194,-37.09313,4
-23.400568,-29.377003,4
5.832826,30.258207,1
-4.9376526,40.178158,1
-38.274757,-35.843395,4
-25.849848,21.62246,3
-22.910458,22.530643,3
-9.952417,-31.454216,4
-29.595068,8.993905,3
-25.471117,-25.53995,4
12.921524,-25.492714,0
-2.3070652,30.803625,1
-29.65769,5.0801845,3
-54.065838,23.514114,3
-38.075577,7.706168,3
26.234385,13.073208,2
21.899609,7.103057,2
-35.80034,12.880324,3
-40.16602,3.0228758,3
-0.43452078,48.14956,1
-53.367046,17.004234,3
-27.101324,-22.790358,4
-31.57806,-28.41108,4
30.607899,-10.198837,2
-1.3649583,47.76684,1
-36.357452,-21.928778,4
-37.67196,1.6287236,3
-42.077904,-1.2349328,3
-30.05297,27.902899,3
-10.952827,37.514183,1
-13.483439,-25.823172,4
19.317142,-37.210976,0
-27.151062,-27.773762,4
-7.089848,48.01265,1
-10.954669,-22.379896,4
-23.577543,-31.49473,4
-39.315273,17.179115,3
-12.606852,46.97788,1
-23.337229,-25.554605,4
32.495995,-1.4076687,2
19.89057,-37.31934,0
24.003263,2.0695355,2
-17.16893,-18.256744,4
42.34259,17.265919,2
-36.976456,17.798811,3
-19.055452,-29.326416,4
21.462585,-43.530426,0
-0.8831291,41.59266,1
-39.737404,24.637453,3
-36.91785,7.731926,3
-45.331562,2.4213011,3
-34.761147,3.6858253,3
-25.10413,-22.446613,4
6.4095087,29.142538,1
8.288369,52.355213,1
3.0044181,35.19255,1
31.099737,-34.00984,0
-2.4049125,39.723114,1
38.66615,5.46575,2
-17.692814,-29.401737,4
5.4301915,45.671005,1
-48.02137,12.148878,3
46.759422,17.881117,2
2.0299063,32.143425,1
35.218052,1.0385578,2
4.3378725,42.83816,1
40.674118,-6.613875,2
-4.408301,48.526802,1
15.679513,-31.229847,0
-25.843904,-28.219118,4
39.86144,13.203535,2
-33.77409,17.143385,3
-24.035624,-26.65836,4
11.538344,47.682144,1
-42.247574,14.135682,3
-12.572472,39.962925,1
-12.220932,45.3399,1
-24.39801,-36.70985,4
-42.475384,-1.1370703,3
33.080784,-4.467567,2
-26.292871,-21.590942,4
-19.509766,-20.932423,4
-44.447014,7.869207,3
-8.483418,35.938427,1
15.028765,35.59583,1
-18.585732,-29.804228,4
-34.392876,-17.657944,4
-45.29399,16.640417,3
-32.874134,12.167552,3
4.1526937,45.0035,1
19.129272,-42.251205,0
-24.38094,-15.926379,4
0.8824276,33.944607,1
7.336241,34.02518,1
-46.942856,15.228219,3
50.109413,8.9491,2
26.07194,-23.56711,0
17.00049,43.29972,1
-24.930704,-32.51207,4
-17.43109,-36.194218,4
-13.707653,-15.2148075,4
37.499836,-10.645306,2
29.265856,10.288839,2
-44.512405,14.415715,3
30.074202,9.840714,2
-47.83622,9.781635,3
-30.708645,20.964548,3
-30.59684,17.565243,3
-39.006935,6.562438,3
-28.017681,-17.549196,4
23.275318,14.419991,2
0.2887491,45.367973,1
-36.707188,-23.402922,4
32.128735,-38.036743,0
20.101685,-44.04634,0
-10.280159,-29.867193,4
41.35213,-2.675584,2
14.322655,-46.034893,0
-41.035427,20.100563,3
40.230038,2.410023,2
-33.854298,-27.559372,4
-1.4583095,51.395245,1
4.370631,35.063927,1
18.637014,5.5957103,2
38.63015,-2.9957807,2
49.356762,2.0448084,2
17.045973,38.45418,1
-18.840242,-22.283104,4
-20.589321,11.961411,3
-2.1334572,46.34772,1
16.983042,-29.116806,0
-15.200929,-32.60791,4
-47.1202,28.28148,3
-28.142044,-25.692959,4
28.76817,19.13523,2
-41.387882,19.274199,3
35.088955,-36.514664,0
-29.929388,16.948343,3
16.99144,38.444862,1
-39.472176,10.850204,3
-33.19633,17.385487,3
-6.6527786,-29.009573,4
-32.792,14.14066,3
-12.543406,-15.8192,4
36.16141,15.213429,2
27.60069,-53.759087,0
-13.349669,-21.744368,4
31.113169,14.48227,2
1.3088167,40.168488,1
26.714916,-27.326052,0
-11.588956,-28.502224,4
3.9179177,52.32374,1
-43.83089,5.200422,3
42.30183,12.564174,2
6.3741703,58.767765,1
33.11647,-35.49355,0
-30.244072,25.367805,3
-7.087405,-25.99988,4
19.252335,-49.740803,0
-47.25702,28.401594,3
31.843567,-44.5054,0
31.801676,-34.861465,0
41.884533,6.7702117,2
-32.78224,5.361242,3
-44.752922,16.441813,3
42.85487,-4.2382975,2
23.844751,-44.779358,0
8.978585,-39.760857,0
32.00623,21.118391,2
10.873838,48.085163,1
-2.498176,39.479683,1
30.264874,-34.863186,0
-40.816177,5.127571,3
-44.27723,12.206005,3
-36.248775,-25.34634,4
8.622628,56.37395,1
-19.12392,-18.276335,4
-6.2965326,25.26238,1
44.501404,2.5289292,2
-30.25562,27.1347,3
15.973417,-35.386993,0
1.6534865,32.52713,1
29.875578,2.8089232,2
20.698132,8.819794,2
8.051557,40.639893,1
-7.9534016,45.61182,1
-27.8033,-28.008434,4
16.662432,0.8915904,2
30.691553,0.5635898,2
-20.382103,-34.399815,4
25.67593,-37.639576,0
32.77565,0.47261018,2
-22.378351,-20.810043,4
-26.00566,-14.224187,4
17.233622,-42.62897,0
6.1445036,-40.20224,0
30.732153,13.128221,2
-42.717606,14.243981,3
4.3942866,44.10432,1
-6.790641,38.586895,1
15.411405,-32.9067,0
48.704983,10.425507,2
-1.3841141,42.369884,1
6.144561,47.25119,1
15.976761,-30.712868,0
-51.40347,17.16831,3
10.840205,41.600185,1
23.638884,-36.81009,0
-30.77315,15.610188,3
20.100716,2.151206,2
21.964842,-39.317795,0
-32.667885,-21.894142,4
-25.997572,25.502945,3
-38.514343,-18.921232,4
29.118456,10.282439,2
-35.905273,20.271961,3
-36.676304,-16.762093,4
-4.208029,37.26781,1
26.656775,-36.104046,0
6.606567,31.940119,1
-41.273075,26.078001,3
2.055455,31.49611,1
27.949253,-2.742843,2
-17.74211,-29.377916,4
12.281001,-38.804287,0
-44.16091,22.031288,3
-26.405045,-31.09842,4
30.64592,-4.858867,2
-8.800103,40.363583,1
-34.274956,-28.853853,4
34.149,3.8190775,2
-37.065674,27.634708,3
12.4860935,-28.648617,0
25.737284,18.425232,2
-42.24748,3.7187288,3
-17.863317,-18.417473,4
-0.62088776,25.329945,1
-12.839813,42.97516,1
20.963205,7.2508655,2
37.897217,3.8841429,2
-24.354345,-17.187412,4
26.890814,11.975454,2
-17.55336,-19.877207,4
-0.1353699,33.25396,1
-6.397992,40.348305,1
-20.800535,-41.326897,4
6.910555,-48.980007,0
22.294863,7.632078,2
12.188122,50.151104,1
-29.176846,13.083214,3
-35.975334,14.239187,3
12.776373,-47.12629,0
-27.672354,-29.69683,4
-20.540937,-37.341442,4
-2.333613,40.67433,1
39.76614,2.376058,2
-39.14266,23.511255,3
41.17677,9.550008,2
34.35627,-34.6328,0
9.295832,-49.68125,0
-1.560586,48.157944,1
-34.41845,13.916558,3
-24.492924,-23.535158,4
20.758125,-0.34315246,2
-30.687862,-39.57727,4
32.273823,12.026502,2
33.198517,-30.877855,0
38.193478,-0.18415245,2
-25.53097,-37.90728,4
49.29581,2.9445484,2
-7.3076553,44.8937,1
24.213621,-0.988804,2
-2.5236065,43.57907,1
30.441067,-33.924397,0
-48.599464,6.1331434,3
-3.4336393,24.821178,1
-33.368114,-29.119253,4
-3.0304987,55.83664,1
22.715511,13.246001,2
-23.622791,21.070807,3
25.383984,-25.10769,0
-37.45568,11.649167,3
29.82021,-0.3065939,2
30.47917,-41.860672,0
1.2093143,31.080784,1
-15.798032,-18.952011,4
-38.298862,10.127458,3
-33.147427,2.801013,3
-47.5754,4.745961,3
22.564692,-41.534107,0
-30.069904,10.971522,3
-26.337442,-16.161585,4
22.581762,8.165582,2
-40.299675,11.421223,3
10.50741,37.70132,1
23.746532,5.2428718,2
43.810665,11.631355,2
-47.160027,7.6114235,3
-27.399061,18.472012,3
-23.159657,-33.208565,4
-45.046608,26.220057,3
-8.493088,-14.350604,4
5.5274696,45.70077,1
-42.65773,28.533607,3
34.902615,13.126918,2
-43.89511,10.243094,3
-33.684174,15.435688,3
1.0499381,50.1861,1
24.87147,-1.6822412,2
11.89499,-45.121864,0
-27.84394,22.428286,3
15.162797,-42.625156,0
-27.396622,-32.67953,4
-32.757076,5.6075225,3
45.426716,6.416061,2
-35.08065,-33.896614,4
-1.6289345,26.677528,1
8.532606,48.876945,1
18.543007,-29.900734,0
17.152758,-56.99078,0
-34.53702,11.671896,3
-31.10849,14.285718,3
