TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-22.889551,7.1671333,1
4.7690134,23.45656,2
-1.3633032,-27.322104,0
-2.6749084,-0.12703314,3
-1.3915855,-24.528824,0
24.36012,-3.3972204,4
-3.0387902,-2.81973,3
3.0008507,23.70612,2
26.133818,-3.2529664,4
-24.822447,5.181357,1
-24.770056,7.479672,1
-0.6192729,-25.58088,0
-0.45800346,-23.602663,0
-1.5141324,-2.2606473,3
-1.8513019,-1.9804341,3
