TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-6.0087476,56.441814,4
-17.807734,-46.596977,0
-7.880499,-47.811768,0
-17.045732,42.96473,4
39.52139,-25.767138,2
1.3432804,44.621494,4
13.282053,51.047127,4
-1.319087,9.705182,1
-3.838816,-0.8468077,1
-6.0115795,1.8447713,1
-17.059479,46.147114,4
48.940365,12.332679,5
-12.247266,36.75886,4
42.536743,20.552446,5
-16.178717,49.434055,4
44.66998,21.542257,5
-41.26358,4.436855,3
-2.3015165,-4.8555274,1
7.1791744,41.375378,4
-43.430264,5.500789,3
-2.0355182,12.911943,1
6.6780615,6.407014,1
31.208,19.469559,5
-2.4879098,59.780945,4
42.83116,19.19218,5
1.1775634,-9.109169,1
-22.843023,-41.80796,0
27.704416,-33.656113,2
-22.754087,-51.602093,0
-53.14165,2.3917072,3
32.133904,-42.157444,2
51.519238,24.129656,5
-14.629816,54.98214,4
7.8050404,35.787357,4
-56.79232,3.9040697,3
-8.926547,-9.777912,1
-40.42876,-0.20237224,3
-47.719215,-5.800461,3
-3.6668668,5.0482154,1
40.161324,10.863903,5
34.869022,6.3056636,5
-3.6642966,-52.625816,0
50.076565,14.414847,5
5.361346,42.99471,4
-41.200756,-1.9592352,3
40.128048,15.787864,5
-34.408222,1.2078128,3
40.46206,-20.107037,2
-54.79109,4.041047,3
6.9563785,1.4927489,1
48.00086,19.06729,5
-5.3302636,39.856743,4
30.4144,-41.22463,2
-49.629623,9.094784,3
-9.672654,-37.745655,0
0.6747873,33.144566,4
-50.498455,-4.399935,3
-1.0700951,6.654095,1
7.2755885,-9.701705,1
36.208015,14.663965,5
-51.908894,6.972286,3
-2.6756053,-13.345486,1
-6.037762,-57.01995,0
42.15429,8.801868,5
-18.750685,-59.851006,0
29.750477,14.718199,5
-0.2244921,52.216602,4
-13.551859,-32.182693,0
27.064629,-35.569553,2
42.082516,15.29114,5
-9.879767,-35.35968,0
-5.5504513,-49.520596,0
-3.0483174,1.347152,1
-9.907432,-46.23104,0
-44.883934,18.870403,3
-4.322438,-34.637856,0
-5.9908037,42.65015,4
-2.9583201,33.7696,4
31.015493,16.48437,5
44.661465,-18.757233,2
26.802547,-25.645266,2
-12.836959,-0.90904826,1
0.52110535,6.94683,1
-43.814518,0.18198088,3
-8.191464,51.745384,4
35.811886,-36.50227,2
-44.304096,-1.3821198,3
41.244198,8.293957,5
-46.999866,11.728944,3
-16.766182,-56.485703,0
-13.226139,-31.8116,0
-6.0595074,37.17187,4
-38.608555,-0.41546738,3
0.5542913,-12.771607,1
43.315742,-0.21088894,5
-8.651278,-46.39044,0
-2.230079,47.86536,4
7.382315,46.891113,4
-14.981843,-39.999474,0
-16.042913,5.6026435,1
26.141907,-37.106857,2
-0.89960915,1.9299917,1
-46.798573,9.773954,3
39.749287,-24.696651,2
46.100697,-40.877453,2
-10.687305,-49.558296,0
-28.29713,-47.17574,0
31.444765,-23.89813,2
-2.4410703,-49.89871,0
-40.646496,21.757952,3
3.8318765,5.699781,1
-5.650373,-1.2273207,1
39.51622,-42.09298,2
56.659344,13.60005,5
-1.3542846,39.061485,4
-14.343333,11.3789425,1
1.3667314,-8.677504,1
42.54334,-24.146404,2
-26.798407,-39.456017,0
30.046373,-31.686705,2
37.321682,-32.890224,2
29.222343,26.351618,5
-8.398423,-7.6942563,1
4.1597595,5.695517,1
-18.604443,-39.996826,0
-50.232475,14.140687,3
3.7865925,5.9000573,1
43.349266,-40.06479,2
3.7125003,56.817932,4
-19.643213,-52.409195,0
-8.476008,-7.892598,1
-4.14734,0.6049671,1
-3.1343167,58.89435,4
14.08922,46.708656,4
-57.503803,5.922519,3
35.234425,-33.23991,2
-41.962994,12.192893,3
41.383324,1.5092771,5
-14.016482,-51.475353,0
-32.257603,13.388686,3
29.88324,9.772613,5
-0.5896698,-51.93835,0
-8.424714,-39.135,0
-9.53207,-31.012913,0
33.356472,9.218897,5
29.19941,-37.939766,2
39.001637,-37.05387,2
36.19157,17.215239,5
-55.516483,1.6897497,3
-45.147453,24.795311,3
0.9871321,60.514072,4
1.4402912,2.673707,1
34.358837,-30.549011,2
33.588234,-25.449247,2
3.4607334,-50.26269,0
37.65555,12.042999,5
-17.4889,-50.90106,0
42.111286,16.519156,5
-13.241247,-9.036451,1
-7.4146767,7.4087987,1
31.379845,-33.475548,2
-10.543516,-12.144694,1
40.78948,28.753056,5
46.70728,15.612113,5
-3.5828092,29.641554,4
-55.58435,14.382356,3
2.504504,-12.066391,1
2.612052,-5.993373,1
41.09536,19.679588,5
-2.1027927,-3.5874894,1
23.838554,-20.147978,2
29.169485,-27.993467,2
54.25185,13.108212,5
-5.3230968,32.632908,4
-40.461575,13.329095,3
-12.700702,-4.841399,1
-47.81041,22.35061,3
7.850188,42.068844,4
-11.835638,-47.406128,0
-21.297392,-44.682735,0
26.261713,-21.837654,2
31.352657,-20.235376,2
-6.2244306,-44.984154,0
-18.609507,-44.855965,0
-33.988857,10.039044,3
-47.532185,5.545149,3
50.54261,-31.824015,2
-58.856224,10.772747,3
44.1565,6.8346305,5
-44.582756,10.197425,3
29.817139,-19.93009,2
38.3821,-41.744102,2
-46.93071,19.67847,3
-46.915073,13.222723,3
-57.136715,4.1660566,3
5.2556334,44.281345,4
5.839929,-15.175199,1
2.9576354,10.533188,1
40.95842,26.703531,5
-14.8535,-53.47709,0
2.8655732,45.223446,4
36.865685,-34.039402,2
-10.438109,-45.145008,0
-0.8410526,47.010384,4
0.7344199,52.77946,4
-12.323252,-4.313562,1
43.381386,16.731594,5
40.42669,-33.533848,2
-47.84063,11.189589,3
-8.85129,-49.75189,0
-23.265102,-43.004597,0
49.422085,11.075854,5
-35.30553,-0.5376655,3
-9.481776,48.722954,4
12.022831,-1.1028973,1
10.991027,40.08056,4
33.08631,-21.682842,2
35.93789,-31.617609,2
6.911244,44.19121,4
45.302124,-27.946867,2
2.9449215,42.098843,4
30.202967,-45.915306,2
-3.3611915,-2.2404175,1
-16.591616,-48.75784,0
27.11222,-43.8385,2
-9.266277,-48.559708,0
-58.431587,10.541079,3
39.96119,6.794096,5
-60.79181,6.453723,3
39.619244,18.081593,5
-0.25290918,1.3877428,1
36.35412,-22.711784,2
-21.878468,-43.570656,0
-35.427834,16.779148,3
-27.841215,-47.380463,0
-6.2911243,-44.81096,0
-2.4473717,31.18329,4
-11.486888,45.074768,4
46.471348,-32.68015,2
-14.96797,-2.3100774,1
39.619488,19.79677,5
-2.9958994,48.464756,4
-14.026341,44.308563,4
-3.6739721,-3.494865,1
-12.267995,-6.6313543,1
4.8334675,47.84853,4
-9.348793,40.956974,4
-7.7440166,35.978592,4
-44.707905,8.147055,3
-11.88113,42.41334,4
-11.525642,-50.86547,0
-41.556396,8.604137,3
-2.9338963,-53.54371,0
45.898018,15.714902,5
-0.52767193,43.159428,4
53.989296,14.184497,5
32.474827,-35.69722,2
-40.321926,-0.3760462,3
-10.709679,33.284546,4
-7.2979198,-42.34206,0
26.722244,21.06091,5
32.542732,23.931189,5
30.809023,13.509845,5
-7.5162425,-42.776073,0
-4.7913685,35.483356,4
-9.647019,-6.9175363,1
1.3221879,-7.7149725,1
-18.110048,-8.888158,1
-44.978325,23.287556,3
-44.077095,8.556458,3
-14.227949,-54.44264,0
-15.073364,42.70143,4
-53.544895,5.2452183,3
-41.283855,11.211945,3
-7.4740376,5.57048,1
-35.759438,3.887677,3
35.16123,-20.43718,2
-17.000849,-12.662623,1
33.450497,7.8268933,5
-38.41141,14.603248,3
-5.086723,46.059666,4
-12.447677,-44.30001,0
48.656807,-27.178297,2
-0.6097518,35.87804,4
35.992172,-15.488926,2
7.1476555,47.901848,4
7.778247,-9.898243,1
32.431835,-29.930668,2
49.584427,20.260712,5
33.638103,-34.02284,2
-13.710322,44.543533,4
-2.795433,-5.22746,1
-7.305287,1.4680907,1
4.8668065,-7.9367895,1
44.320156,20.603111,5
-1.3805294,2.754472,1
-3.5633497,33.397583,4
37.345375,12.450706,5
5.201578,-1.9558209,1
-3.5536807,-50.24385,0
-24.492617,-51.411564,0
-4.8057823,1.9997396,1
-4.721352,47.278824,4
-10.772791,53.496853,4
-17.568409,-0.7269953,1
-40.91561,10.26039,3
-1.2429538,54.93583,4
-15.4439125,-43.696953,0
1.6252861,41.077347,4
39.838474,23.1929,5
34.26405,-36.86661,2
7.9286194,41.229485,4
-3.4969008,-47.920143,0
38.867416,-0.59820646,5
27.672277,9.940527,5
22.619492,-35.454845,2
33.713223,3.1054144,5
-33.49378,12.01389,3
-54.688477,-0.6126415,3
36.668083,10.15921,5
2.2311614,39.09287,4
1.5003761,1.6650255,1
-19.003475,-46.893955,0
-16.984194,-41.549744,0
-7.0616846,43.7302,4
11.960558,42.336956,4
-52.720676,0.69208574,3
-10.631996,55.951473,4
50.01619,17.108702,5
-6.939803,-11.978037,1
31.291304,11.768164,5
2.6829636,45.470333,4
-19.989681,-5.4273396,1
42.51317,-23.214977,2
34.95523,29.066212,5
10.8952675,54.65766,4
-23.231068,-54.295174,0
-3.4248688,49.587418,4
-15.687305,-34.776398,0
-11.145154,-4.9878054,1
-5.577465,-10.625815,1
-52.24478,-3.3914888,3
-43.054195,19.14974,3
-17.36905,-43.178467,0
-42.418686,-2.1556609,3
4.095386,-10.608884,1
-44.637447,13.5721855,3
38.845486,14.460971,5
-4.5985947,43.784775,4
-36.582645,20.15121,3
23.580786,-39.761185,2
8.352843,2.9346623,1
-38.33199,12.240438,3
-2.702693,39.988056,4
0.68625695,-44.431984,0
-46.73046,1.0801405,3
3.3476696,52.872074,4
-8.849493,-43.395588,0
40.822487,17.049728,5
-1.3669326,7.3662405,1
-47.830948,23.68192,3
-6.189973,-38.9868,0
-12.234184,36.591537,4
-8.525762,-46.448196,0
48.15458,-23.661413,2
-37.02152,9.770644,3
-7.282298,-37.67822,0
28.163975,18.93249,5
-13.94004,-52.03698,0
-21.848986,-43.567696,0
-38.75911,-0.4798625,3
-49.698452,17.109484,3
33.96869,-28.141106,2
-11.4146595,47.52522,4
27.06813,-22.155594,2
-40.468945,22.269957,3
-10.125767,-52.761635,0
-10.144869,-48.22112,0
39.09879,-29.163736,2
37.422504,-45.618023,2
-36.58045,10.162613,3
-49.442608,10.274192,3
13.330752,46.640785,4
-57.096924,9.5497875,3
-15.231732,-47.429108,0
39.913406,25.294157,5
-49.27888,18.616083,3
-15.589338,34.592205,4
-28.245825,-39.254684,0
-14.967813,-12.8529625,1
-49.333782,-6.8011813,3
37.08367,-41.75343,2
-13.029399,-29.151907,0
3.1625123,-6.2906585,1
39.29433,9.345778,5
30.5636,12.778919,5
-55.13492,18.317677,3
-13.988378,-47.71898,0
6.299878,47.168755,4
-6.1887426,39.95279,4
-38.075703,9.291884,3
5.372893,39.486374,4
-8.924738,-60.608364,0
-48.775017,1.4379233,3
-33.39976,18.124493,3
44.502686,20.598051,5
-0.52477556,-6.2899694,1
40.645565,8.345672,5
26.468113,23.955086,5
-31.052286,6.4958596,3
-55.412003,14.229228,3
-15.595107,-52.63883,0
-13.003609,-1.357765,1
-20.22189,-51.339626,0
-13.700741,-54.128773,0
-8.645758,1.3539984,1
-7.117626,50.492485,4
10.282307,-9.488923,1
-48.93981,5.261748,3
-1.2199584,39.899033,4
22.64742,-32.051155,2
-10.917834,-45.131123,0
30.668938,-17.86769,2
34.41978,-34.93633,2
-17.569729,3.7930686,1
-20.681873,-40.299183,0
34.04989,3.8077257,5
0.6311989,42.69741,4
-11.862157,41.794876,4
0.41740727,53.45396,4
-49.478687,15.066271,3
-58.12378,1.2197187,3
26.313744,-40.338654,2
3.3771753,49.284405,4
35.34443,28.024868,5
32.21272,-34.45289,2
29.45146,-24.689129,2
-24.431044,-44.3895,0
-57.585598,8.599566,3
-7.7680717,56.26167,4
37.37695,30.562357,5
41.94312,25.513205,5
37.562,-37.566975,2
-4.977618,2.015165,1
-5.777055,6.490586,1
30.704044,-30.972548,2
-3.4280052,36.34045,4
38.16537,8.9212885,5
11.771095,42.11488,4
-60.729374,12.436295,3
-2.9335842,-45.811604,0
44.63118,-34.653175,2
-41.26135,7.3129387,3
-0.5372199,-0.5922133,1
31.98719,9.723687,5
6.34615,45.81902,4
-62.24328,2.1692574,3
-31.041552,6.835436,3
32.436096,-38.637035,2
37.815685,4.873067,5
-11.918853,-6.6619167,1
1.103033,4.04284,1
0.30563143,-43.104427,0
-9.704637,-39.85675,0
-27.304754,-54.523838,0
-37.412006,11.134731,3
-15.440846,-44.100357,0
-39.980145,11.721815,3
-13.243817,-2.9646804,1
3.0987604,-3.8962295,1
1.0040623,-50.55956,0
-14.710942,-52.69959,0
-13.376395,-53.91653,0
-35.892296,6.152335,3
-2.5285137,-0.14891379,1
26.531233,-37.895508,2
36.98092,25.181269,5
-43.599777,12.643493,3
-22.26897,-51.992855,0
35.31712,-27.032227,2
-57.356426,20.970055,3
-35.410385,13.719788,3
40.228493,10.850689,5
-3.2413259,34.008305,4
-5.581369,-11.565489,1
2.8724015,0.07820128,1
42.234398,4.9516106,5
-7.04625,-44.499443,0
2.7245817,45.854355,4
23.556364,-26.389624,2
6.0144076,48.504234,4
3.392354,51.631447,4
38.45037,-28.620077,2
-44.875324,19.239454,3
42.474804,-19.936178,2
25.623316,8.260997,5
-60.91622,12.917186,3
-9.625125,6.077555,1
-12.041336,47.760647,4
45.86643,7.535664,5
-20.779644,-57.18226,0
32.30401,-35.585644,2
48.40511,-25.818409,2
4.7284703,50.843033,4
-8.826149,-44.884544,0
-17.41523,3.9025018,1
-2.382687,57.517944,4
3.0835905,50.515953,4
-11.72055,-49.057335,0
-9.820906,39.195454,4
-0.5733358,-57.966377,0
6.629097,36.37442,4
-32.3365,11.22476,3
36.68333,0.8701828,5
-41.021824,1.9079382,3
-64.78604,7.529091,3
-13.807975,-46.785156,0
-27.80483,-47.818092,0
-34.475487,12.029199,3
-42.460438,10.69886,3
-16.36819,-39.45214,0
-18.241583,-13.090149,1
48.23957,24.041313,5
23.652998,-39.75202,2
-17.375486,-36.349434,0
-22.78516,-46.754242,0
35.810856,14.462674,5
0.4751401,-48.541164,0
26.23004,-30.807367,2
8.748945,7.536985,1
-45.212135,23.421442,3
2.266961,36.585308,4
38.341835,-41.78572,2
0.29635328,56.450783,4
-7.023766,3.48618,1
-18.82312,5.979724,1
32.934933,24.436293,5
-26.24796,-45.28714,0
-17.042774,39.14988,4
-52.083687,19.141047,3
-37.75068,7.216228,3
-15.30572,2.7208104,1
30.08797,22.722944,5
28.100266,-18.721188,2
-63.12945,4.473482,3
3.1481514,42.69187,4
-0.42571902,-13.333701,1
-24.420515,-44.275433,0
35.091805,-19.393665,2
-9.863028,-1.814305,1
-18.219625,-51.22726,0
-2.26377,-37.04773,0
0.9441985,-11.239726,1
41.761986,18.326773,5
37.79012,-36.090263,2
31.624838,11.733327,5
-4.7022033,-41.05971,0
42.32996,-23.349194,2
2.008749,47.89698,4
35.277893,-22.067001,2
40.712395,-21.139732,2
5.3644576,45.841034,4
50.219086,25.80996,5
37.2196,19.276114,5
-13.102347,40.004898,4
-3.9850354,42.089314,4
32.583664,-38.43694,2
16.549433,-33.202583,2
-11.421952,-59.611095,0
0.72844255,-7.983293,1
-40.230553,16.351593,3
2.3714952,49.53371,4
4.9603367,48.979362,4
-16.258072,-43.797966,0
-58.400566,17.93629,3
-7.1381335,-0.043182008,1
-6.8483696,33.60976,4
-54.76412,8.076467,3
38.267143,23.734379,5
-51.650513,15.421717,3
-16.626978,-57.60538,0
-2.6198416,29.476883,4
-12.791218,-39.131397,0
-2.2575002,57.756676,4
-3.210229,-54.66151,0
-20.975174,-36.620327,0
-36.309223,13.989908,3
-13.274206,-50.221474,0
-9.147742,-49.76036,0
35.566734,-31.903986,2
-0.81799036,-35.83482,0
-12.501456,49.142662,4
28.648432,-33.253857,2
-2.2291589,49.102413,4
-44.22916,7.7878795,3
-1.5886937,40.05718,4
4.024141,6.8355055,1
-55.7665,12.846652,3
6.7251744,6.3908086,1
41.686108,16.681513,5
4.695741,-11.985572,1
-3.3885078,-48.090927,0
9.007915,39.400127,4
-6.4775996,3.9361029,1
31.329473,-28.761229,2
-12.529911,-41.663525,0
-44.679596,3.9832249,3
27.295551,18.449564,5
-8.927894,-9.0797825,1
-20.487122,-47.10112,0
5.9274426,44.45701,4
-46.616882,4.15529,3
49.709686,15.789957,5
43.643204,-35.18852,2
42.161194,-15.966917,2
-51.69105,12.991145,3
32.75904,12.868901,5
34.860474,-39.294292,2
-8.501462,-39.624744,0
-49.70396,21.677145,3
-4.9686017,-49.1807,0
46.245125,-22.869684,2
-12.204811,-43.01594,0
-5.8985596,-9.429697,1
-41.602413,10.234649,3
26.910503,24.872885,5
-7.0459447,-45.798954,0
-4.9653397,36.72235,4
-16.070076,-36.993385,0
-52.836617,11.353437,3
32.533268,2.7876625,5
-6.6173162,-3.9599075,1
-3.4020524,-5.914335,1
40.500237,-19.525618,2
37.645924,4.951525,5
-15.877077,-4.5216026,1
-61.521107,13.834828,3
30.034405,-21.848082,2
-46.596092,3.5554068,3
-14.862753,-43.576183,0
31.367228,-36.754864,2
-6.2716146,10.154876,1
41.343445,22.483551,5
35.424904,9.165687,5
-6.028614,6.741964,1
-7.87101,-56.47511,0
-42.89703,16.712284,3
-1.2168769,1.7881296,1
4.86037,41.606,4
-62.26046,8.109979,3
37.482964,-46.02601,2
27.156837,-36.192257,2
32.857834,-23.772223,2
38.92057,-22.374933,2
-21.064,-53.39667,0
-7.9369283,-49.59782,0
-5.8702145,29.315937,4
43.76553,-27.442762,2
16.490786,-33.272648,2
19.435324,-23.73394,2
-26.801985,-39.624115,0
32.188828,-18.822903,2
22.89403,-41.004005,2
42.143055,-19.748154,2
26.0044,-31.581438,2
-57.209675,6.988703,3
6.996693,44.08508,4
6.7745905,42.134983,4
27.811697,2.6369264,5
22.608229,-23.410442,2
31.079035,-15.355747,2
-8.511654,-1.5943053,1
-1.0026363,37.726192,4
-39.573517,10.31899,3
-55.066544,18.753475,3
-12.2638035,-59.07142,0
-2.8320925,46.13773,4
41.92028,5.4907813,5
30.687206,-45.118492,2
7.376021,1.8076266,1
-4.882202,35.559288,4
-14.202964,-43.658653,0
34.889244,4.7575936,5
-38.025375,8.015889,3
-2.4307854,-8.603712,1
-7.3019376,40.90793,4
54.497066,11.630162,5
36.581158,-27.16503,2
-8.071185,40.426434,4
38.89371,2.4355662,5
-25.762117,-41.760075,0
-8.06259,-49.645172,0
7.9854636,52.33148,4
47.646923,-23.477911,2
-42.334248,13.5144005,3
48.433018,24.574326,5
39.034008,-28.647764,2
41.238083,-38.151817,2
43.72893,11.702981,5
28.81866,-25.34252,2
39.470943,-25.74256,2
45.472084,-36.89322,2
-15.665302,-0.77962554,1
-13.537748,-5.2802405,1
-8.219122,-41.414288,0
-14.597237,-45.418766,0
-7.53473,-9.083793,1
-3.8560793,29.371897,4
-12.520104,35.789448,4
-13.557616,-36.91368,0
-14.474605,-51.794937,0
53.106663,23.76278,5
-1.3505933,-1.0657154,1
-9.243618,-57.095165,0
5.871697,49.069878,4
-10.112357,-4.06166,1
-49.510292,11.282755,3
-12.216672,-48.68996,0
-1.3498925,-5.0311465,1
25.392641,-24.56964,2
-6.003826,-10.54887,1
-10.633933,-10.634991,1
-56.066853,22.202791,3
1.580417,-57.237423,0
30.57923,-38.583374,2
-48.274784,20.61398,3
49.010063,16.056093,5
-55.38285,10.223689,3
4.7045,-9.022806,1
-41.715813,9.347041,3
36.759773,-34.851433,2
6.381928,56.380314,4
-4.5509844,-16.421425,1
-39.809864,12.04383,3
47.27022,6.6892505,5
-48.14634,9.25499,3
-48.03909,18.804363,3
-21.597305,-49.889206,0
33.36762,-26.732098,2
-9.322151,44.762455,4
40.929985,3.7919042,5
-7.384244,41.1113,4
50.832882,17.595764,5
-47.65647,-5.6022124,3
39.325615,13.928898,5
31.764133,7.095482,5
-8.836182,35.45281,4
12.000779,36.16802,4
2.7638614,40.937817,4
-37.506424,2.4285958,3
27.31842,-16.460682,2
39.618492,2.4274402,5
36.6291,-27.335468,2
28.402758,-23.92296,2
38.91429,16.105532,5
-41.535072,4.0465703,3
-18.961586,-34.559486,0
-14.215729,-50.005287,0
-1.4740129,0.36252144,1
-11.610087,51.08928,4
-6.8592944,48.47728,4
-3.5991488,-48.324257,0
0.12556636,44.655285,4
43.733776,-27.3652,2
3.409527,2.0426676,1
34.331116,5.434314,5
-2.364801,-46.21236,0
-12.068101,-0.7831314,1
21.988329,-39.84172,2
42.008106,13.711083,5
9.511608,54.816334,4
-15.886573,-46.451904,0
49.505535,6.658941,5
39.73185,-45.151962,2
-39.64974,12.303744,3
22.859049,-23.057013,2
-8.216352,-38.91074,0
-5.9383397,3.8113294,1
-12.116085,52.033073,4
30.933012,-15.576679,2
-12.135465,10.299065,1
2.0195417,55.428547,4
31.93323,28.803776,5
-60.22653,11.615652,3
-2.7710686,-45.931793,0
8.842008,-0.67111725,1
47.23177,7.805078,5
-22.72443,-56.576134,0
-16.704973,39.570286,4
31.21095,-27.027548,2
-5.936328,-2.8248384,1
42.922306,-43.72351,2
-9.9581175,-43.9758,0
-3.181443,33.739124,4
-52.918648,1.1103728,3
-45.039616,11.339747,3
40.77654,-25.176916,2
33.94436,9.582723,5
-14.180606,48.913654,4
-9.509156,-42.816685,0
-4.8964996,48.104935,4
-5.3754177,-48.27967,0
33.978344,3.6386662,5
19.73152,-38.521847,2
32.19481,-30.78425,2
31.858723,28.938131,5
-20.380146,-45.28994,0
-50.490253,11.973162,3
-6.5206,46.53762,4
-48.52463,18.430391,3
-23.915281,-46.88405,0
-11.446181,1.0330411,1
-14.640982,-4.1203566,1
