TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-50.391922,-11.860231,3
-42.405445,-22.723803,3
11.397131,9.644252,2
-36.00111,-7.061435,3
63.20205,-2.8134887,1
6.7121487,-5.0304847,2
60.85845,-9.365856,1
-48.559216,0.63135487,3
-45.265762,-10.692295,3
16.116016,6.480436,2
-8.143273,-41.694706,4
-3.0944097,-47.383007,4
-30.797579,41.713436,0
-18.02667,18.949343,0
60.09158,8.84923,1
-2.570954,-47.247124,4
-31.284374,33.170727,0
-30.311558,40.44421,0
-42.180878,43.643524,0
-41.386047,26.412455,0
-40.775784,4.315423,3
-37.68664,30.187449,0
3.3267584,-43.742126,4
-0.0713759,-41.590706,4
15.646792,-11.790942,2
-39.152515,42.988594,0
-27.550928,22.458788,0
12.741302,-11.58303,2
-15.890007,40.985023,0
-29.670778,35.017277,0
17.413137,44.091312,5
-10.196311,-43.827976,4
-15.788238,27.704071,0
-57.56217,-10.665349,3
8.561052,26.895082,5
15.970616,59.833096,5
-4.4741697,-41.976353,4
-35.39786,43.39467,0
-3.1061668,-0.86882496,2
64.298225,-6.8695946,1
3.3881304,-61.157795,4
50.239624,0.5543842,1
-44.760845,29.739077,0
44.57201,8.027834,1
13.903203,44.045406,5
-34.388092,21.31631,0
32.98935,-7.9228525,1
5.042663,-8.672646,2
63.624397,5.887208,1
-30.598167,39.905655,0
12.528025,43.40758,5
13.117293,-7.963945,2
-1.0932505,3.5213487,2
40.262825,7.6092863,1
54.21599,-8.984597,1
-6.5197353,-56.81954,4
48.41124,-3.5690372,1
40.895027,8.667414,1
9.194994,10.151613,2
-38.913105,-4.078594,3
47.229996,-6.2073755,1
-57.70778,-11.030975,3
16.394558,53.010136,5
51.09018,9.296304,1
10.406321,56.410046,5
28.809044,39.298042,5
13.772833,3.3301284,2
44.436028,4.078345,1
-38.96871,-15.987879,3
55.384495,-7.958485,1
-5.085,-3.1808074,2
-4.9905396,-2.0205653,2
8.506258,48.23165,5
-9.87527,-58.739426,4
-34.492203,36.21985,0
12.175682,6.7572055,2
-36.20652,42.981735,0
41.53701,-14.814928,1
5.4467077,-20.351408,2
-0.4265556,-45.212673,4
1.8779274,-37.683754,4
17.981104,43.03312,5
-19.62729,41.45294,0
14.118318,53.15739,5
17.116035,35.261726,5
17.014248,52.587055,5
3.0282152,-1.4037924,2
-7.195623,-55.127594,4
-39.510612,0.49585527,3
-2.1323557,-6.753026,2
7.4173675,-40.168533,4
-26.669464,42.441708,0
-43.068584,-4.659484,3
45.21556,1.4026448,1
-24.78634,44.351555,0
-9.437239,-5.0027995,2
-26.710949,35.834877,0
-25.183125,41.519554,0
-7.5702634,-10.851747,2
51.324062,-0.122076504,1
28.761913,33.391922,5
7.3581305,-8.799189,2
8.108403,-36.278496,4
9.715818,-10.343811,2
19.040007,39.977997,5
-31.258009,26.60634,0
-50.810623,-11.791981,3
-1.8152936,-44.980434,4
-37.037075,40.98836,0
58.080875,4.765909,1
57.295033,-5.623891,1
2.782092,35.771023,5
-49.22565,-13.897517,3
27.655554,46.497635,5
-41.400356,-6.702769,3
-32.302837,17.803587,0
10.828563,-18.920307,2
8.673076,7.547629,2
-1.7737337,-55.277634,4
1.7800007,-4.8236985,2
12.627467,43.340145,5
-53.944168,-5.255482,3
-29.952806,44.36463,0
14.724014,1.7164253,2
6.424562,30.921703,5
38.348022,3.738514,1
55.723335,-13.465324,1
-35.973724,-3.2150085,3
-5.2256613,-14.386142,2
-17.577295,30.75595,0
-14.681265,30.743574,0
-4.3641014,1.043935,2
-30.393894,35.177425,0
19.749392,51.24735,5
-4.833625,-62.12645,4
51.598583,0.41364613,1
15.277823,2.783401,2
11.142877,-2.1553206,2
-51.648285,-3.8325565,3
1.3351758,-8.376775,2
3.2426505,-40.102097,4
-29.472336,-7.7124615,3
0.27071595,-57.36055,4
-37.132545,26.282352,0
10.758702,-49.66986,4
-7.1554947,-54.980415,4
12.093659,-43.252235,4
52.988956,-12.50334,1
-22.839575,27.254229,0
-31.778542,-20.276833,3
-31.210047,49.075317,0
-33.155014,43.1691,0
63.135952,-2.3178296,1
-39.8557,38.981537,0
14.630238,45.336113,5
-2.947349,-42.394005,4
-45.33515,-1.5659846,3
38.096214,-8.546676,1
-17.917501,18.971985,0
12.968973,29.658232,5
56.917732,-5.9504976,1
-9.59661,-47.180363,4
13.398734,38.41063,5
10.19783,-41.209187,4
45.041195,11.074894,1
-51.909855,-15.314888,3
-14.8626,22.212347,0
41.53869,-4.9871545,1
-6.3601813,-48.21105,4
-22.229946,25.324425,0
10.768115,-8.835224,2
-3.2946837,-59.540165,4
-31.61186,-16.918325,3
4.762131,-46.922394,4
17.47085,43.9757,5
2.6137993,11.578627,2
-1.0963311,3.634439,2
-29.305307,33.50839,0
-3.9893353,-9.419705,2
-40.858715,-10.453041,3
14.515132,45.301487,5
6.997916,40.147823,5
22.727919,39.681137,5
-4.8937597,-58.47701,4
-40.175396,-19.91347,3
17.225733,-13.402748,2
5.3354836,-46.52743,4
48.707623,-3.4346077,1
1.9854933,-3.9567146,2
-39.880974,20.075212,0
5.483739,-35.54334,4
-37.032665,-17.570034,3
54.91965,9.07395,1
43.117073,-0.52057356,1
-26.117203,19.492651,0
10.818346,-12.780012,2
7.3860893,-49.392097,4
-24.642506,36.3849,0
2.2594666,2.6834152,2
2.002604,-19.616478,2
11.767249,26.550673,5
24.94749,33.98801,5
23.520933,34.558125,5
-0.08151165,-7.6791344,2
-33.378468,23.482119,0
-46.228466,-17.657425,3
-27.063486,26.959957,0
21.713987,32.02751,5
-48.49519,-20.39164,3
6.45876,49.95171,5
12.859533,-53.42805,4
-10.272037,-11.118735,2
-48.825848,-4.146337,3
51.239494,-8.092835,1
1.0867804,-51.328396,4
57.613037,9.28389,1
53.621616,10.70721,1
3.7551312,-46.56515,4
38.15675,-10.149316,1
-29.291271,-14.566194,3
52.035973,-11.142278,1
-41.893166,-11.37654,3
15.953886,-1.8746456,2
-28.231905,35.333183,0
15.248807,5.5206366,2
64.27481,6.756879,1
8.915948,-54.587708,4
-28.048605,19.192583,0
56.56859,11.283269,1
-42.577114,-7.655859,3
-38.84312,-3.8066943,3
12.225329,44.52444,5
-45.757,-6.3606763,3
-0.46737486,3.688813,2
16.683401,3.345877,2
-9.631659,-62.518894,4
-18.46663,-46.744167,4
-55.616306,-12.377274,3
47.047398,-2.4143307,1
-36.559425,-18.46904,3
41.703632,-14.866786,1
44.862526,4.697239,1
14.958724,-4.843132,2
8.243533,-20.683968,2
-4.894408,-13.101504,2
54.03502,-12.300208,1
0.20770234,-53.619534,4
19.601225,44.424446,5
21.050896,-5.7855086,2
5.2206573,-49.12595,4
-15.337463,34.932026,0
56.687046,1.0746738,1
48.916252,9.278241,1
-42.515945,-28.7209,3
-14.261562,-52.729507,4
-44.348568,-16.14705,3
-37.496834,-6.27497,3
-30.779345,29.21387,0
64.21169,-6.7942057,1
43.41764,-13.602528,1
9.482249,37.143078,5
-30.179796,32.025497,0
41.16773,5.6130967,1
48.95798,-10.191828,1
7.0761123,-46.396458,4
1.5399454,7.701733,2
44.66481,-4.416935,1
-21.22449,31.275787,0
53.53597,-7.101812,1
-41.529503,-12.555832,3
-4.0358424,-12.240298,2
-22.39089,22.417938,0
36.36532,-9.45955,1
-40.100296,-22.065228,3
10.902912,-7.6387105,2
12.137686,48.197495,5
16.460787,52.988308,5
10.436858,2.280695,2
50.242878,-13.321491,1
-34.960793,-13.628361,3
-35.645374,33.7181,0
10.15293,-17.196962,2
-0.24663138,39.729843,5
-29.404572,46.10135,0
12.902545,33.361946,5
-8.810765,0.12885754,2
18.639181,50.825512,5
-40.191578,-15.512655,3
-6.7273426,0.63147926,2
-19.397743,30.326748,0
40.036457,-3.858485,1
40.102215,-7.288549,1
46.139206,1.4126523,1
-37.451313,25.293495,0
65.17713,4.6543646,1
-53.71337,-25.841255,3
32.107235,45.329,5
-9.326507,-5.1439114,2
-1.4343811,-56.800682,4
-4.989262,-2.7890382,2
-35.82403,-17.292896,3
-39.39875,35.600586,0
-23.608095,33.79049,0
6.688325,-6.530523,2
8.105681,-15.8276205,2
15.754218,31.375385,5
33.313465,-0.16459359,1
13.556645,33.366222,5
9.1857815,-9.811818,2
53.00977,-0.05187768,1
-12.25319,32.142834,0
-7.8120646,-54.87193,4
-3.8626273,-45.511288,4
-34.846493,34.34458,0
0.56308866,-48.934235,4
13.814964,58.761215,5
-28.939613,33.864918,0
56.5012,0.33199158,1
-26.193825,28.160778,0
-46.237617,-13.338566,3
63.8569,0.56498086,1
-22.198462,37.8276,0
-29.258862,17.175713,0
11.956,3.9557698,2
-24.76328,23.312395,0
7.974097,49.504192,5
19.869865,56.922913,5
-6.2315984,-13.364835,2
14.007111,58.465286,5
63.84412,0.73106307,1
-40.41911,-14.079358,3
-32.41288,15.486049,0
-44.4809,-6.327189,3
-21.293734,27.85512,0
2.5653932,-4.123533,2
8.8723135,8.1025505,2
-37.139645,28.57244,0
-6.7083244,2.4937122,2
7.832858,58.498196,5
-52.83894,0.88820237,3
-51.026928,-14.391527,3
-9.41339,-62.624916,4
-35.582943,40.233337,0
42.459156,-7.3833776,1
13.973701,-10.615882,2
-5.393139,-48.475716,4
-33.535126,35.09167,0
-25.79504,37.696808,0
-35.25931,36.44669,0
5.3957124,45.185574,5
56.20667,-4.3664966,1
-48.302475,-14.779553,3
-37.977238,27.89633,0
23.865494,30.593872,5
7.1254005,-11.774796,2
7.680366,-56.835453,4
13.138255,53.13112,5
-46.789993,32.03273,0
26.517036,40.747044,5
7.3707433,54.765728,5
1.6777837,4.521845,2
-23.048176,37.99738,0
-43.65609,-9.812861,3
-50.63193,-26.6546,3
11.356556,44.01286,5
56.527534,-9.427741,1
13.572059,39.83211,5
-54.53745,-22.333239,3
-20.908237,33.46334,0
8.363301,-20.794296,2
-6.828675,-37.82251,4
-42.163616,-20.559967,3
-47.69668,-22.262487,3
-52.895462,0.7159809,3
18.58157,36.74932,5
-5.8810854,-53.667725,4
59.34264,3.1259768,1
-35.40158,22.30909,0
12.636938,39.679447,5
9.274774,-10.168839,2
-35.880314,-21.722816,3
-51.35069,-7.877221,3
-6.258531,-62.94744,4
-54.366188,-22.370195,3
-54.177166,-7.8309393,3
54.999485,8.501108,1
39.91746,-7.117213,1
-15.956622,-55.876488,4
-36.039062,48.68383,0
11.461728,-15.527671,2
49.186474,-10.055289,1
-35.27447,31.953169,0
-36.39044,35.916508,0
48.29026,-7.5999637,1
-0.57336825,-60.352383,4
14.238515,34.599396,5
-5.159842,-54.652225,4
-25.148466,45.042973,0
2.8809097,1.2961097,2
-2.3801708,6.4031663,2
4.060698,-14.343196,2
-34.096134,42.231678,0
60.33113,1.1874883,1
-4.8350177,-16.578571,2
-41.326187,1.2971022,3
-32.60628,33.700638,0
19.770205,57.456573,5
-45.46074,38.206707,0
-40.97222,-5.181966,3
6.087935,12.781248,2
-43.9234,-4.3572516,3
-9.618998,2.6212664,2
-39.46396,2.3543885,3
-39.038464,-14.205611,3
27.70551,53.345444,5
-29.52295,-7.782248,3
-31.373606,25.231707,0
-44.319023,-15.321326,3
47.19811,4.811023,1
-9.574648,-49.30499,4
28.752121,34.76072,5
-33.891186,-11.263472,3
17.630505,49.39582,5
3.6070256,-51.18573,4
-38.402206,-5.098117,3
6.9548473,-10.488726,2
27.714191,53.377914,5
55.796856,2.714552,1
-41.33549,-25.196241,3
1.4940633,-63.955956,4
42.077896,-9.072325,1
18.812977,58.800854,5
56.628166,11.232777,1
-42.25628,-20.111494,3
46.42117,-6.117621,1
-51.08089,-15.507674,3
-1.1828464,-48.382977,4
7.339123,9.28054,2
-6.6177006,2.8560607,2
21.291622,35.086212,5
-4.4872756,0.9746365,2
1.5350386,-56.075966,4
1.371433,5.8653555,2
2.3033614,-8.615811,2
-42.368973,21.229757,0
-12.239995,-7.3533306,2
9.9925165,-17.938461,2
-52.382538,-25.109724,3
-47.40191,-14.48155,3
3.476769,54.830067,5
-0.57079804,-39.061348,4
45.24005,6.8893547,1
45.47863,-15.236509,1
-2.3204346,-48.832527,4
-8.192534,-43.42818,4
-36.502163,-16.003664,3
-13.078364,-42.482563,4
16.060057,46.253174,5
26.808167,48.46244,5
8.028904,-13.024179,2
55.78237,3.747734,1
44.812363,-15.336383,1
-7.924394,-41.784515,4
-37.969353,-14.487232,3
2.5779114,-14.995538,2
-43.38097,-13.067842,3
17.38491,29.03977,5
21.432043,50.589718,5
37.391815,4.4431796,1
8.562114,-5.5933304,2
-23.745031,21.622677,0
-58.1491,-8.112646,3
-8.292177,4.8976107,2
8.861325,47.6917,5
-1.1700262,-7.0345473,2
-0.13791725,-57.444393,4
25.541489,50.898724,5
48.720604,-1.0289239,1
-49.614494,-7.78905,3
-12.998473,29.891132,0
-45.41349,24.206285,0
-30.419775,44.63702,0
-1.6907775,-1.4074447,2
30.913969,46.727936,5
15.209213,34.83888,5
-44.238304,-15.215982,3
30.873968,40.517178,5
27.454153,32.330994,5
17.366074,29.1119,5
-2.5457847,5.4257274,2
-2.9736426,5.440589,2
56.56276,-8.674158,1
62.844852,-8.024591,1
3.8092666,-51.317406,4
14.593877,43.24546,5
-55.65949,-20.580273,3
11.410271,5.1444325,2
33.785587,5.35667,1
4.928347,-52.593174,4
-25.694511,33.65141,0
48.598698,1.1938314,1
11.23568,56.626957,5
39.838787,-0.045837555,1
-45.469345,-12.773793,3
26.474264,37.44292,5
-27.742525,30.026571,0
-12.638854,-43.977497,4
-12.302834,-55.512234,4
49.274895,4.1357946,1
-22.656937,48.550037,0
6.1197453,2.859676,2
15.297007,-6.8357816,2
11.851704,41.883617,5
41.850117,-1.0206544,1
15.047098,35.81004,5
-7.1354513,-53.47033,4
-50.547955,-10.0453005,3
-15.626618,-59.943916,4
3.4437444,-2.7860904,2
27.792034,32.42165,5
-1.8837187,3.4814608,2
-40.171272,-5.892395,3
13.806557,-13.033703,2
-56.3523,0.39978963,3
-3.1855571,-62.706295,4
27.807688,39.64147,5
28.789957,33.38357,5
-23.169939,31.075003,0
13.979499,-3.0058162,2
-47.730556,-5.9090447,3
-39.58788,-18.703976,3
56.22032,4.075626,1
-1.164492,0.8372532,2
-35.270435,20.97102,0
4.880905,-53.308323,4
-2.4691448,-39.539394,4
53.225246,0.04385137,1
4.237138,-11.659314,2
-47.909023,-4.1675773,3
-42.0379,-0.78703344,3
20.97205,28.017162,5
22.126955,32.96556,5
-55.957493,-19.250385,3
-33.427135,35.489964,0
-30.196745,-21.364872,3
-7.8363705,-46.560272,4
52.889885,11.785815,1
4.7950444,4.010153,2
25.351181,50.96935,5
-22.645357,29.725544,0
24.669601,37.54122,5
-8.380159,-39.051117,4
-11.3148775,-49.223286,4
-18.193268,-51.815285,4
2.8643956,-10.613987,2
0.59501976,-34.19098,4
20.739948,48.634388,5
-7.8984632,-56.734413,4
1.4076167,6.076859,2
-33.33731,41.389572,0
38.392033,-4.5797677,1
7.465647,0.45773232,2
-23.615479,25.481823,0
12.18976,52.422863,5
59.720074,-3.5713596,1
16.826399,-9.136963,2
3.8273337,-1.3271294,2
46.14472,-0.18443097,1
-42.58191,-13.87316,3
54.765022,0.9008829,1
7.6253324,-51.03496,4
-59.49167,-11.852487,3
-22.822874,46.569,0
51.1453,-8.60385,1
-17.28223,41.437546,0
4.3950305,-56.67266,4
-36.119682,31.387848,0
-8.394687,-56.978313,4
-4.4988523,-56.62612,4
-51.830452,-2.161453,3
-3.6104937,-51.7158,4
-50.518047,-13.835677,3
-41.831474,-2.7952352,3
53.672237,-1.2239939,1
-41.56341,-1.5275716,3
-37.3516,29.400621,0
-42.097347,31.503035,0
21.503866,46.74184,5
-54.41024,-1.9846098,3
-31.066822,36.97221,0
-3.9623945,-65.688995,4
-35.67265,44.18446,0
22.090712,48.54228,5
55.540245,7.7528086,1
1.3658489,-67.040726,4
10.830618,35.89799,5
3.8661656,53.41635,5
-28.169563,47.79658,0
7.174155,-8.789568,2
-34.07354,-11.270114,3
-52.721474,-8.935527,3
-38.046356,18.880949,0
-36.062237,27.502363,0
-38.85756,-22.675488,3
13.773776,45.28001,5
55.588776,-9.351146,1
-25.872332,25.899963,0
5.442003,36.419476,5
1.769193,-12.402753,2
16.822302,-10.707385,2
-19.535366,37.077156,0
-7.3290057,-3.3641953,2
-8.655653,-47.917725,4
3.8668892,-50.98932,4
5.4348965,-13.372883,2
47.422165,-5.438008,1
-28.726458,41.961872,0
-27.631012,37.866547,0
-16.98844,38.327805,0
-37.56883,19.292736,0
7.566441,-4.24902,2
-27.204052,34.819447,0
-36.23687,-15.171978,3
66.27587,-1.7390491,1
-10.060195,-39.620136,4
-10.859709,-7.2072587,2
40.204033,-6.1371446,1
-18.80881,-54.06241,4
-3.4515514,-56.914974,4
-34.440468,25.448889,0
37.724144,4.0286264,1
62.45858,-1.8781693,1
-15.581316,29.728811,0
-26.602882,41.70339,0
46.600414,15.949147,1
-21.342066,37.06585,0
63.846592,-10.567187,1
10.892393,56.237686,5
-5.259909,-9.308887,2
-29.854721,28.820923,0
7.0969815,-47.141254,4
-59.20938,-14.245706,3
5.043626,-42.831635,4
3.8718588,3.220818,2
-44.37755,-17.451054,3
20.651133,39.533993,5
52.674355,3.157297,1
47.486076,7.799722,1
3.8410153,-16.622162,2
-17.457705,33.399666,0
-52.267506,-12.295043,3
-31.667006,34.73339,0
-35.157833,1.3322278,3
11.226322,7.634187,2
-0.32224974,-54.616657,4
-25.621601,22.900602,0
60.521557,-2.3372447,1
6.001603,-11.848516,2
-1.3303958,-9.701978,2
-12.741476,-41.390747,4
-8.930103,-2.14779,2
-10.088046,-49.572605,4
3.5202975,5.043021,2
7.1303496,-49.230003,4
4.698166,-53.008724,4
-48.21876,-9.557528,3
38.31806,-7.012726,1
11.371813,-1.2503839,2
-2.0164993,-2.282612,2
-23.89639,24.22193,0
53.41255,4.779649,1
21.025637,52.226894,5
3.8044558,-48.855774,4
55.77351,2.455026,1
43.47552,-12.323863,1
-22.420198,27.074865,0
56.956135,-1.6285493,1
-40.15841,24.44282,0
43.54948,10.369817,1
37.665768,-9.170925,1
16.59114,38.958496,5
-7.2070193,-51.790535,4
-47.059013,-2.6760128,3
14.545946,2.1291146,2
19.605919,53.952988,5
13.531586,48.556015,5
-2.0362687,-5.542171,2
-24.972109,30.437157,0
8.8243885,-17.16053,2
46.472324,7.298654,1
-9.68699,-51.582855,4
64.69704,-6.820303,1
63.2681,-9.209227,1
13.729228,53.477497,5
-29.521927,39.944542,0
-32.770668,-15.91655,3
57.06569,-4.017637,1
51.428497,8.367669,1
59.59762,5.086386,1
0.3662759,-10.702385,2
-54.222,-20.21224,3
13.173959,52.968483,5
6.7022786,-0.732983,2
-18.654486,21.238842,0
50.07586,-9.260118,1
-37.495354,-4.831153,3
45.876854,-4.5779634,1
-27.586075,35.55264,0
6.596248,1.9477608,2
5.9179964,-46.497963,4
-49.6113,-7.628167,3
41.840805,-2.3401709,1
30.72065,47.05197,5
-11.759254,-46.206635,4
-48.721596,-6.6508408,3
15.416578,-6.8278794,2
15.9479,-7.3291245,2
6.3814507,44.348614,5
45.89182,1.1785046,1
-39.46948,-14.234781,3
4.2735157,44.024204,5
-36.574486,24.071053,0
-41.35873,37.585552,0
6.5065074,9.768589,2
8.523065,-3.2107198,2
20.073479,46.743267,5
15.228333,50.291878,5
20.490698,57.398083,5
0.007400251,10.16821,2
-1.3139974,-9.734729,2
19.570337,40.46096,5
27.190613,39.1269,5
-52.4725,-6.394874,3
42.991257,4.6097107,1
50.59213,13.204216,1
18.864025,27.07083,5
-35.21043,0.023188215,3
7.3843255,-48.56877,4
5.763095,-41.484634,4
24.841011,43.205082,5
20.618288,30.328505,5
15.168852,41.948708,5
-6.3959374,-50.396015,4
35.64375,-7.6456995,1
-14.618707,-57.75254,4
-22.003414,38.258488,0
39.658737,-6.3438234,1
48.20766,7.509775,1
62.430054,-6.958186,1
-33.32355,43.025303,0
51.647938,10.526771,1
-52.746014,-14.452321,3
4.54784,-4.1151614,2
33.486336,-2.3425305,1
-8.317739,-41.48515,4
36.910362,5.811287,1
-4.944201,-57.28845,4
3.1700473,4.0767283,2
9.427197,-44.22749,4
-30.37702,38.108795,0
39.872574,0.62015885,1
-38.65911,-3.4911277,3
37.79238,2.538144,1
32.668797,45.024548,5
4.649587,-5.4194593,2
10.584973,44.66839,5
51.91913,5.0906296,1
-6.511731,-45.884777,4
-53.508022,-16.704464,3
49.450115,0.4003881,1
54.666595,-3.7436218,1
11.185849,-52.55366,4
-51.050346,-18.504616,3
-2.6561437,1.8460965,2
-34.203648,28.500824,0
47.37419,-11.069792,1
10.596609,41.170227,5
-5.6501565,-2.9286902,2
-0.68082464,-41.99869,4
-40.92884,-20.328236,3
13.178958,48.8522,5
-18.028326,28.468418,0
-38.153275,40.61909,0
6.9251,41.03367,5
-44.31879,-14.341435,3
28.514471,50.47691,5
6.5130997,-15.126649,2
48.9841,-3.7888353,1
-36.79139,25.087854,0
12.588504,41.40137,5
55.62047,-1.7289302,1
45.956093,8.919929,1
22.016968,36.45117,5
17.384731,45.47924,5
-19.06792,28.430805,0
30.682152,43.533707,5
-58.681072,-7.2628527,3
-22.22104,20.016247,0
54.859097,0.1899714,1
-41.63752,27.900497,0
-8.469377,-46.672543,4
39.843643,1.3246545,1
-41.48082,-12.359779,3
53.92333,5.8535857,1
18.5571,36.720703,5
-16.444695,36.396843,0
53.285515,-3.8831618,1
-38.289238,-21.818718,3
60.614292,-9.610649,1
-2.3558226,-68.14389,4
45.24133,-10.899492,1
17.781853,-9.552934,2
61.268494,-8.86693,1
18.715265,40.77237,5
63.5407,2.3639486,1
31.459757,49.810303,5
-31.846699,32.278503,0
-36.081882,-15.850075,3
-24.489752,17.878633,0
25.12294,33.92234,5
-30.58182,-11.595966,3
15.470821,42.887848,5
11.389403,50.883705,5
50.324238,8.418688,1
-8.548483,-16.100584,2
-60.25169,-7.6570563,3
-58.68863,-7.0192137,3
-32.363457,22.825188,0
-26.99842,31.295443,0
-47.970917,-25.158672,3
-23.02104,24.312672,0
16.026548,29.659407,5
-32.50568,46.67352,0
3.949471,46.19381,5
