TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.6484153,-36.55155,4
20.48374,-19.529741,3
44.931664,7.0729356,5
-9.207762,-50.735,4
-8.3342285,-44.41015,4
43.24205,14.298626,5
-17.622995,-38.065327,4
46.14752,23.064316,5
25.506208,-23.328316,3
28.524683,-32.096233,3
39.628616,-18.013222,3
11.38199,1.985717,2
30.036957,-19.8909,3
0.5617266,46.471863,1
0.4485802,3.4008896,2
2.8666303,35.2265,1
26.234549,-19.023233,3
31.503809,-20.597406,3
12.472461,7.9219165,2
-5.7677464,-45.100292,4
-4.0877886,-34.798428,4
-42.029495,-7.801897,0
-53.546745,8.380179,0
-2.000075,51.35115,1
-4.3205814,-34.18827,4
-40.678947,-1.205721,0
-38.416645,-2.565335,0
-28.863483,-0.57049996,0
-40.368965,-6.598236,0
20.378233,-33.884003,3
-40.182133,-10.840087,0
-8.590754,-37.54154,4
-8.740753,-41.32146,4
4.4024005,10.599081,2
-31.236477,-0.792044,0
-49.197994,7.451361,0
2.3956463,8.6802,2
-29.906754,3.6240368,0
-42.56842,-2.212351,0
32.694195,15.552482,5
-3.9739614,-43.97989,4
-50.495262,0.39773938,0
29.38507,-30.067114,3
23.83787,19.279535,5
43.67707,11.471681,5
-8.734384,-44.592453,4
-34.36202,-6.476076,0
0.60822165,-6.2694273,2
-0.16134289,45.183834,1
-20.565899,-39.74172,4
3.296499,41.61115,1
-50.919888,-8.432101,0
-11.013276,43.193134,1
42.945843,19.25953,5
-36.682465,4.847242,0
-18.189005,39.742805,1
-2.6015186,1.1357845,2
0.40599787,32.262276,1
-38.509293,-2.1965623,0
35.069374,17.53459,5
3.0868409,4.71071,2
5.511451,-6.4078684,2
-1.2152935,30.710857,1
-7.548123,41.051464,1
-19.195164,-39.526455,4
-15.046718,38.711044,1
-1.3061783,32.082485,1
11.02217,-0.0031315433,2
27.183372,-27.681034,3
-4.747663,36.171368,1
35.44354,-35.011658,3
36.18645,11.685006,5
-3.9109478,39.34375,1
46.628464,14.997002,5
32.141453,25.72362,5
10.145963,7.279554,2
-13.120992,42.492676,1
39.60346,-27.089128,3
-8.344419,51.317104,1
-1.6720366,-4.9576807,2
-0.670003,-3.7482047,2
31.29614,6.9380307,5
-10.190598,-36.015263,4
-43.2462,-3.59554,0
6.4510527,-8.010103,2
-35.034637,-6.1971054,0
-9.678102,29.811562,1
-4.937662,11.816284,2
-11.764372,-43.109997,4
-15.197207,-36.727974,4
31.401009,15.579891,5
-44.57126,-5.9143014,0
38.78444,11.580652,5
37.271484,22.915846,5
36.877647,11.290685,5
2.3865714,-0.87047774,2
-18.258076,-45.026474,4
33.67043,-36.058357,3
-1.9145589,4.939021,2
-16.610811,-34.185658,4
-43.11391,9.500189,0
25.284369,-29.173513,3
-2.3398228,34.731377,1
-42.23987,13.561729,0
-4.4617987,-7.165472,2
-43.10406,-6.63304,0
-46.7897,-5.1569777,0
-7.698077,-2.495113,2
-14.326933,48.057518,1
37.43942,26.084927,5
4.504966,6.1912575,2
-21.685993,-46.440563,4
3.310983,8.154691,2
30.224596,22.838558,5
-44.31253,2.382655,0
24.39776,-21.89642,3
-12.849046,-43.152275,4
-34.383026,-1.6746736,0
-3.921241,46.46972,1
-4.9234977,53.034485,1
50.881905,14.3854065,5
33.640827,-22.786486,3
40.84152,23.078032,5
28.891125,-25.968435,3
-44.37912,13.666449,0
0.39902312,10.999235,2
9.439221,-1.6548208,2
-12.612269,-45.236786,4
0.64304304,0.35639793,2
35.020786,17.626627,5
23.418228,-22.902178,3
-50.173843,-6.1183248,0
9.3555,8.2963505,2
28.414932,15.44258,5
-4.141289,43.33543,1
-15.080729,33.680717,1
36.569515,-37.513557,3
-7.7405376,-3.9260218,2
-49.51799,-3.4826353,0
-31.345192,3.7518394,0
-2.4761002,-6.6320863,2
-42.287148,-2.5136402,0
41.73797,8.98131,5
-16.634352,-44.122852,4
-13.527346,48.067562,1
-6.87126,-5.246501,2
10.363835,4.515117,2
25.922853,-22.980137,3
-0.31336996,-0.32903525,2
-21.768726,-33.947815,4
25.627752,-35.173462,3
-17.477446,-38.206264,4
-37.630524,-1.1147015,0
-12.844232,-29.629793,4
-17.993319,-45.3474,4
-5.0311966,-31.50465,4
-12.181201,31.016798,1
-49.654644,3.3341355,0
30.173742,-36.323147,3
-32.260525,1.966808,0
-34.09046,-3.9861236,0
0.14990282,46.33787,1
-34.01329,1.3015798,0
45.04011,16.944195,5
-10.706626,-45.269035,4
28.831387,-18.674995,3
-6.456313,32.392715,1
-53.591198,8.414405,0
44.213383,22.982801,5
-4.3975253,53.38702,1
-4.97764,-42.32806,4
34.932636,18.64357,5
-9.368533,-38.932606,4
-12.361068,46.251595,1
34.249416,-20.970364,3
-55.126106,1.5008707,0
-10.196095,41.440594,1
-13.471415,-37.81672,4
-46.909172,4.859843,0
0.14126742,7.521427,2
-16.075233,-38.676937,4
42.267788,-26.1957,3
-6.618457,-32.74578,4
32.732346,15.817181,5
11.633788,-5.5481033,2
5.455174,-6.3382983,2
-43.817627,-1.8430854,0
-4.3556128,4.4975157,2
31.023748,-20.541178,3
44.989502,16.942402,5
40.707253,17.034555,5
32.149094,9.184178,5
-11.509614,-36.556576,4
33.981083,-27.135775,3
-8.9557495,8.97865,2
-6.2775383,-32.20162,4
-15.062622,39.08737,1
-2.8194847,7.0270686,2
-41.417637,-9.205931,0
-18.77811,-32.56632,4
38.52629,-25.745737,3
-9.57946,48.826984,1
-16.448198,39.468983,1
-31.39272,-7.6234574,0
0.062143877,8.136913,2
-13.411505,-31.996897,4
-43.539112,1.5571134,0
2.8773115,-3.933521,2
-7.37251,6.701681,2
49.4208,23.111008,5
35.972717,8.272845,5
36.818096,9.292043,5
-2.0769606,3.6480525,2
-44.68205,3.0153959,0
34.72623,-23.997057,3
-38.95574,2.7101955,0
33.432663,28.134813,5
36.363663,-29.226011,3
44.100117,29.327887,5
-7.6410933,-30.962774,4
-4.398248,-9.547841,2
26.855682,-22.711164,3
-7.6079984,39.84462,1
-10.929518,-34.87975,4
-12.085033,46.84783,1
-12.381386,34.9363,1
-6.0772777,-34.17518,4
-19.45904,47.81412,1
44.98314,-26.652374,3
-14.767466,34.47411,1
32.04736,-24.83085,3
10.3588,5.756283,2
-42.910126,-5.618084,0
11.795601,7.0135036,2
0.9199896,32.21631,1
-12.49075,-48.068317,4
-45.188103,6.952003,0
-13.207124,50.71766,1
30.663208,-28.227652,3
27.399555,-27.366365,3
32.041077,21.469238,5
24.30154,-26.168312,3
6.0359178,-6.2859287,2
-11.731503,-2.6179352,2
-14.512122,-27.423706,4
-13.408236,-52.65146,4
32.46287,-27.741655,3
-13.129961,38.354053,1
38.14061,-28.133633,3
-9.721163,29.852787,1
-12.453931,41.969822,1
1.9608523,11.659104,2
-2.9582968,12.370778,2
-6.85774,-3.716014,2
-11.323326,31.276045,1
-14.085524,-46.629555,4
29.889841,21.254591,5
-2.243453,14.337446,2
-11.353915,-32.901833,4
-51.692993,6.5119042,0
-0.8070706,34.047836,1
-11.998838,44.035473,1
37.418167,-35.00339,3
-7.8348594,-46.634808,4
37.194847,-23.936087,3
23.256765,-30.814312,3
-42.583584,-12.26119,0
-0.2647496,45.03957,1
-6.49651,27.92072,1
37.885002,21.133043,5
-43.287758,-1.0837176,0
-12.35091,40.77613,1
-8.5237055,37.979477,1
-13.435747,-34.44097,4
7.7013125,-7.7925653,2
-11.673288,36.39538,1
-46.80335,1.7997913,0
-8.830774,49.97061,1
30.309364,-25.358984,3
-6.457043,-2.3891613,2
-47.08664,5.777146,0
-20.147902,38.19856,1
36.082684,-31.837978,3
1.6422688,6.3380966,2
35.281334,13.493911,5
36.186646,11.590365,5
9.389276,2.2759452,2
3.5000193,37.265556,1
30.891832,-22.697657,3
-36.563442,1.1796618,0
-1.6588134,7.5556464,2
25.189283,21.673872,5
-51.022602,-5.488344,0
43.679203,26.240479,5
-5.2995763,-6.8567305,2
43.563908,28.20955,5
38.605316,-27.600271,3
5.033217,-10.349615,2
-49.22885,0.8717666,0
-9.162205,35.369827,1
-6.1357574,34.050064,1
-11.309433,45.555714,1
-40.966297,1.2872369,0
-13.42028,53.03199,1
36.35025,-15.140965,3
41.430054,27.292288,5
-4.156437,-7.206543,2
-15.71828,-42.155445,4
-2.5548184,-4.5840173,2
42.203228,-24.682766,3
-35.211353,2.8874297,0
-45.832245,0.60650235,0
-0.2364476,4.359197,2
-2.2057288,10.084876,2
39.85719,28.9978,5
-15.499745,50.087494,1
43.14069,26.315481,5
3.7689002,7.716658,2
-7.0835433,45.305805,1
-40.3372,9.977631,0
-18.333302,-45.63923,4
-14.436167,-36.127686,4
-36.872074,1.2496697,0
-10.044188,-38.193085,4
34.47275,6.498634,5
-38.59713,10.572259,0
-0.3649626,34.457115,1
-45.254494,5.29173,0
30.301422,-12.987854,3
-1.6067122,47.662235,1
-47.290485,-3.0452743,0
-47.491062,12.376833,0
9.058884,-0.25732946,2
-41.04751,9.202328,0
32.859608,5.692526,5
26.991697,17.644588,5
-7.1093316,-4.332364,2
34.466644,6.472538,5
-1.3679947,47.703465,1
43.32019,-29.422161,3
-49.18398,5.906837,0
24.662045,-26.812403,3
-47.989967,2.5541377,0
1.3142378,1.1101209,2
9.791236,-1.0183773,2
-41.88255,-0.73614055,0
5.02098,-9.75451,2
48.467667,18.728395,5
24.456621,-16.575752,3
33.257782,-21.23407,3
-14.502088,-27.502663,4
-35.73812,-1.5180846,0
-12.184198,35.94278,1
0.7939,8.306023,2
-12.606632,-40.165554,4
-40.849655,-5.187491,0
-45.41097,-3.6864748,0
-44.094296,-5.0095177,0
44.219875,14.465998,5
-0.22940345,41.52817,1
32.714558,-29.689379,3
-41.918716,-1.354487,0
32.562847,30.033161,5
0.4259303,5.379027,2
-9.022813,-32.792355,4
38.44108,12.695999,5
-50.255577,1.9422444,0
34.06004,25.53263,5
38.747936,5.740071,5
4.760089,-3.1558974,2
-46.413544,-3.0919888,0
32.19635,-23.489836,3
38.992737,-15.40662,3
42.184013,17.98971,5
-10.584327,51.52928,1
33.922665,18.8919,5
33.617638,-31.968342,3
-46.232033,3.5046127,0
-2.879155,12.608344,2
-9.217208,-35.654762,4
33.522514,-26.753305,3
39.694412,-21.133505,3
24.591103,-16.455748,3
39.725132,8.333073,5
-16.739922,-46.026638,4
-5.3716807,45.226032,1
-40.27601,3.2310722,0
37.133385,15.739965,5
3.4982617,7.5682206,2
28.408356,-34.986027,3
27.605429,-21.260372,3
-16.01455,-49.60755,4
33.590015,-31.965338,3
31.733515,-17.809532,3
-10.12056,49.115726,1
-6.6601863,34.024323,1
-5.719295,-51.010067,4
-30.495121,-5.2263546,0
-2.1794262,6.8999467,2
-10.245925,39.746696,1
-38.398476,-0.60114396,0
-36.169876,-0.109162934,0
-3.9226089,38.102615,1
-16.69891,-40.30692,4
38.11969,22.256819,5
-14.913823,-40.553333,4
-47.28106,-7.5549016,0
3.1858075,-2.7387,2
3.9629362,-5.0269947,2
-10.235008,-0.7707032,2
-35.264225,-3.265084,0
-2.27917,43.925148,1
-9.030525,-3.5728903,2
34.105488,-35.23066,3
-32.313232,0.67938715,0
26.774698,17.40003,5
-32.61894,-8.8649645,0
28.273018,-26.056753,3
8.406349,-9.556607,2
25.854025,-28.328318,3
-1.8925182,-7.829545,2
35.7239,-29.878094,3
43.98088,-29.238161,3
49.10627,17.158638,5
25.618044,-35.102386,3
-40.19915,1.1477269,0
37.153885,-24.001614,3
-13.875553,44.539543,1
-4.9636564,-39.8851,4
33.63335,23.58331,5
41.58475,-29.032248,3
40.66416,12.693856,5
-8.834948,-36.94182,4
23.781254,-30.560177,3
5.6517377,5.340671,2
49.11946,17.20217,5
-5.9890437,48.09077,1
39.94388,-32.827877,3
-20.94742,-42.350258,4
-4.786328,32.244377,1
26.049953,16.068233,5
-13.18344,50.734074,1
30.551912,-29.427086,3
-8.300789,34.259205,1
33.508575,-20.822727,3
-17.393677,-45.873356,4
11.0820465,-1.8351732,2
4.669883,-9.178199,2
32.417835,20.6529,5
-2.6393142,-6.9137554,2
-16.17831,-31.748934,4
-6.220833,-9.268034,2
-2.593567,-1.3677983,2
-32.82317,11.190411,0
1.5737538,-8.941247,2
-0.88184017,6.6567507,2
34.839115,-31.342197,3
33.997334,-29.65506,3
41.18655,30.949883,5
-13.794833,-42.05757,4
-6.7457824,45.93195,1
-18.361996,37.77945,1
-10.611652,-48.10367,4
-4.748062,-46.24969,4
40.245384,-27.665478,3
-2.2830775,-42.746685,4
41.93514,18.433878,5
41.697823,19.294592,5
-4.318127,8.366371,2
-6.0502043,47.32021,1
-18.003544,37.65538,1
-5.803074,-45.116302,4
40.505768,-25.368145,3
-4.904734,5.3302097,2
34.400375,-29.13031,3
34.414097,8.564565,5
42.79002,9.179745,5
-11.920485,43.24306,1
1.8404597,3.178574,2
-47.096275,6.5025263,0
35.89589,-15.52157,3
-0.76471364,-6.4755983,2
42.80996,16.63518,5
-2.1470504,4.0111504,2
-17.93282,-38.611664,4
28.316748,12.233256,5
-0.6851107,36.14759,1
29.743351,-21.240154,3
-40.99145,13.18866,0
-39.93661,-12.80129,0
-41.263252,-6.6773167,0
13.236781,-3.3347218,2
28.520586,10.037057,5
39.01915,23.212303,5
36.501625,-23.29002,3
47.108078,24.63885,5
39.53416,23.631931,5
34.523705,8.78058,5
4.250417,-5.6040606,2
3.6154497,-5.5018764,2
-9.873936,51.02036,1
-14.820867,40.27402,1
-8.891464,-36.72502,4
33.395805,16.307579,5
35.104305,-19.240595,3
8.314333,-0.34378237,2
1.0668494,51.16396,1
-11.226108,-31.746805,4
-44.71125,0.6638338,0
-5.254493,40.079845,1
46.275978,14.37935,5
-7.364941,37.32709,1
36.15588,-27.714468,3
31.266008,24.064127,5
-40.381046,2.2690864,0
-0.9766268,-43.193745,4
-17.687767,-36.09486,4
-9.795547,43.299927,1
-49.38179,-4.652017,0
5.9473963,0.22020958,2
-3.7061133,9.140535,2
36.589348,16.614906,5
-5.5412865,38.237125,1
38.69868,22.299656,5
-14.5610075,-43.288933,4
28.42427,-32.763783,3
-24.266863,-38.156536,4
2.11041,0.3650996,2
36.888424,26.522814,5
5.188682,-7.10972,2
28.933008,-16.991035,3
2.761096,10.268091,2
21.155657,-31.418123,3
-3.4456596,-28.558432,4
32.982838,25.564972,5
37.14733,26.031973,5
-52.067265,-2.7332666,0
7.5161886,6.617482,2
24.843857,-24.819565,3
30.053368,-26.53451,3
-5.7703114,46.80501,1
1.4451274,-3.5107684,2
-53.636974,-3.500736,0
-10.17941,-31.89388,4
-7.3564076,-39.864426,4
-6.9131646,45.32491,1
-3.9428947,1.0164453,2
27.33088,-22.741016,3
25.830873,-24.364626,3
38.22245,16.080303,5
30.184868,29.003304,5
34.090145,-18.424322,3
-35.319336,5.764062,0
29.419067,-37.273613,3
-6.367471,-41.07102,4
-5.849906,46.9201,1
6.370622,-1.7364628,2
28.54012,12.229543,5
-47.801548,1.2013143,0
39.962383,27.27771,5
-7.1441336,-45.06578,4
-2.9550717,-39.003586,4
-0.13966827,-33.500916,4
0.21767204,-1.9404352,2
1.6488464,-41.318302,4
41.44165,11.560843,5
-20.225426,-44.602325,4
-6.299656,-9.355884,2
-35.420876,-4.9438386,0
-4.71067,34.14752,1
5.357761,2.2093818,2
-45.682053,5.0720377,0
38.83322,13.137706,5
-6.30886,44.7567,1
4.5863233,9.193157,2
2.607498,-0.9669524,2
-14.608272,42.377644,1
35.30549,-29.235464,3
-6.4439154,52.75796,1
-13.128129,-33.046883,4
25.812315,-20.968067,3
-51.186832,5.0095787,0
-7.4595547,39.22923,1
-29.869434,2.493156,0
-18.697641,-34.13898,4
-37.789196,-1.5872575,0
-19.925816,-43.84772,4
-18.384975,-41.79568,4
30.384792,-23.767895,3
-10.820915,-39.10885,4
33.983326,-22.078638,3
26.293581,-25.527792,3
-4.080059,44.658073,1
25.960464,-26.70127,3
-41.92634,-1.3455871,0
-42.893246,11.375496,0
43.10167,8.047694,5
30.240627,-16.9437,3
-39.760048,-3.27366,0
-17.44355,-48.175446,4
-33.919395,-5.954537,0
45.873947,18.420294,5
-12.656218,49.14147,1
-8.472204,-26.710081,4
39.062317,18.907976,5
25.553608,24.190605,5
-51.238956,-3.987595,0
4.2443852,6.0542912,2
41.563187,-29.186628,3
33.317993,-30.924316,3
-53.76986,1.4483087,0
-40.994217,-0.16977823,0
26.023012,-32.112034,3
43.299187,18.795008,5
-10.33327,51.333786,1
-48.817913,6.7761474,0
29.714827,22.300098,5
-5.300928,6.6979275,2
5.801659,12.066484,2
-39.16904,11.333496,0
-1.6475909,-2.7771895,2
-5.424783,-41.796402,4
-8.414649,-36.435314,4
-8.728249,7.1735463,2
-13.9830265,37.725708,1
-44.10494,-4.839715,0
-39.619366,-5.3547974,0
-37.201054,9.860072,0
-53.93361,1.1872911,0
1.8803986,3.9457755,2
-42.13065,-11.73177,0
39.408634,-30.6804,3
3.2017558,48.48973,1
-6.3050504,-42.86437,4
0.6905266,-8.67436,2
-6.7852993,34.50748,1
-3.924292,-48.45104,4
-16.809143,-41.94425,4
-47.024174,8.794585,0
-12.036703,43.458607,1
-5.41357,52.05033,1
-51.129303,1.2147025,0
-43.578712,9.497139,0
-2.4781487,40.61521,1
-47.93579,-2.7346833,0
3.366525,47.30925,1
46.163696,14.706198,5
-3.9497166,1.9833112,2
-42.38984,6.5676155,0
-13.736438,-35.104973,4
29.26166,-27.461206,3
-7.8446107,-38.47426,4
5.9379354,-2.5608416,2
36.838642,-25.034575,3
34.23825,11.334686,5
-8.463961,44.964874,1
-7.0781083,42.601196,1
-9.361244,6.30007,2
-45.469704,10.455222,0
38.614166,-33.123974,3
-42.26578,-5.9784565,0
31.31192,-38.67005,3
6.063523,-9.260761,2
-14.24013,-48.151947,4
-40.674843,5.8901324,0
3.530197,39.451874,1
5.9457726,6.54412,2
-3.9723146,-1.5598856,2
-2.8637257,-41.84574,4
-2.6984131,-8.432901,2
-4.526795,-40.22123,4
6.833462,-2.564901,2
-13.377141,-32.50353,4
-10.075183,-32.012924,4
30.459694,-32.079887,3
-6.8530045,33.027756,1
9.53785,4.206248,2
0.29418793,-3.5518577,2
-41.451538,7.256286,0
-13.266431,46.116863,1
43.238052,22.225758,5
-7.4758434,-35.48422,4
-6.04509,48.360596,1
-5.6615396,28.81216,1
-49.310432,3.957609,0
-7.6260934,41.368607,1
-37.704205,4.2597704,0
-3.0120335,33.833057,1
-6.4902406,31.871187,1
33.80068,20.30142,5
-7.615643,-51.917744,4
28.398045,-19.871601,3
9.232642,7.999051,2
29.08168,25.357708,5
45.045033,18.024397,5
0.9889731,-5.2130647,2
-45.685585,-2.0119412,0
-2.3896267,8.514341,2
-15.050793,36.29099,1
-4.6058474,-37.712875,4
-0.16292381,45.31327,1
-14.080694,29.585594,1
38.44951,12.039898,5
-42.896973,-8.376507,0
41.226906,-25.983284,3
0.43256378,41.83877,1
-4.373316,41.04754,1
-3.0914598,46.319824,1
-5.1208196,0.34618402,2
35.338474,-18.32012,3
38.509262,12.553864,5
4.4203157,2.3820577,2
-51.629326,7.774813,0
-11.052353,40.216434,1
24.102041,-29.094118,3
-11.004801,37.187943,1
-42.874096,-6.1692805,0
5.4581943,0.6019007,2
-6.080518,-31.881725,4
29.729794,-21.273394,3
-5.942374,37.05587,1
28.714783,9.924523,5
-2.140697,-40.976063,4
28.52427,-22.612967,3
-3.543307,9.097206,2
-4.303579,9.5765705,2
43.168423,14.138934,5
-4.0210757,35.005905,1
44.038506,-29.358057,3
42.004543,12.707382,5
-40.796467,-4.8601522,0
-33.493877,4.132665,0
11.604708,-2.2736304,2
3.6972737,4.003599,2
40.491287,10.280156,5
42.30642,25.026623,5
26.55786,17.980822,5
9.644523,-6.696395,2
-4.0795164,-1.3991451,2
28.369665,22.902143,5
33.400887,25.022308,5
24.087238,-21.37768,3
-13.970506,40.010944,1
-16.716974,46.181538,1
41.192627,6.568796,5
32.063663,-37.87147,3
-14.143673,-32.796963,4
-14.260879,-42.579468,4
32.358383,13.937281,5
34.28209,27.96752,5
32.77885,18.220228,5
-24.12162,-40.28196,4
-7.6214423,31.396578,1
-18.092234,-34.536465,4
-47.541515,-3.341136,0
-7.4229736,32.969975,1
-6.954499,43.038136,1
0.0054932446,44.07015,1
-34.393154,-3.8970218,0
-1.1856837,52.657215,1
35.325542,-21.368185,3
0.26346785,2.4415796,2
-15.802812,48.508984,1
-5.939107,-44.836445,4
4.867921,41.086716,1
-18.014957,-42.549107,4
5.337139,-1.7738222,2
-2.9897044,-36.23475,4
-38.72633,-3.3831446,0
-7.120412,36.839264,1
27.671755,-27.3885,3
-3.5738266,44.353256,1
41.448032,27.470938,5
-1.4688189,-0.927019,2
40.63301,15.740282,5
-10.919197,45.70615,1
-6.951008,-41.845768,4
32.319603,-20.236845,3
-5.137821,39.854645,1
-3.6442795,41.837322,1
-8.202837,-30.44673,4
33.766037,-33.209644,3
2.077487,-5.4327316,2
-39.357834,11.985491,0
-11.505192,33.255905,1
37.93507,19.779625,5
-1.4058086,-4.423129,2
-8.841142,-41.66013,4
33.89837,-26.916273,3
45.100136,17.714401,5
-50.186813,-0.8101566,0
-33.867504,-0.80698305,0
29.81999,15.498287,5
35.425888,-28.009516,3
49.096874,11.318094,5
-6.0242553,9.514681,2
-15.627831,38.872837,1
-42.153843,8.308374,0
36.12181,16.582289,5
-5.044218,41.914284,1
-14.422853,46.088657,1
31.177267,19.37943,5
35.72983,14.725056,5
-48.398514,-2.047883,0
41.391006,26.139874,5
27.578985,-13.588335,3
-43.44026,7.8630843,0
-5.7667155,52.234005,1
-40.335033,-6.6782994,0
-5.6096463,-41.12063,4
-6.961627,36.037582,1
31.173433,-25.10503,3
-13.432851,46.72263,1
39.644955,7.8053493,5
-38.571884,9.5064745,0
-0.1388972,37.476974,1
27.056208,-32.3768,3
2.7006342,35.1196,1
-8.3649235,-52.138447,4
-13.355091,33.830193,1
6.3134794,11.221655,2
3.0590167,35.438904,1
30.243319,22.234163,5
-10.032958,49.279655,1
51.119453,18.406569,5
-35.365902,1.7480077,0
40.21049,-30.190134,3
-43.41002,-3.8461475,0
35.96011,8.171822,5
43.06674,-27.637106,3
32.235615,16.826885,5
39.71923,14.003937,5
-3.2701776,41.608658,1
-4.4077973,-2.2466137,2
20.980278,-22.66494,3
27.523666,-13.613622,3
-44.486187,7.202703,0
-39.101406,1.7038695,0
38.211422,-24.715641,3
-45.443264,5.9094143,0
35.064697,23.527267,5
-30.296022,1.335892,0
42.68096,11.908355,5
