TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
12.048339,-40.64529,0
-8.712701,-26.160933,0
-24.926537,22.635542,2
-26.995472,27.05362,2
25.02012,7.02917,1
-5.1183815,-41.425365,0
43.20922,7.8848925,1
-30.984673,4.7695246,2
21.4796,24.295523,1
40.478558,7.7942605,1
-11.315397,11.554758,2
1.909492,-18.63774,0
-10.088228,-48.73871,0
-37.59063,8.137155,2
-11.218571,-38.267857,0
-10.000831,21.86456,2
18.3275,13.764546,1
-36.202705,24.510244,2
-9.769567,-49.11786,0
-15.385222,19.215027,2
21.84003,4.531238,1
34.448265,13.736276,1
0.679724,-19.066313,0
31.200054,-4.792688,1
-24.711462,21.992731,2
1.1867009,-43.57434,0
12.251283,-38.831524,0
20.39245,23.553762,1
13.212273,8.417606,1
-9.401848,-33.127064,0
2.8405592,-52.477375,0
17.294407,21.485273,1
-34.41356,33.48244,2
-38.330936,11.457101,2
0.32175,-18.63041,0
6.0449715,-29.247337,0
-27.270967,26.276644,2
-13.13471,-52.124557,0
8.886705,-37.913322,0
-29.704819,16.442623,2
11.800638,-27.498577,0
38.921505,24.737402,1
42.604065,20.905773,1
14.496741,5.597969,1
-34.12336,2.1459699,2
-26.703396,33.243366,2
9.132818,-41.17064,0
3.2455616,-46.89762,0
2.7905042,-50.88891,0
38.47593,2.7918901,1
-21.131979,15.756482,2
-11.002405,-51.719833,0
-18.07887,22.580553,2
-14.358742,28.342766,2
-2.831029,-21.342335,0
38.328762,14.865279,1
-13.731293,-43.050064,0
-13.2431755,-32.59259,0
-25.495121,21.692944,2
2.3257656,-23.284431,0
37.42259,1.5425524,1
-32.140217,35.964905,2
28.05122,5.4292703,1
-42.550064,23.603437,2
44.52525,-0.8900877,1
8.173742,-34.34573,0
20.6345,18.99737,1
20.635109,15.601223,1
-36.285763,12.629766,2
21.281017,2.253946,1
18.73209,3.041852,1
26.731123,-6.482376,1
-12.430869,-51.62215,0
-36.66442,7.4553747,2
21.381712,7.76571,1
14.18517,-41.179546,0
-8.636656,-50.254517,0
-11.111456,-47.18566,0
-31.798674,4.513074,2
0.06622921,-41.68767,0
7.6865516,-33.90146,0
41.62212,3.413446,1
-40.45129,8.210246,2
-38.564693,6.3937387,2
44.73746,24.267923,1
-18.855928,-34.432133,0
-25.187805,9.471874,2
-4.433099,-32.846375,0
48.20922,19.369728,1
18.614439,12.218028,1
-2.902912,-29.922937,0
-33.86937,35.59704,2
-16.826048,17.918732,2
12.291545,-46.668377,0
0.12589675,-26.091978,0
26.766966,23.255117,1
-19.443079,22.508846,2
26.004335,7.34482,1
36.959713,13.530132,1
24.186768,6.2753167,1
14.22364,-39.293484,0
-24.965174,12.899389,2
-15.244266,24.658285,2
45.226925,21.179102,1
-16.612839,7.937197,2
-36.412697,18.087639,2
-30.665558,25.860735,2
14.473122,7.616616,1
16.990337,22.066887,1
-7.5033045,-44.83399,0
29.939959,2.1544201,1
-3.6255267,-30.698732,0
40.11617,26.360369,1
14.52195,-34.9355,0
-16.517345,15.149799,2
19.531391,16.62022,1
-14.136504,-48.02744,0
39.417587,9.419251,1
-24.413527,5.369539,2
1.1467841,-35.169014,0
34.583115,23.086298,1
-10.50524,-50.280647,0
31.202953,16.654799,1
3.2564414,-39.730076,0
20.71819,5.362069,1
3.2751346,-19.734232,0
30.40388,4.9392505,1
2.378206,-37.43743,0
7.086409,-35.994644,0
39.766144,26.136246,1
-25.169376,10.853383,2
33.033146,18.330587,1
-35.630257,17.407587,2
21.824982,17.73249,1
-29.78361,1.2838411,2
-38.857044,22.95296,2
-14.336351,-27.13553,0
28.924143,-0.5444922,1
35.967278,11.573893,1
-16.18353,12.303784,2
36.74933,24.089056,1
-16.337759,-38.005367,0
28.853226,8.745273,1
0.040032834,-25.508055,0
10.232682,-26.789717,0
27.604414,-3.7325096,1
5.937851,-33.2943,0
-18.398077,-39.20886,0
-14.935597,18.559256,2
35.729546,7.15967,1
10.135205,-37.53549,0
40.067184,13.707882,1
-0.71190333,-33.441486,0
2.1360915,-35.451458,0
-21.177134,16.782925,2
-14.806776,29.56627,2
38.103355,27.245861,1
-24.580599,15.6490755,2
45.75075,18.208529,1
2.3038106,-31.854515,0
-1.9310862,-50.14291,0
16.607393,11.836273,1
-14.007365,7.785573,2
-15.689755,-49.350716,0
-40.907166,15.715759,2
-34.564148,19.19169,2
2.3529353,-46.753788,0
-13.983159,-31.683178,0
23.338404,7.3739853,1
-23.156582,28.356499,2
37.441208,27.339378,1
-13.397843,7.859842,2
-12.536432,26.737558,2
-23.685602,10.229055,2
43.68142,14.802785,1
-38.74392,7.2046227,2
-25.255037,3.3653367,2
34.437126,5.6861706,1
9.7701845,-48.39113,0
47.0248,21.265936,1
-37.531384,25.983679,2
-40.473564,4.065771,2
-34.067078,17.72568,2
-21.327929,-34.954082,0
6.3766885,-37.644855,0
-27.433079,20.433025,2
-23.97804,23.886328,2
-38.303207,12.9641485,2
-7.121419,-36.967308,0
40.941933,13.378756,1
40.086777,18.888874,1
-25.84557,31.659975,2
-29.008585,30.265808,2
-34.346046,29.639006,2
34.753834,23.858238,1
27.094843,-3.3410194,1
-26.201975,2.8956532,2
-10.917915,-51.367283,0
-38.771523,14.309255,2
-6.601336,-26.195889,0
-28.001993,29.675873,2
-30.40072,26.392725,2
27.801796,15.475978,1
47.18209,6.5754433,1
-26.925184,20.051197,2
-11.343242,-23.80321,0
-10.569671,22.988552,2
-22.49062,16.426676,2
-14.057025,15.8205,2
3.9647913,-37.876034,0
-4.7965364,-20.635452,0
-27.639708,30.345343,2
40.927216,3.8193107,1
-4.6961117,-46.591564,0
33.16858,20.60031,1
48.96138,1.8743368,1
-6.7021136,-45.922672,0
26.467974,22.042551,1
20.112165,7.538504,1
-4.8740277,-34.069126,0
-26.628607,20.163443,2
11.169303,-45.79345,0
-10.860755,-46.838055,0
-35.06199,23.95645,2
35.98585,6.687334,1
43.300056,21.409355,1
-9.354937,-21.230648,0
-40.305973,10.575994,2
-17.663395,-37.65973,0
-33.0707,31.34825,2
-44.413864,22.15532,2
-11.041903,22.742031,2
14.78003,-30.633772,0
-8.320864,-47.7598,0
25.353056,25.72994,1
-8.497245,-28.073553,0
13.364459,-33.13085,0
-14.638544,23.622759,2
16.791445,11.818338,1
-7.91478,-44.201916,0
1.805843,-37.76692,0
-4.3352027,-41.938976,0
43.989174,-0.356522,1
-8.385906,-25.003908,0
-27.634644,7.0888786,2
-4.482353,-23.388412,0
43.81405,9.495316,1
9.026121,-33.14963,0
21.254396,13.21159,1
-13.973119,-22.706005,0
14.195024,-38.6344,0
-31.456257,13.194303,2
3.998656,-46.874256,0
32.940357,19.345453,1
-2.3981209,-21.55367,0
46.750767,5.3873105,1
-34.253124,8.704258,2
19.631441,7.032391,1
-9.733252,-25.596678,0
-5.762844,-45.993774,0
23.239704,7.7161794,1
42.15142,19.246075,1
20.713156,2.6673234,1
27.4812,-1.405882,1
34.029804,8.086957,1
-28.311077,26.02096,2
-11.322799,-50.058872,0
-22.35837,28.090605,2
29.682293,9.843746,1
-0.43727824,-44.830807,0
37.233303,25.339357,1
-39.234962,18.132652,2
4.271905,-30.514973,0
-0.21120694,-52.28358,0
33.86262,10.721173,1
-40.760925,4.5155582,2
45.728355,8.761603,1
41.98411,9.327527,1
-16.740854,-31.493958,0
31.801725,0.46268752,1
32.37751,0.2996343,1
35.672672,-2.54704,1
-28.226574,20.787245,2
-45.778522,18.583801,2
27.245398,22.676235,1
-8.811907,-44.94311,0
-38.40407,20.036219,2
36.51193,15.17295,1
-13.917581,15.826739,2
10.883354,-48.311478,0
-36.687756,6.9767284,2
0.723284,-41.31412,0
-12.728407,-30.132551,0
29.109526,0.46137336,1
39.22195,17.065838,1
-11.53723,-41.17588,0
14.6132,-34.78135,0
32.385307,3.2424562,1
-12.047469,-27.110409,0
24.872234,12.090819,1
13.564224,-32.565216,0
-14.358297,-28.640884,0
-0.7826608,-45.571747,0
-11.021328,-21.923944,0
-30.355892,34.661167,2
-31.611979,19.467825,2
35.964367,4.7319517,1
-39.148857,14.488537,2
42.27124,21.448818,1
45.761402,-0.20518377,1
16.877611,21.599237,1
35.38609,7.557346,1
-31.148085,34.200367,2
7.2319036,-34.151997,0
-33.620586,9.905298,2
5.4923024,-40.628876,0
-14.569599,17.104969,2
17.543716,8.897816,1
7.891945,-39.94548,0
44.03201,22.762192,1
-2.1959002,-18.738708,0
0.0885348,-23.14136,0
-40.982914,7.7507977,2
8.423574,-40.77704,0
-14.470088,-44.710358,0
-5.7604933,-42.90082,0
-20.63829,14.560145,2
-1.4934492,-22.721312,0
-28.760237,12.689589,2
-19.63111,18.806839,2
33.798393,1.5879552,1
-34.998074,8.051773,2
43.674347,10.047299,1
-13.766824,-48.50811,0
-31.085653,2.9975624,2
-14.125708,17.031319,2
-25.290289,10.127276,2
43.19538,10.632718,1
-16.100922,-37.794765,0
46.554066,-2.143381,1
47.394424,5.320136,1
-14.505412,24.19605,2
-2.4181933,-25.864784,0
0.8909789,-22.205126,0
-29.808008,0.7818298,2
33.539814,-4.526189,1
14.984272,4.59152,1
-10.168394,-45.49463,0
29.545738,-3.0538316,1
47.81285,19.417582,1
31.655262,-7.805494,1
5.722768,-36.242554,0
-14.154057,-44.03243,0
-29.527124,29.065668,2
21.993324,14.285465,1
-8.2094555,-29.47559,0
-24.76707,32.35203,2
-33.563522,10.118206,2
-9.588844,-34.222797,0
-30.900696,15.373776,2
12.226945,-38.130783,0
33.632225,10.124034,1
-14.037781,-23.65623,0
-29.296152,6.470806,2
46.356262,0.8788099,1
22.729933,17.607027,1
-13.31996,-47.547043,0
-40.949574,21.562643,2
-29.539326,30.238277,2
-5.943965,-35.971302,0
28.375786,8.132832,1
10.207349,-32.63836,0
32.83083,-3.163494,1
-35.906677,32.75908,2
2.1989446,-24.705902,0
26.771542,5.5593762,1
-19.481398,11.170445,2
-2.4135654,-31.491028,0
-12.397977,-40.88138,0
32.348217,15.715183,1
24.253902,5.737737,1
-2.836233,-38.345146,0
-32.36724,25.077309,2
-13.413271,-38.454082,0
-5.230381,-34.214424,0
-38.816307,3.9450943,2
-25.080606,10.813033,2
15.895157,-31.467701,0
-23.570347,27.488945,2
-14.643054,-33.63469,0
10.723009,-36.716595,0
5.402844,-42.55877,0
-4.9076343,-51.1086,0
-32.298485,18.99419,2
20.234781,22.285048,1
-41.78816,16.91215,2
41.985825,21.76548,1
-19.039093,23.503021,2
0.7101476,-29.306545,0
44.40233,4.1816063,1
12.284369,-44.975433,0
16.160517,10.335954,1
-33.404152,4.2785473,2
28.500807,10.506888,1
-37.60714,5.7770095,2
26.488268,14.563948,1
-2.0340562,-33.381718,0
-1.9286133,-39.51586,0
31.113253,12.799082,1
-29.483463,13.804196,2
-27.863571,31.441118,2
-23.962614,23.85705,2
37.800423,4.7384577,1
-39.1625,0.61240804,2
-20.537504,17.386377,2
-39.107048,1.9673961,2
-29.175936,11.698847,2
-1.5266962,-17.91953,0
33.975994,-6.659872,1
41.86985,1.7745047,1
-31.60879,1.2910699,2
-29.196299,0.023530586,2
13.868761,-29.850273,0
37.69892,9.7280655,1
-42.33237,23.919626,2
-11.603269,13.463365,2
-30.94162,28.408087,2
29.583311,20.946096,1
-1.955218,-30.346601,0
-14.016056,-49.47047,0
18.54825,12.252754,1
0.42482865,-52.859413,0
27.528318,7.7922983,1
7.0263605,-34.61698,0
-31.200394,4.4064207,2
-18.468721,14.23897,2
-6.3862934,-25.192072,0
43.18673,24.497278,1
2.7628787,-18.305285,0
38.361385,4.9549904,1
-10.060892,21.593088,2
-19.755165,13.698701,2
-8.581326,-33.907974,0
32.101574,11.295061,1
0.94839984,-39.237762,0
-35.0891,10.353301,2
-8.05544,-27.29185,0
-16.886147,12.979457,2
-2.5756147,-35.5885,0
-13.562045,6.9530544,2
46.6567,18.039572,1
-11.094435,-34.68523,0
-20.432213,-39.346046,0
-3.074387,-18.845339,0
32.93489,-3.1810453,1
10.583239,-48.147774,0
-25.899141,29.874891,2
0.63376915,-23.889587,0
-19.45462,-38.782158,0
-11.571052,-41.129383,0
-12.473995,-49.142292,0
32.20827,2.1019702,1
30.00813,15.201076,1
-21.433653,7.2687583,2
-13.236853,21.516928,2
-0.7498146,-18.643196,0
15.192915,19.909603,1
21.333279,20.523197,1
33.765465,16.05856,1
37.119923,9.227426,1
21.360352,4.284233,1
46.6382,-1.5810134,1
-35.238605,9.082375,2
1.1210262,-24.115582,0
-17.351543,-34.818783,0
36.90693,0.3283696,1
-14.929089,25.520176,2
17.81361,24.661932,1
19.536682,19.359682,1
13.173,-38.96924,0
-36.96556,19.65071,2
38.329704,5.3415856,1
6.3738623,-36.559837,0
-9.324352,-29.52794,0
-35.768368,33.882046,2
47.048527,20.291885,1
25.725306,5.347291,1
3.2717795,-49.135372,0
28.019228,17.15338,1
-9.645452,-32.495926,0
5.1446233,-27.091534,0
17.843863,17.856623,1
-22.60154,16.334185,2
-13.519951,28.302128,2
-9.555381,-24.649755,0
28.025087,-5.846426,1
-14.890345,-45.392174,0
46.961414,-0.3779011,1
-1.4619251,-42.52873,0
-33.648525,21.284634,2
0.90992963,-31.043346,0
42.964645,12.16472,1
44.658638,21.02329,1
-32.970516,20.775251,2
12.21362,-36.239788,0
2.1924636,-34.035282,0
26.8524,-2.6047177,1
2.22342,-38.3672,0
-0.30402142,-49.73889,0
-8.632025,-49.03497,0
31.254246,8.503613,1
39.241856,8.743464,1
46.628643,4.200724,1
38.493576,14.349532,1
4.056761,-36.883,0
-5.0087986,-30.423794,0
16.741411,5.3806944,1
36.940678,16.760107,1
-31.55942,22.695858,2
-17.31644,-32.451885,0
45.331837,-1.4865823,1
26.966272,2.1229157,1
5.7777824,-32.5,0
21.368944,6.395151,1
24.410397,22.621986,1
-8.368164,-22.307613,0
-40.375263,3.3878145,2
30.238853,24.966255,1
-31.318151,0.5221859,2
1.0911975,-16.949549,0
17.77374,5.889155,1
-20.6917,-35.915054,0
47.678883,1.4773545,1
1.5610598,-52.183365,0
6.8138824,-28.265999,0
-38.06781,10.933181,2
-25.381987,28.501429,2
-12.089823,-39.324833,0
23.636934,24.40384,1
-0.59400356,-27.021175,0
-36.897728,6.424302,2
47.863373,-0.5525256,1
-22.388884,16.946112,2
-27.493198,19.044579,2
23.98264,11.0817,1
-18.27858,-35.409462,0
17.770699,9.378668,1
42.78554,10.998236,1
34.07899,-6.5744743,1
19.439034,13.076535,1
34.72425,27.080492,1
-12.658831,-46.01977,0
22.742887,9.427693,1
-12.530474,26.525267,2
-20.110106,16.258785,2
-35.551296,3.4668126,2
-19.369497,8.017605,2
-19.867178,-37.45828,0
46.54038,20.557613,1
-5.6502805,-44.21442,0
5.139625,-31.43319,0
-1.0635027,-52.00652,0
42.215992,4.1149144,1
-13.567031,26.331394,2
-8.390881,-44.29575,0
45.470757,21.781773,1
-13.269591,19.238379,2
-12.277614,12.534454,2
41.956745,2.2539124,1
-38.860775,24.250374,2
-12.622135,12.615501,2
29.960709,19.738642,1
-29.475557,-1.7712743,2
15.76231,15.345516,1
12.400994,-30.362501,0
-23.891754,3.7799528,2
33.254166,-8.790621,1
-15.282187,-46.32123,0
-14.611906,17.432264,2
31.77796,-6.9489884,1
42.83216,4.1999807,1
-1.1752733,-21.76555,0
-29.990221,-0.9948215,2
-13.370171,9.705764,2
43.490993,16.468575,1
-4.38128,-30.962807,0
-31.83793,20.478184,2
-30.99819,19.319298,2
31.438738,23.890043,1
-11.829809,-47.589493,0
31.207998,-2.0371401,1
27.85976,9.159996,1
49.2351,4.5297556,1
-28.010685,31.028385,2
13.30193,-33.77037,0
12.655405,-39.64362,0
-25.101883,6.938441,2
0.65614384,-40.730034,0
-34.504917,24.126383,2
-33.301205,2.2317395,2
43.90435,10.545184,1
-43.16206,16.561872,2
10.740282,-29.005045,0
-12.404644,-33.677322,0
42.79131,24.9078,1
-12.021035,-39.966843,0
-25.44439,32.06076,2
3.065823,-35.43552,0
36.055145,11.334901,1
-18.914978,-39.533546,0
-5.390835,-36.347965,0
-18.124908,5.5913258,2
-39.16207,9.221033,2
-13.873992,5.37126,2
27.010674,15.606094,1
-6.530818,-37.018948,0
15.324626,-31.211008,0
24.056355,25.888683,1
-21.756847,12.641465,2
-33.044086,27.07427,2
-29.014685,24.438519,2
41.458508,6.420664,1
18.10323,5.998157,1
-5.7716966,-38.759438,0
-12.318369,-36.27789,0
-35.09857,32.34005,2
22.430458,14.399171,1
4.080247,-27.540274,0
26.277182,14.710212,1
-10.176041,19.052874,2
-20.449484,3.8117044,2
-26.322514,33.200443,2
-17.614851,21.885643,2
-9.652934,13.872845,2
-10.406118,-25.921011,0
13.972181,-40.36041,0
44.394535,0.013246717,1
-17.658966,4.2398458,2
42.928017,2.7104445,1
-17.810734,7.7013354,2
-1.0584437,-51.661777,0
44.04909,8.940455,1
5.0220647,-46.296555,0
-4.0543375,-18.147587,0
-38.98897,11.847771,2
10.106312,-32.25331,0
-13.088441,11.564557,2
-7.2770314,-35.92127,0
-7.8420167,-33.05657,0
17.476704,6.9314766,1
-42.99026,21.541656,2
-30.529379,11.430762,2
1.3912162,-36.04218,0
-7.6390247,-36.663937,0
20.982618,16.967247,1
-13.07721,8.616712,2
-36.245453,29.286854,2
2.1901104,-50.220985,0
32.73112,16.88341,1
14.468819,12.912054,1
-35.007374,30.922346,2
34.646835,-4.114413,1
46.907448,19.013742,1
-37.975304,9.814898,2
22.3527,25.803837,1
-14.851454,27.890156,2
33.61811,25.624353,1
18.002537,4.673517,1
49.326653,5.3313656,1
-28.077887,34.84391,2
-38.840366,9.295237,2
28.050503,11.629117,1
-9.922987,-21.782892,0
-2.5074604,-40.999146,0
-11.710119,-40.166195,0
18.519413,12.927414,1
-4.9645743,-51.113804,0
40.74046,2.7106571,1
14.412533,14.685407,1
47.929432,1.5490468,1
21.689548,12.287809,1
44.196342,21.018312,1
-16.294407,17.451769,2
-11.834794,-37.07217,0
-19.289783,-33.61899,0
1.3323312,-28.36933,0
13.749369,-43.029438,0
-11.950169,-49.75833,0
-8.047168,-35.683723,0
-31.380499,33.149376,2
-10.856213,-52.457623,0
-10.930829,-31.1971,0
-10.395067,-48.2978,0
-20.781368,-33.995045,0
8.265923,-40.962734,0
33.28876,9.0263405,1
34.479473,11.401683,1
-3.2905037,-46.689075,0
-0.39699382,-22.323395,0
20.085667,15.060842,1
5.1654906,-27.753546,0
38.343544,2.272849,1
-9.6148,-39.5555,0
33.10098,-4.260506,1
35.222908,23.405888,1
-17.963179,17.457972,2
-42.069313,19.638964,2
-28.913477,26.005913,2
34.647507,-3.0834908,1
-26.977365,27.030201,2
-11.887185,11.017617,2
-30.289303,-2.2722876,2
-12.929229,-25.034788,0
26.838825,7.6262884,1
-1.2720913,-29.900537,0
-7.0931273,-35.5485,0
-0.6919326,-19.142927,0
-17.433681,12.71598,2
-25.483986,21.581808,2
5.3046923,-40.34845,0
-23.475105,19.849007,2
28.016771,-0.61135435,1
-6.4028554,-37.280087,0
-9.942502,-24.25955,0
-10.88956,-34.005363,0
21.159756,24.342012,1
-23.814827,23.395174,2
35.066612,10.248108,1
28.329332,19.517168,1
45.23036,7.6003666,1
-37.439533,23.65109,2
-3.0871902,-35.3941,0
9.866176,-48.09848,0
-1.57211,-42.89466,0
40.342525,1.3643377,1
-20.565046,-37.02093,0
-8.644024,-36.362617,0
-8.06207,-34.415993,0
-43.697586,16.64324,2
-1.9589876,-51.749786,0
27.951807,4.3675475,1
6.863023,-40.86374,0
-16.951298,-32.324623,0
-21.745087,17.057312,2
-9.5451145,-47.93504,0
48.07447,1.6976393,1
-34.180866,24.41461,2
-12.65085,-48.76515,0
-25.23229,9.213632,2
-17.905167,17.684414,2
-28.863922,36.25542,2
-23.571531,10.504855,2
-31.594152,11.939278,2
-34.77691,6.835511,2
41.54529,8.53302,1
-24.788494,22.391735,2
35.652836,19.34362,1
-17.081543,-30.815807,0
-25.592854,3.4552033,2
-2.0277574,-53.020084,0
2.3700569,-19.752213,0
5.759737,-33.10109,0
6.809344,-36.129566,0
33.871456,22.554657,1
-11.393325,23.936193,2
28.393965,-5.1704288,1
49.94003,4.438716,1
-27.041323,20.84012,2
36.308582,-3.5234063,1
