TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
21.043257,-0.95177704,2
-0.47761297,23.132996,1
23.14649,-1.5490924,2
20.907276,-0.28841224,2
-14.933795,2.2780008,3
-15.43346,-1.3074864,3
20.270493,-3.6915002,2
-15.070364,2.5765195,3
-15.960525,-0.32058355,3
-16.323338,2.0217118,3
-3.0043237,-24.026627,0
-0.31683445,28.338156,1
17.615055,-2.8179803,2
-17.091639,-0.12115729,3
-12.033059,-0.44707522,3
-11.562899,0.91965485,3
-3.947393,-23.017262,0
21.033108,-0.5949952,2
20.767807,-3.8662288,2
-3.833475,-21.332207,0
20.547894,-3.8700778,2
-3.622472,-23.304525,0
-1.6971593,26.394522,1
-2.333613,25.997063,1
-1.2180102,28.416115,1
-3.3314242,25.977417,1
-4.330538,-28.069403,0
-15.994202,-0.682632,3
-6.8671665,-24.423262,0
-10.817931,0.31418693,3
-2.5759108,-23.171618,0
-1.3799332,-24.178755,0
-1.164215,20.733654,1
-3.3119092,27.628614,1
-4.9582977,-23.445206,0
-13.878005,2.83058,3
2.4095125,27.010666,1
-1.5090728,-26.038223,0
-2.6177442,-27.05776,0
-14.257337,0.15904965,3
20.057262,-1.5659978,2
-14.96691,-1.7018611,3
-14.739316,2.6628656,3
18.996222,-1.1135186,2
-16.81626,1.5623424,3
-1.363861,-23.430809,0
-3.6862323,25.639822,1
-14.617289,1.170464,3
-4.588586,-22.92482,0
-3.5021145,-25.330292,0
-13.157967,0.36485946,3
16.990417,-2.007017,2
18.988903,-2.4053595,2
19.75218,-2.9861944,2
-3.0203984,24.626663,1
-13.734475,1.1194258,3
-0.9290874,26.371925,1
19.130045,-0.49351412,2
-2.1678789,-24.955435,0
-5.939556,-23.804352,0
-5.3026824,-26.689087,0
-0.89609367,-21.423086,0
-13.65315,-0.73669064,3
-5.066492,-24.964735,0
-4.867439,-26.527586,0
-16.185934,1.8955317,3
-5.2649884,-24.987364,0
-14.274427,0.24333829,3
-15.947383,2.8188722,3
-5.6666074,-23.928997,0
-2.8099225,-23.554436,0
22.978941,-3.7397768,2
0.21235584,26.577375,1
1.1128923,24.11748,1
-3.4119072,-24.346008,0
21.832201,-0.30637884,2
-6.436612,-25.931217,0
1.3503568,22.65865,1
-4.731832,-25.472553,0
2.7101836,25.399517,1
18.440432,-4.9139233,2
19.169115,-3.6321924,2
22.771328,-1.6580557,2
23.699677,-3.0074494,2
1.6724648,26.9448,1
-7.6558833,-24.307106,0
-12.110265,3.0160377,3
-0.6545611,23.587255,1
-0.1497446,-23.707766,0
-6.392877,-26.570896,0
-14.613436,2.0652041,3
-12.620481,1.3906347,3
-3.2028346,27.701801,1
-2.8991485,-23.835684,0
-4.2967052,-23.293282,0
-13.942761,-0.29809734,3
1.5552173,26.204742,1
-6.28779,-24.844099,0
22.115782,-4.9760017,2
-15.380539,1.4463954,3
-4.5275874,-24.275793,0
-14.119689,0.5717736,3
-13.750314,0.95870167,3
-15.753154,-0.53742343,3
-3.4784505,-23.040728,0
-7.458563,-24.128145,0
-3.0470173,-25.152433,0
19.36055,-4.429362,2
-1.7605454,-21.108826,0
-13.3452425,2.3706236,3
-0.61865216,24.22372,1
-13.321804,4.61352,3
-2.2143166,26.02559,1
-14.126892,0.3873666,3
19.459194,-5.631096,2
-3.2728882,-23.294008,0
-5.5488577,-23.548695,0
-17.767424,2.5070724,3
21.698019,-4.223757,2
-0.7868401,-25.174788,0
-5.30591,-23.87906,0
-14.756214,3.1515112,3
18.26334,-3.0935264,2
-15.9650345,1.3419499,3
18.674076,-2.5618594,2
17.349195,-1.8837612,2
0.06154656,24.595459,1
2.1372871,24.319893,1
-16.52071,-0.026166948,3
-1.8832678,-25.036936,0
-4.1943645,-27.35915,0
-6.621274,-25.889511,0
19.828354,-2.8492506,2
-0.98836035,24.561235,1
-18.053736,2.2411764,3
-2.0376492,-27.014544,0
2.3309395,24.90406,1
-14.52312,-0.24633442,3
21.856527,-0.29871902,2
-13.230054,3.0816956,3
-2.1051693,-21.447397,0
19.329191,-2.31972,2
19.302877,-1.4102287,2
2.297698,24.513292,1
18.95908,0.048096128,2
21.212666,-2.999073,2
-15.022209,0.5136287,3
20.16208,-2.1706522,2
-3.3118403,-23.479313,0
19.514177,-4.126221,2
0.73430836,25.354061,1
-3.820874,24.367504,1
-3.193494,-22.775888,0
-0.96956515,22.97773,1
18.708353,-3.361701,2
22.263512,-1.1971505,2
21.811697,-1.9690957,2
-1.4263163,22.518015,1
-7.5250177,-23.49863,0
-3.7206962,-27.311897,0
-2.494628,-23.208725,0
-3.3702304,-26.186438,0
-5.9335656,-21.241985,0
-4.3575974,-24.713308,0
-2.2205398,23.77949,1
-2.020668,-23.964298,0
-13.594527,2.0428312,3
-4.3078485,23.087341,1
-3.960804,-24.498367,0
-3.07972,23.712465,1
-14.93152,2.1713457,3
19.890297,1.6352843,2
-2.1455846,-24.573755,0
-12.032215,-0.53209144,3
18.506065,-1.9717078,2
-11.812327,2.3857095,3
-15.139225,1.0313092,3
20.532953,-1.8803053,2
-1.0061599,22.429678,1
20.326506,-0.37346524,2
18.971067,-1.4227037,2
19.216696,-1.5352503,2
22.36334,-3.9539502,2
18.661907,-1.5621028,2
20.968622,-0.5425914,2
0.13086358,24.522459,1
-12.290786,4.149132,3
21.029684,-2.20199,2
-14.693303,2.5295522,3
-14.167686,1.3524684,3
-2.5947862,24.365168,1
2.3837826,26.996578,1
-0.4730558,22.819302,1
-15.627863,2.2105591,3
-4.946268,-26.949265,0
-3.442263,-25.128174,0
-14.711635,2.3241816,3
-2.6221683,-25.91554,0
20.95722,1.2036536,2
-15.53724,3.3606877,3
-4.3975034,-24.52084,0
18.483532,-2.7630904,2
-1.2107973,24.573767,1
0.5659333,24.578362,1
22.97298,-3.1402113,2
-2.106531,22.047232,1
-13.656115,-0.09557243,3
21.167591,-1.364627,2
-18.262068,1.767529,3
-2.3777533,-23.038124,0
-18.19779,0.75287795,3
-0.80788517,-23.83875,0
-14.572837,-1.2981335,3
-16.453499,1.9030607,3
24.284237,-2.3688138,2
-5.6723876,-22.395542,0
18.670929,-5.5582113,2
19.12578,-2.830183,2
0.8825951,24.828783,1
-12.206075,1.5372999,3
-2.7408588,24.341333,1
-1.818125,-22.356709,0
-1.5259899,22.929522,1
22.637148,1.0425682,2
21.359447,-3.4478436,2
-14.913321,1.5893184,3
-15.410586,2.5798702,3
-3.690779,-22.36602,0
2.0379815,23.015541,1
-15.263399,0.6715542,3
0.30523983,24.594994,1
-4.251932,-22.49582,0
21.077888,-0.7496767,2
-14.155021,1.721196,3
19.315792,-0.39756125,2
-5.1218395,-26.299776,0
-0.17679496,26.721117,1
-14.55109,1.1871303,3
-0.79704,25.807167,1
-0.44648597,24.436071,1
21.065186,-2.5344172,2
0.5208845,27.006363,1
-13.235602,3.8652797,3
-16.469727,1.1223235,3
-16.800077,1.0595926,3
-5.0677867,-23.890923,0
-3.1343076,25.907194,1
-7.0523543,-26.322582,0
-12.546743,3.295011,3
19.92056,-2.5521004,2
-3.7901304,-24.151834,0
-11.687088,-0.86785346,3
-1.8048166,27.754864,1
-15.581162,3.0860977,3
-1.2241577,25.214695,1
-13.909948,-2.4345033,3
23.076294,-0.4045786,2
23.21173,-0.36943582,2
20.105766,-3.1337767,2
-2.5585077,21.45889,1
-15.824296,0.83586484,3
-16.214096,0.9652225,3
-14.020317,0.6598179,3
-2.6327708,25.000229,1
17.782686,-1.6021309,2
-15.17168,-2.699138,3
23.807533,-2.9605355,2
-17.312223,0.43006876,3
-0.46156004,-24.665737,0
-1.9852147,-23.669186,0
-2.8712215,-23.595284,0
-0.8367362,-23.267878,0
-13.609488,0.9498473,3
-3.9468875,24.176035,1
-1.3274021,21.279913,1
-1.5272653,-26.26659,0
-1.4829518,-26.957874,0
20.737326,-0.8219644,2
-3.8243337,26.879538,1
-7.2955146,-22.198582,0
21.519123,-1.7172294,2
-13.881414,0.7404303,3
0.033230554,-24.026655,0
-14.31622,2.3396401,3
-5.3356695,-23.300537,0
-1.8792472,24.23222,1
-12.0464945,0.860427,3
-4.5874047,-22.16605,0
-0.16171004,26.866997,1
21.210238,-2.872182,2
20.867128,-2.9817555,2
0.14384796,27.952644,1
-1.1781081,-23.988289,0
20.06884,0.13097082,2
21.08901,-1.461824,2
-3.1707873,22.240772,1
-14.903529,4.5487027,3
-5.499861,-25.332596,0
20.224945,-4.8688645,2
-7.3094273,-24.329891,0
-4.186737,-22.643671,0
19.94829,-1.3715491,2
-5.8793144,-23.886646,0
-16.695599,0.09128659,3
18.860071,-2.978326,2
-5.073036,-23.443384,0
-15.656554,2.6475065,3
-12.855728,3.2668986,3
21.870739,-3.828946,2
-2.7335134,-23.829777,0
-4.1710534,-26.928116,0
1.6437306,23.467619,1
-12.042757,0.17438681,3
-1.8102249,24.368023,1
-2.3889623,-22.852232,0
-2.3116524,-23.679844,0
-13.537173,1.0663662,3
2.3352265,24.915062,1
-5.3702435,-23.576502,0
-15.675334,0.25697422,3
-1.1639649,23.076296,1
-4.580882,-23.907356,0
23.892244,-1.7004706,2
-1.4184053,25.755014,1
-15.367609,3.7947066,3
-15.157426,1.8486265,3
21.893635,-2.9434361,2
0.86067235,24.873672,1
-1.6629782,25.255743,1
0.7495,22.729568,1
-6.3496275,-23.242184,0
-5.7778435,-23.917028,0
-2.3319652,26.751465,1
-5.5040774,-22.125599,0
-5.704159,-20.968946,0
22.325514,-1.6859225,2
0.3644217,23.45634,1
0.36603567,23.65847,1
18.627651,-5.4598484,2
0.83343065,25.702063,1
21.105282,0.8383727,2
-1.4897255,23.343864,1
-4.917593,-22.712831,0
-4.2729845,-23.484428,0
-11.337127,-0.7259015,3
21.032492,-4.3632336,2
0.5005388,21.499298,1
18.38453,-1.5155822,2
-16.048811,1.3685166,3
-1.2892689,23.100254,1
0.1688306,25.459948,1
-1.750553,24.75857,1
-17.365448,1.4040409,3
-15.241564,0.43284696,3
-2.2107866,27.891888,1
-1.192344,26.072205,1
19.986904,-4.7779474,2
-5.7197247,-24.273037,0
17.96952,-1.3303281,2
-5.4121222,-27.66224,0
-3.003331,22.62233,1
-2.0845902,21.929787,1
-13.024283,-0.9611754,3
-3.8560507,-25.225197,0
-15.728622,3.807768,3
18.333416,0.4889254,2
0.4024909,21.051773,1
0.26285827,25.75682,1
-5.1308885,-25.634676,0
20.32584,-3.0083716,2
-2.0405426,-25.012917,0
-1.9938219,-21.789675,0
-3.1340902,-26.188988,0
-2.958111,-22.688538,0
16.584738,-3.788391,2
-13.925088,-0.08944938,3
-14.063873,-3.0347972,3
20.824308,-1.6379004,2
-3.0637667,-21.865286,0
-1.1354365,25.450817,1
19.202639,-3.1117072,2
19.765396,-1.8637516,2
-17.206339,2.6875594,3
-0.62432456,27.6218,1
-3.5629425,24.326445,1
-4.16542,23.284021,1
19.94098,-4.4858527,2
1.2633853,24.094727,1
20.515429,1.169532,2
0.29577544,25.29575,1
-3.323879,-24.92729,0
-2.569952,-24.91374,0
0.3078626,21.338213,1
19.886988,-3.2165067,2
20.278994,-1.8753065,2
-0.5273114,27.143631,1
-0.75053436,25.075598,1
19.270182,-1.7721748,2
-12.28825,-0.07800018,3
-3.2890835,-21.77473,0
-2.8622348,26.757195,1
-1.1399302,23.706089,1
20.43599,-2.2379642,2
1.1417699,22.474316,1
-1.6461245,-22.727951,0
-2.7572172,-25.151814,0
-3.559867,24.017792,1
20.790842,-3.5608084,2
19.462753,-4.671594,2
19.151707,-1.9225404,2
18.598896,-2.5605977,2
17.128275,-4.241886,2
0.1705572,23.02746,1
-16.739761,-0.43621993,3
20.893682,-4.6472425,2
-0.541148,-22.814419,0
20.590237,-1.5810558,2
21.422052,-0.7738932,2
-0.5092925,26.905231,1
-2.814493,22.438091,1
17.119993,-3.0342648,2
22.211939,-3.146352,2
23.610128,-1.4582676,2
20.347397,-2.6854963,2
21.24271,-1.3230038,2
17.87996,-1.8751978,2
20.530449,-3.450792,2
-2.1473908,25.75413,1
-4.053144,-27.937899,0
0.14842562,26.794704,1
22.707582,-1.3118906,2
-2.8302143,-27.614403,0
0.7280448,23.580307,1
-4.567505,-27.362593,0
-2.7288265,-22.786829,0
-12.523845,1.2304333,3
0.7833485,27.431332,1
21.806465,-4.240045,2
20.360329,-4.4707675,2
17.525589,0.18969813,2
0.7581484,24.495153,1
-2.7433572,-26.106222,0
-1.9392481,22.417326,1
-0.68496644,-23.817118,0
17.875793,0.49536544,2
-12.051158,-0.2188433,3
-2.1390316,-25.21243,0
-1.8258078,20.96221,1
-3.8356197,-26.69872,0
-3.5677738,-22.080286,0
-0.6498052,23.87717,1
-15.48314,-2.5126746,3
0.840755,24.562136,1
-1.5553805,-22.645586,0
-12.047345,-1.4453044,3
0.6940267,21.444973,1
-15.283748,-3.0498216,3
-15.805292,-1.5344795,3
-17.589653,0.39151222,3
-14.087909,0.66962117,3
-1.6691164,-24.010334,0
-11.390229,-0.73193103,3
-14.633793,-0.8654812,3
-15.176029,1.0118562,3
19.451525,-1.4768193,2
-0.24498177,24.294764,1
-3.1004481,-22.54871,0
-1.707239,22.354261,1
20.687412,-3.802017,2
-16.464472,2.3168433,3
-3.5383499,-22.186415,0
20.883154,0.13656034,2
-2.7806904,-22.437675,0
-15.34446,-0.6058191,3
-0.19996941,24.158941,1
-2.6805272,24.837116,1
-2.577145,-25.619898,0
19.882538,-1.7282015,2
-1.3327801,24.32749,1
17.229862,-2.6123114,2
0.10011456,25.903402,1
-3.2366233,-27.908678,0
-4.249286,-24.152517,0
19.953403,-1.382481,2
0.77316815,22.147444,1
19.186188,-0.15458344,2
-17.798725,2.1075375,3
20.261465,0.42109984,2
22.48106,-0.2200134,2
21.86565,0.8452295,2
-3.2367997,23.41298,1
-1.1078225,26.617636,1
-14.222526,0.30106363,3
-16.08749,-0.6351516,3
20.099604,-3.9483237,2
-12.274657,0.7170343,3
-14.493798,3.0161917,3
22.291943,-1.4135519,2
-16.568789,2.711817,3
-13.1768875,0.22419828,3
-13.936776,0.79085255,3
0.19723529,26.774378,1
19.647326,-2.4712782,2
-4.0967584,-26.476254,0
-4.0566735,-22.349323,0
-11.023699,2.9819417,3
-0.36557704,25.342665,1
-1.8916091,-25.452053,0
-0.6774438,-26.422262,0
-2.8229349,-22.220343,0
-1.4687384,-27.409395,0
22.059237,-0.38917232,2
20.111275,-5.56732,2
-2.001162,-25.022615,0
-13.236386,0.8494892,3
-3.1874127,-26.945896,0
-16.977945,0.50645435,3
-14.947507,2.610187,3
-4.9786954,-25.196945,0
-4.4869947,-25.164274,0
-2.3546007,-23.174152,0
-2.6247296,23.214855,1
-4.060781,-26.1939,0
-16.814573,-2.2665021,3
-1.9378037,22.774916,1
-1.1662334,-24.346567,0
2.1015546,26.457335,1
-13.587669,0.14879063,3
-15.592359,1.8663452,3
-15.282094,-1.8691899,3
-12.556595,0.28208357,3
0.48575675,25.606174,1
-1.4791619,25.660892,1
-7.395298,-25.266825,0
-14.658679,-2.9314027,3
-0.7582483,-25.130383,0
23.311926,-2.1562698,2
19.500597,-3.7851028,2
-12.984836,2.7891984,3
-14.754188,0.19107598,3
-2.969584,25.393574,1
19.281036,-0.24436785,2
-14.518432,-1.7023698,3
-3.6906621,-26.2119,0
0.28830978,22.874683,1
-13.123587,2.5236259,3
-4.5765195,-25.297611,0
-3.4739807,-24.750847,0
21.631306,-2.4776797,2
17.566591,-4.9291983,2
-15.754614,0.44784066,3
-1.3647549,22.102594,1
-0.8616811,-22.885609,0
18.242321,0.28065196,2
0.22818916,24.839499,1
-16.230778,1.7245234,3
-0.663024,-25.985683,0
-2.8980372,21.277094,1
0.9780534,22.7877,1
-14.618299,1.9094899,3
-15.6423235,2.7419858,3
2.3370156,24.456444,1
-4.1110444,24.15031,1
-13.198511,0.86927736,3
-15.16953,1.0659709,3
23.282347,-2.8867853,2
-0.32652327,27.222383,1
-13.342045,-0.91735035,3
-16.595388,1.5992895,3
-1.0241256,-26.268105,0
0.36873966,21.766247,1
-14.806236,2.2578464,3
-18.557775,1.1332204,3
20.281858,-1.3975029,2
-12.538561,-0.96657455,3
-2.8595777,-23.761969,0
-6.6462445,-24.83087,0
-2.2103963,26.571297,1
-15.272108,0.26348674,3
-2.5443976,-24.903627,0
-12.733114,1.7326427,3
-1.0336574,23.786047,1
-15.712109,0.61047286,3
-4.5732126,25.17559,1
-3.6562443,-25.88364,0
1.2279375,24.329794,1
21.567762,-3.255237,2
-3.9496536,26.80893,1
-2.0771976,-27.37889,0
-13.83665,3.6419408,3
-15.5962715,3.0060759,3
-15.903934,-1.0206466,3
-4.7509427,-22.351412,0
1.2676984,25.759094,1
-13.132091,1.9572814,3
-12.707613,0.5640499,3
-15.204396,3.2979727,3
21.422516,-5.105209,2
-6.2331347,-26.218714,0
-14.268976,2.4382796,3
18.942347,-1.2938238,2
20.207111,-0.9683149,2
-3.06913,21.681448,1
-6.982311,-24.355831,0
-11.689266,1.35023,3
-12.444257,0.81943005,3
17.729229,-1.2143726,2
19.336636,-3.314779,2
21.378132,-0.15249047,2
-0.87780964,23.944012,1
19.536877,-0.15384454,2
-12.271237,-0.04299573,3
22.960995,-1.4557892,2
-12.902255,0.7303574,3
-3.8003888,-23.996489,0
-4.7973423,-26.052053,0
22.02044,1.1678994,2
17.987654,-1.8305895,2
2.0248337,24.356571,1
-12.574224,0.3751575,3
-1.7985067,-22.86103,0
2.499769,25.724405,1
-16.685026,-1.4300715,3
20.326387,-3.5448263,2
-14.450788,-0.7979947,3
-3.5035205,26.398184,1
-13.081445,1.9897358,3
21.658863,-2.1552558,2
-1.8392123,27.538324,1
-2.9246194,25.695942,1
0.052569035,22.42962,1
19.268448,-2.7071078,2
-2.725747,-25.65087,0
-2.7642577,24.674606,1
-1.4138874,24.416677,1
-13.023048,2.7795506,3
-12.04235,0.9188825,3
22.059162,-1.9787585,2
-2.8152804,25.179815,1
-0.9805011,24.27834,1
18.232439,-3.664274,2
-16.897943,1.1442584,3
-13.799244,-2.4013886,3
-15.389703,1.6597418,3
-3.776742,-22.818066,0
-15.670524,-1.4899099,3
21.01618,-1.8911384,2
-15.508069,-0.6694894,3
0.78649575,26.927755,1
19.921953,-0.41596347,2
-13.473557,2.290321,3
20.167944,0.53546935,2
18.278112,-0.88785833,2
-13.750009,-0.0062159197,3
20.582197,-3.6327786,2
-1.4923426,27.132248,1
21.007437,-3.2439673,2
19.067286,0.07359855,2
-13.902638,-1.2855352,3
-2.0286808,22.967985,1
21.141493,-2.5366929,2
19.986423,-3.0572574,2
-3.2752068,-25.371191,0
20.445465,-2.575394,2
21.377954,-3.3568866,2
-15.407219,0.27466193,3
-4.324701,-25.242756,0
-0.6408572,-22.383875,0
-12.679754,1.2233093,3
-1.501776,25.079786,1
0.07594379,27.34191,1
-3.677849,-25.567776,0
21.790895,-3.0237472,2
17.489838,-1.6085222,2
-6.016943,-26.605871,0
-11.088897,2.6905632,3
-12.899148,1.5111083,3
-1.5498614,24.827953,1
-13.562608,0.02093709,3
-2.8024206,-25.942244,0
-0.6957436,25.797773,1
18.936237,0.29844075,2
-4.2259593,-27.660378,0
-1.5050524,-24.629107,0
-12.742922,2.7792363,3
-1.6442636,-23.598211,0
-3.1668468,-23.490322,0
18.207817,-3.6024516,2
-14.907929,0.8334825,3
-1.5076947,23.915983,1
18.406242,-2.0942476,2
-2.0589926,-26.204947,0
18.008415,-4.2113643,2
1.1192924,24.060719,1
-0.8663815,26.90348,1
-13.129752,1.5358105,3
20.441277,-3.2653708,2
2.7214153,24.32859,1
-11.901088,1.3983495,3
-16.520016,-1.877397,3
-1.208537,28.278025,1
-16.179888,0.5345926,3
20.557056,-1.8335426,2
-1.5745802,24.5526,1
-2.700465,22.89194,1
-17.020737,0.969631,3
-0.024129784,24.93864,1
-14.386385,-0.14956559,3
-0.60859627,24.380934,1
-5.3511844,-21.560036,0
-14.088112,2.0023315,3
2.800296,25.10665,1
-2.0474532,-21.400846,0
0.32211697,25.81807,1
22.704329,0.27196693,2
18.708551,-1.2186265,2
19.476385,-3.4615147,2
19.922798,-1.6055182,2
18.168121,-4.746875,2
18.580511,-0.5849903,2
-12.921446,-1.1883498,3
-2.3319483,-23.271534,0
-3.2878017,22.48882,1
22.0452,-2.9647512,2
-16.008106,1.154803,3
-17.291481,0.99147785,3
-2.0663354,-24.176222,0
-1.8772506,-23.408083,0
1.0371041,25.697807,1
20.577085,-2.9536068,2
-13.608197,3.1057308,3
-10.734232,1.3919001,3
-0.03770873,-24.830654,0
-3.3813872,-24.687931,0
-11.1807575,-1.2981049,3
-14.22094,3.4654498,3
-4.490545,-23.206827,0
-1.0613524,25.659124,1
21.837694,0.66272205,2
-12.651745,1.2042295,3
-12.121267,-1.5874423,3
1.757365,24.62045,1
-4.7204385,-22.217392,0
-12.789384,-1.2281193,3
-11.995762,2.6053214,3
-3.597116,-22.526632,0
-6.7208643,-25.36229,0
-15.94547,-1.0855596,3
-1.6968609,-24.149721,0
-15.518807,1.1235616,3
16.373543,-0.9910442,2
-14.557857,-0.20379618,3
0.4119146,23.462116,1
0.67660224,25.783367,1
-16.156115,2.0720336,3
24.065626,-3.0896869,2
1.7028744,25.253538,1
-16.14652,0.09274784,3
21.659845,-0.025564745,2
-2.2211087,25.88299,1
-1.0117431,-25.61234,0
-4.829598,-27.996624,0
-4.2671814,-23.756258,0
-4.296052,26.715643,1
21.026232,1.8687117,2
-2.2857282,25.829737,1
19.350613,-1.7779578,2
-1.3467475,-22.215736,0
-16.392124,0.83806807,3
20.851036,-3.114808,2
-15.380588,-1.6711873,3
-13.582331,-1.3240618,3
-13.656791,-0.34730774,3
-1.2594322,25.79989,1
22.172781,-1.798783,2
-2.1793742,-22.712353,0
22.17485,-2.887799,2
-5.5875573,-24.304514,0
-7.059177,-23.07799,0
-12.919268,1.8937428,3
19.54831,0.31084582,2
1.3804206,24.93897,1
-15.397526,-0.8719919,3
-3.613814,-25.272528,0
18.18311,-0.31926075,2
-1.349688,26.58155,1
-5.264642,-26.246244,0
-2.6318192,-23.776215,0
-3.747748,-25.35997,0
-14.210247,-0.70347416,3
-3.7372591,-26.01685,0
-12.453191,-0.7778969,3
-0.65613216,24.658665,1
19.397902,-5.59245,2
-4.627952,-25.992418,0
21.286545,-1.5478071,2
18.424257,-4.2653112,2
-0.6799043,26.366571,1
17.581757,-2.5724185,2
-14.538913,2.4283571,3
-12.836615,-1.844828,3
20.366203,-0.37677196,2
-0.39882767,-22.78948,0
19.529408,-2.1108015,2
-10.618173,1.6193913,3
-0.9537124,25.031893,1
-12.816372,2.0089586,3
-1.0491406,-23.668745,0
21.559528,0.42643434,2
0.32322872,24.065907,1
-16.887793,-2.1635818,3
-1.1373076,-24.1908,0
-5.6685224,-26.58451,0
-15.404172,1.4377648,3
21.48568,-4.2223473,2
20.330172,-1.1753854,2
-0.5055778,-25.49802,0
-3.3625734,21.658068,1
19.797403,-0.664117,2
-15.373472,-0.5424345,3
17.454842,-3.2128515,2
-1.0599941,25.667149,1
-0.40827197,22.856333,1
-2.7540395,-24.178934,0
-16.795753,0.77021164,3
-13.158202,-0.90774673,3
19.615984,-3.9000921,2
19.023575,-2.2148485,2
-2.7490296,-24.834627,0
19.43184,-3.2617326,2
0.50531435,23.135475,1
-12.788087,1.8540542,3
21.343256,-2.0157056,2
18.95146,-0.11841188,2
21.778378,-2.031546,2
-16.75664,-0.08724688,3
-13.043297,2.446233,3
-2.244628,-23.506918,0
20.334951,-0.01644678,2
-11.877861,2.5945117,3
-4.696971,-25.695795,0
-13.249495,3.2229884,3
19.750875,-3.1590593,2
-3.8678043,-24.538256,0
1.2056535,25.234154,1
0.3766323,24.295147,1
20.95615,-1.3096187,2
-3.1617022,-21.599316,0
-17.156393,2.717754,3
-5.067678,-24.267248,0
-2.0740247,22.36519,1
16.200058,-1.1471785,2
20.531641,-5.5259895,2
-4.569826,-23.657648,0
-11.635678,-1.8852245,3
0.66191405,24.034239,1
17.090239,-3.02815,2
22.85096,-2.6252968,2
-6.527827,-25.936514,0
17.985695,0.10030866,2
-1.6120945,26.681698,1
0.3106923,22.824118,1
-2.9966347,-23.604395,0
20.063904,0.78521425,2
-6.5831733,-21.902275,0
23.146627,-3.7354522,2
-18.194809,1.7986342,3
-12.016441,1.8839614,3
17.697147,-5.0458565,2
-4.374844,-22.417349,0
-4.0172896,-24.293867,0
17.591673,-1.1922501,2
17.923643,-3.8560655,2
-0.42935842,25.4131,1
20.1032,0.7287453,2
-13.348115,2.3124285,3
19.27946,-4.578479,2
-17.482637,2.307966,3
-1.3587973,25.71539,1
0.3076017,27.96801,1
-1.6442063,25.282734,1
-13.318393,3.0005984,3
-3.1278243,-24.70207,0
-4.1595087,-23.926254,0
-3.8839004,-25.934395,0
-5.1252694,-25.909128,0
-14.022275,-1.4534972,3
-2.8351383,-25.790546,0
-12.960848,-0.52047163,3
-3.5540628,-22.390865,0
-13.15358,-1.6479728,3
-1.8052803,27.939795,1
17.92369,-1.9509652,2
-15.952888,0.8498696,3
-0.29662874,23.339155,1
-5.246705,-24.805517,0
-15.684566,-2.435996,3
-1.5348624,-23.362343,0
-14.144539,-0.37081614,3
23.258625,-2.6605558,2
-1.5761229,22.902838,1
3.0275538,24.205936,1
-3.035096,-22.425055,0
0.28274822,27.825872,1
0.670395,24.813416,1
-3.5143762,22.902557,1
-3.3130064,-23.012403,0
-6.012925,-26.636501,0
-16.907091,1.3981026,3
-5.609729,-25.884182,0
-2.152436,25.673653,1
-2.6946375,-21.634956,0
23.754396,-3.417949,2
-12.025629,1.6979407,3
20.398752,-0.5411845,2
-1.6435071,23.05802,1
-13.34513,0.7009918,3
-15.979306,1.9690589,3
-16.495806,-0.9875221,3
-12.789865,2.9943445,3
-4.0811505,-24.82467,0
-15.447232,2.2914681,3
-2.149609,-22.99602,0
19.340546,1.1843374,2
-6.7020707,-22.780048,0
-0.9453136,24.850174,1
21.712797,-1.2984818,2
-0.70286,25.886873,1
-17.54965,1.4090867,3
22.574236,-3.6334262,2
18.643055,-0.7161423,2
20.52134,-5.8459506,2
17.80171,-3.3173406,2
-15.963146,-0.7946592,3
-3.7664642,24.365719,1
-2.9218462,24.07842,1
-13.210857,2.0424247,3
19.447498,-1.2727761,2
-1.7748415,25.289122,1
-14.878418,-1.3677009,3
-0.8437805,-25.267017,0
-5.734189,-24.71717,0
-16.124256,-1.4265544,3
-12.195088,0.6251685,3
-0.89054096,22.238962,1
-4.6091676,-24.62064,0
21.612188,-0.1702461,2
-1.877389,23.815739,1
-4.283755,-23.839918,0
-2.2654169,-25.696001,0
-16.549072,1.6638526,3
-0.02085028,23.164745,1
-3.1654298,-22.396303,0
-0.8129367,25.717216,1
-2.8398037,22.163568,1
18.8418,-3.6482863,2
2.1174822,22.572495,1
-5.7562213,-21.667645,0
-0.56368375,26.72169,1
-6.0137486,-24.494509,0
21.135092,1.603109,2
-2.2587955,24.56267,1
19.994204,-5.611091,2
-1.7002529,25.43174,1
-0.8825446,26.347343,1
18.311138,-2.8218052,2
19.457855,-1.222174,2
19.431883,-2.1288333,2
-1.0072602,22.31494,1
-2.2009134,24.550962,1
19.004536,-3.5535526,2
-16.418646,0.14760828,3
18.58529,-0.23434448,2
-3.1055717,-23.892672,0
0.01191372,24.624685,1
-0.83875865,-22.799015,0
22.446175,-1.3795606,2
19.019648,-0.28236812,2
-1.0327147,24.416336,1
-3.5252886,-23.81504,0
18.670458,-0.84484535,2
-14.635733,-1.8737296,3
19.586994,-3.730277,2
-3.0468657,-24.05439,0
-18.533215,1.9042025,3
-2.4857314,-25.56078,0
-2.1426284,21.921629,1
20.053,0.8401958,2
20.824427,-0.7762991,2
-15.376088,0.09268585,3
20.389978,-1.424747,2
-4.5784154,-21.614876,0
18.497053,-3.2122142,2
