TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-26.631298,1.9504087,1
34.339394,-0.91010183,2
45.347157,-8.535261,2
38.405617,0.2688322,2
37.102688,4.596254,2
47.30176,3.0803378,2
35.99282,-11.497779,2
-36.79283,6.4400783,1
-8.666243,-15.243081,3
33.03048,2.089939,2
-6.57724,-29.638258,3
-6.29042,-35.945118,3
-35.864414,-2.2401848,1
-50.08522,-6.365219,1
-30.260155,-3.0768921,1
-16.501383,-38.370735,3
2.772511,44.13726,0
0.8189509,41.959877,0
-5.5333633,-39.737106,3
1.776571,29.21721,0
34.147526,10.766814,2
-16.624243,-33.649323,3
-2.413031,39.226494,0
40.95412,6.660525,2
-38.312935,8.53675,1
-24.687243,8.646314,1
25.515415,-2.2877464,2
-27.815666,-8.825106,1
-2.1674523,-23.540936,3
40.840202,1.5933323,2
1.0556332,-51.95609,3
8.916805,30.32873,0
2.5209494,-45.133522,3
18.423439,33.819916,0
-2.049753,-21.050566,3
3.6421492,-41.36118,3
21.022121,3.176483,2
19.148832,43.853004,0
29.817787,-8.860621,2
37.926632,-13.260958,2
-34.084908,12.333963,1
-12.147834,-34.10581,3
-35.623203,-2.167312,1
0.84788394,37.373936,0
-38.05257,-7.5663586,1
37.413166,12.18043,2
34.616467,-10.377013,2
5.527674,-35.35805,3
-3.308529,-25.021873,3
7.4764028,28.748365,0
-22.723345,13.670697,1
0.9703107,-32.33983,3
-33.923653,10.173165,1
6.4399266,31.342136,0
36.892986,-15.046371,2
-8.499672,-43.375603,3
43.284172,1.449395,2
10.289991,46.678303,0
-45.331963,-3.9408407,1
-7.138596,-30.262676,3
-25.113909,14.131279,1
-33.4712,6.695228,1
27.112696,5.7680817,2
-34.824406,15.514199,1
11.588453,-34.6437,3
-17.514482,-30.960215,3
2.2978058,-41.84503,3
12.302696,30.23252,0
-49.154327,0.9467904,1
2.8515117,51.91278,0
-10.315023,-17.320147,3
33.414032,-6.1838937,2
11.628435,32.30464,0
-5.928312,-17.968899,3
-33.037872,20.047722,1
4.050505,-37.99159,3
-43.582188,4.6675,1
-6.9800577,-48.66092,3
26.263557,-18.632748,2
20.209862,-9.760952,2
29.022236,-6.765609,2
-28.659725,-9.510511,1
0.09266883,-42.527016,3
-5.626018,-46.750443,3
1.1377254,-33.437134,3
-31.571424,11.92367,1
39.115593,-5.8413134,2
-21.802298,-33.0207,3
34.999264,-20.295208,2
-21.703558,-30.397345,3
16.645203,34.719128,0
4.729922,36.190517,0
-0.71006393,31.999043,0
-12.299984,38.429924,0
-8.846423,-36.049553,3
-29.55853,0.37733844,1
-27.99977,4.810253,1
21.585491,40.776077,0
13.603689,21.736874,0
25.624453,2.2401922,2
-36.28465,3.794353,1
-3.1912084,35.787537,0
30.017178,1.1188912,2
-7.880825,-32.230556,3
-10.609582,30.397007,0
-11.223465,-39.374973,3
10.738038,27.78412,0
-40.40993,-5.8602886,1
-8.284326,-37.356144,3
7.326711,44.2437,0
-45.388496,-5.0570583,1
32.347153,-10.65433,2
34.695705,3.007714,2
-51.81283,11.837474,1
20.273497,31.085096,0
32.297447,9.75676,2
29.38816,7.086925,2
-47.33702,-2.758161,1
-3.117912,-20.242815,3
-4.519821,34.202145,0
43.1831,-14.213426,2
-4.7849207,45.860035,0
-0.78016347,41.544865,0
41.814117,3.1971471,2
18.584272,40.911682,0
-18.419434,-31.529793,3
37.397152,-7.4108434,2
3.2203782,28.219719,0
-14.266152,-39.977627,3
-16.059372,-28.41922,3
45.258595,-16.257814,2
5.315713,38.71239,0
18.93157,39.065384,0
-37.262707,5.01409,1
-5.227469,-31.801447,3
-43.642975,-0.733829,1
11.165721,39.197823,0
6.720257,33.626797,0
-9.017467,-37.89978,3
-19.794956,4.054991,1
3.5550826,38.979637,0
12.514241,-28.819847,3
-40.650986,11.670233,1
3.7620268,33.872578,0
27.55724,6.9296227,2
-35.44351,8.976837,1
3.7216184,-39.173374,3
-14.062641,-39.000763,3
34.984737,5.701252,2
-32.96552,1.4870812,1
-45.990425,6.3946886,1
-39.954838,-1.0218595,1
-6.4333725,34.215603,0
3.722294,22.873508,0
-42.501453,19.826275,1
-1.6461011,23.40018,0
17.230917,21.26582,0
27.426083,-12.48707,2
-40.269478,6.4598308,1
-31.987675,-6.1908097,1
34.284874,-7.6854033,2
-34.79916,12.088114,1
36.215458,-2.8763835,2
-35.704914,-8.880646,1
15.303572,26.740139,0
9.634448,23.06994,0
-13.557048,-19.297562,3
22.476755,1.6840707,2
-38.272507,-2.6858842,1
41.051105,-0.9981291,2
0.27538297,-43.7412,3
-40.1817,-4.1900816,1
-37.679054,16.717018,1
-46.607,4.920219,1
7.0152054,-44.098705,3
-1.4564795,-36.79737,3
-36.287453,-9.27819,1
-34.19309,4.6929216,1
39.09462,-19.973915,2
14.647382,31.272753,0
37.13381,-6.0575056,2
-1.4472429,31.4458,0
-31.787483,-9.981405,1
-29.662882,-9.251423,1
-5.594621,-19.868193,3
5.4530096,42.479588,0
-15.668677,-40.580204,3
50.053726,-5.5922017,2
-24.29856,-5.9065533,1
-30.107468,10.751062,1
-3.3803372,35.485962,0
34.507843,-3.528312,2
12.590066,44.41153,0
16.066504,39.465656,0
2.5511668,28.20804,0
6.536943,27.504095,0
52.02933,-13.771705,2
-1.5580949,-29.46183,3
-9.077812,-52.264454,3
25.865328,-5.4420853,2
11.227066,21.018816,0
-40.009335,4.598726,1
35.975098,-4.127766,2
37.80821,0.93297005,2
-5.269292,-50.683125,3
-28.000303,12.793237,1
-39.064285,-1.9468539,1
-37.806713,-10.421146,1
31.811533,-11.437632,2
-33.127213,11.809601,1
50.294174,0.35333708,2
-35.334965,1.2037888,1
15.437031,36.68862,0
13.95302,42.50475,0
-45.356564,11.586797,1
30.033173,-14.184697,2
34.662323,-2.4595416,2
-29.70424,12.638383,1
-44.20278,11.48928,1
36.357433,-9.149114,2
-4.0353856,-28.601072,3
-6.2522907,29.239979,0
-44.111847,20.572891,1
-35.778744,-8.963954,1
32.949028,-12.370813,2
-44.244358,10.40398,1
13.41222,41.568832,0
9.640492,44.25464,0
-33.93717,-4.948369,1
31.606192,-5.7290263,2
23.158808,-4.70186,2
41.51224,-5.0727324,2
23.810566,-13.090912,2
37.784084,-1.7756722,2
-24.1325,3.7299526,1
3.7518294,-32.50329,3
45.1114,-14.732072,2
-8.100287,23.488104,0
37.537113,-10.756138,2
32.13568,-3.0615132,2
-30.991344,18.342783,1
-41.08931,4.049577,1
40.822292,-12.442577,2
34.345818,6.0444345,2
26.41203,-12.805714,2
32.036057,-4.36614,2
31.152407,-3.5025215,2
44.342823,-8.766489,2
32.034695,-6.8653083,2
-31.213453,0.50120735,1
-11.246782,27.045448,0
-38.639553,13.542714,1
24.939728,-9.871687,2
-6.6392126,41.284107,0
-51.406544,6.282424,1
-2.7728539,41.06054,0
12.346301,40.859837,0
-14.676335,-25.80443,3
-47.798096,-5.546466,1
46.473457,-15.445974,2
23.764153,-16.548727,2
50.775127,-7.7904935,2
-34.301445,6.7959256,1
16.561964,35.377537,0
-34.4094,-3.381323,1
17.261925,33.69688,0
48.424305,-1.0738443,2
-3.1035154,-18.045406,3
12.31595,45.00618,0
-41.596634,22.703016,1
18.641232,39.14871,0
9.257705,40.141235,0
-41.878353,5.7218146,1
-21.98772,-34.968468,3
-33.12863,17.257254,1
17.107548,29.610464,0
-2.674309,-27.724062,3
-38.292984,-3.117206,1
-6.644306,-15.730503,3
3.8600593,-21.780684,3
-21.768785,-30.381535,3
-2.911104,-37.04913,3
8.0336895,36.286057,0
-13.607796,-19.324055,3
4.8001804,-30.424328,3
-3.3911784,-31.478079,3
37.40335,-9.184823,2
-30.30966,3.1252253,1
14.325732,35.2689,0
-27.99947,3.611479,1
38.851345,-11.760714,2
-20.153624,-38.93345,3
5.3741384,26.827408,0
37.38735,-3.162228,2
6.906531,48.175472,0
2.8119829,-29.137232,3
-41.939377,-2.0909793,1
-48.25118,-0.22189344,1
13.291825,40.585056,0
41.161247,-9.956874,2
-39.57829,9.072029,1
40.41371,-5.3838105,2
-28.461195,15.554016,1
19.417397,29.264423,0
9.849813,34.337112,0
41.956123,2.5815983,2
-40.29404,13.874023,1
45.55869,-4.740409,2
-2.7979047,-51.62008,3
29.725582,10.20108,2
24.913857,0.1768718,2
49.488514,-11.616603,2
-22.804861,-0.43533605,1
-37.700195,4.188472,1
-1.4088311,-33.09051,3
-19.50145,-33.274887,3
30.51821,-15.234381,2
-8.273373,-37.33165,3
-19.266764,-25.549854,3
26.95673,-0.47410497,2
7.874769,-40.322292,3
-10.949646,-25.868027,3
-5.2427793,-41.53679,3
-35.04785,15.359861,1
26.824348,-6.4597282,2
18.716185,38.942707,0
10.263576,44.341038,0
-16.209137,-47.123924,3
-35.172005,9.386565,1
6.504516,40.815323,0
11.958755,36.102673,0
14.425298,35.55533,0
12.77518,22.569365,0
25.364374,-5.655678,2
35.94019,-4.236491,2
6.3796396,39.900753,0
-9.142962,-32.15495,3
18.438244,36.015045,0
-4.0051956,-32.74731,3
-15.650659,-34.18692,3
13.551523,29.180916,0
-6.321338,38.843708,0
17.658604,24.071915,0
-42.235172,0.43569067,1
2.5026762,42.77414,0
11.136152,-26.624277,3
-41.107162,2.8246808,1
-2.7853682,35.170788,0
-21.918716,9.561758,1
-6.0133843,-35.33903,3
-5.038592,-44.39746,3
5.8349233,-28.655403,3
4.791028,-23.955502,3
-34.804066,14.465024,1
-41.74259,9.555211,1
-1.3851472,29.461258,0
-3.428792,-28.780725,3
1.0307122,50.908436,0
33.907352,-17.61559,2
36.478283,-20.571953,2
-6.9298463,-26.278847,3
-4.1240463,-40.07441,3
-49.38098,11.960231,1
38.90778,4.1473455,2
-2.0676982,-21.040953,3
1.5117192,44.666782,0
-36.12402,1.258611,1
-9.802944,-45.50792,3
1.0503086,36.205776,0
1.8696287,37.11968,0
32.205082,-1.6595842,2
36.514763,-18.096725,2
0.06151548,-31.659485,3
-25.490368,-0.2218787,1
4.5608397,46.93524,0
44.888447,-0.14888138,2
-31.632942,-0.9642716,1
-1.4691356,-44.489292,3
-9.083115,36.9598,0
-29.223421,-10.133911,1
-21.863726,2.5259693,1
-15.562393,-34.762127,3
-12.504788,-40.572895,3
-21.47865,6.0531797,1
-24.311659,-0.77385193,1
-7.9814525,-34.705276,3
-3.911099,-31.636679,3
46.05491,-21.410803,2
-33.313717,16.060398,1
-7.944604,-32.663017,3
-2.8975194,-42.378475,3
-0.58379257,27.86357,0
-47.375748,14.13835,1
-7.9215417,-27.920795,3
7.62175,-47.352463,3
38.478416,5.612277,2
1.1421057,-22.888004,3
-1.16368,35.050426,0
-3.152107,44.42991,0
-44.630566,7.0317287,1
4.8622665,-31.119171,3
5.867389,32.90116,0
-8.142359,-41.242413,3
-35.09287,7.6457443,1
-1.0583,-37.821487,3
-20.219973,0.56616664,1
-1.028205,38.748745,0
-35.381588,8.058293,1
34.82853,-5.004872,2
-51.939384,1.373809,1
12.976591,18.641222,0
-17.049103,-41.44646,3
-14.119062,-40.13572,3
-7.568174,-24.107733,3
5.915133,29.98944,0
-50.062523,15.403501,1
-5.204792,-33.095856,3
-9.996008,-34.674435,3
-15.537385,-33.183018,3
29.238958,-15.782064,2
1.2061985,20.17389,0
-3.5038507,-25.781519,3
42.580097,-5.396108,2
38.023617,-16.112019,2
-42.258972,-11.31726,1
13.48443,31.739008,0
-9.820923,-28.545355,3
-13.512807,-35.268295,3
36.671623,-5.960407,2
30.19774,-14.476203,2
47.274933,-12.891859,2
-39.044407,4.3398304,1
43.046177,-0.074565,2
-10.214652,-25.656305,3
24.009377,-11.476486,2
-7.516475,-37.01164,3
1.435447,33.662464,0
10.132388,48.64575,0
35.080513,7.5322638,2
37.80756,-4.8498564,2
-21.66441,5.9820952,1
-11.049375,-24.496109,3
9.586016,35.32553,0
-22.756258,7.858944,1
-8.528201,-23.363075,3
28.865519,-6.6664824,2
-14.227407,-21.67621,3
-40.5089,18.608053,1
-12.797923,-30.612148,3
28.296408,-8.647509,2
-50.037266,9.042184,1
-46.517597,0.2708009,1
-40.628067,7.8557005,1
34.530777,-11.972309,2
12.117983,37.516567,0
-46.646175,6.0568132,1
-40.407753,2.6009688,1
-11.364461,-27.016884,3
-5.8024106,-37.519928,3
29.942799,-3.9821594,2
-48.07683,11.280822,1
-42.42361,7.0735693,1
40.284317,0.26543105,2
5.548359,-41.23421,3
5.4749765,-20.771881,3
-4.8963847,-38.582798,3
2.7814732,37.84623,0
-12.599413,-37.166416,3
25.807741,-5.3914266,2
2.7690668,-29.468248,3
-46.89225,-5.554591,1
39.5384,1.7738577,2
-12.078108,-32.345066,3
29.705938,10.210024,2
40.963257,-14.896858,2
-1.7395571,-28.625929,3
28.750994,-11.610514,2
-33.366028,18.513603,1
34.55512,1.892104,2
49.33895,-2.3573794,2
0.3987238,-27.207615,3
-34.744503,-3.16583,1
35.43949,-4.1740127,2
28.368006,-4.6713085,2
0.5332743,39.170372,0
37.440002,-10.319284,2
33.297123,5.375027,2
-1.3484776,-36.420162,3
-6.892875,38.846107,0
18.435694,26.624962,0
-11.294642,-33.617226,3
-43.215603,9.610681,1
-29.777666,19.838276,1
-2.7003295,38.241047,0
31.355473,2.491592,2
38.26472,-6.401508,2
20.290722,37.860023,0
-16.522488,-47.131966,3
-11.856764,-31.326101,3
-41.167473,4.1319346,1
-2.2670786,-23.607779,3
16.768335,37.47079,0
-31.264942,15.633187,1
40.393692,-1.5416764,2
-1.8779999,40.225414,0
7.739564,40.965378,0
-12.233889,-28.453152,3
-0.09827826,34.53758,0
1.3677582,27.104364,0
40.43551,0.022835543,2
-6.311969,-33.1756,3
-39.047424,1.9422923,1
42.015266,-13.268696,2
10.065462,20.22586,0
29.195572,4.927081,2
-31.70912,0.9389075,1
-28.674334,10.87397,1
-8.494404,-35.291824,3
30.956982,-8.765361,2
-21.84919,-4.647151,1
-7.9186654,-44.96599,3
10.229958,-27.728912,3
-33.243538,4.5667186,1
1.5113846,-38.01515,3
31.130903,7.2951775,2
-41.123363,4.1001015,1
-34.23867,-4.082427,1
5.3693857,-43.645473,3
-39.74233,18.357452,1
0.84224105,-18.625463,3
-37.30549,6.0478888,1
13.860161,23.891706,0
-5.9673986,-29.898178,3
-29.771503,16.327557,1
-4.1618257,32.939133,0
-26.432327,13.078723,1
35.964012,-5.301451,2
30.03034,-9.469851,2
35.051033,-6.5173016,2
42.120747,-10.135194,2
30.366863,-6.606501,2
41.244305,-3.3291545,2
-5.5550036,-19.79314,3
5.236175,33.968025,0
-27.360155,-6.8554387,1
34.00536,-10.334587,2
8.451865,-31.795696,3
6.7858706,-42.265774,3
-10.275825,40.0233,0
6.932829,38.133675,0
-37.822075,15.385896,1
31.577898,-8.686155,2
-9.337871,-38.36184,3
2.1475823,-20.18405,3
12.139906,42.389008,0
5.3261967,34.674484,0
-1.2498412,-16.012934,3
-11.095129,-40.00653,3
2.905786,32.11586,0
-31.439161,13.0648365,1
50.362732,-3.1520221,2
-12.701371,-26.920101,3
9.345887,-36.524723,3
-37.20435,-3.7284334,1
15.354882,44.008625,0
-9.707729,-17.873236,3
9.580438,-42.397686,3
9.786017,29.015135,0
-8.714561,33.42167,0
2.8823345,-21.571388,3
7.123877,26.485628,0
2.5993652,-39.48374,3
41.08722,-21.538107,2
0.86023086,-18.676542,3
-40.10348,0.42529744,1
-28.543367,15.733625,1
-11.072215,-37.92491,3
26.513538,9.800111,2
-37.13689,22.739035,1
5.678683,-36.231613,3
35.4057,-11.371816,2
-44.43158,7.9638577,1
-1.3972212,28.326172,0
18.615303,45.62777,0
0.60528743,32.232838,0
-52.000935,0.9875883,1
38.586266,-23.461891,2
-43.6646,14.472749,1
26.892328,-2.7278154,2
21.851141,32.97684,0
-5.811888,-46.797787,3
33.093254,-7.2183332,2
5.23136,-31.034128,3
-0.19901435,-29.037745,3
1.3832352,-26.95152,3
-38.5938,14.94657,1
33.511066,-10.92684,2
16.021482,43.86282,0
30.77173,-10.606358,2
7.3606806,22.851727,0
6.4887176,20.815075,0
-9.529078,-48.122734,3
45.012436,-1.4841446,2
-26.88592,11.6488285,1
3.25351,-30.086636,3
2.2382896,36.46381,0
43.205357,-10.786131,2
-30.671549,11.706622,1
3.4120474,20.84783,0
7.6961055,36.228638,0
-7.665053,40.9675,0
0.4305938,-28.147194,3
2.265894,39.354416,0
-6.736522,-37.74482,3
-37.443237,6.3082857,1
28.719805,-17.13644,2
10.546402,48.402958,0
36.494316,-14.118185,2
43.191612,-21.063047,2
-35.180836,17.818436,1
47.596188,-7.8818417,2
-7.838576,-27.866175,3
-9.616851,-18.150782,3
34.213154,-1.3935468,2
22.765146,30.648895,0
39.000565,4.7854743,2
-3.091863,-40.284275,3
-43.986862,10.67031,1
-14.58226,-27.717318,3
15.908929,33.84578,0
44.196255,-16.146656,2
-25.664143,0.07072935,1
11.042722,-26.757872,3
19.686548,32.527245,0
9.776066,47.460007,0
-2.427008,-29.878765,3
28.069157,-12.921719,2
26.548925,-0.86852837,2
-2.8618665,29.374601,0
-51.300873,-2.581464,1
38.12158,-16.054235,2
5.1458106,-32.37051,3
47.772324,-7.950662,2
-43.524883,6.1436825,1
-40.443848,7.5154796,1
11.348236,35.820557,0
-19.484661,-30.424427,3
-8.597803,-33.08856,3
43.576336,-12.436613,2
36.131927,-4.289978,2
1.8152606,38.340294,0
39.3581,-12.347999,2
-28.902086,0.7446755,1
-14.297163,-27.62024,3
24.478611,-6.613019,2
43.50932,1.7823781,2
30.482626,2.6023388,2
9.738924,-36.52547,3
-6.808248,-31.326967,3
5.8496327,33.326565,0
35.514496,9.114252,2
-17.77538,-21.800682,3
-6.419085,31.383139,0
-10.883102,-26.959442,3
39.40742,-12.403764,2
-1.7456101,35.385303,0
-32.41013,10.4615135,1
-27.443213,-2.0378935,1
30.205112,-16.450272,2
-6.06232,29.198687,0
-1.1768919,-45.89089,3
10.499268,31.13245,0
-26.449097,-7.4218917,1
20.198051,-0.6654571,2
36.387253,-13.816349,2
7.0881205,22.10021,0
-0.93053883,-49.978348,3
-29.66586,6.6487494,1
42.663876,-11.682298,2
18.81306,-7.054748,2
1.7183927,19.988329,0
44.062397,6.207538,2
-26.903395,9.171941,1
-28.222237,-0.3855622,1
8.492507,34.09468,0
48.98425,3.8382132,2
9.002941,26.163858,0
53.74634,-4.718965,2
0.97174996,-51.987495,3
1.5942723,-49.807816,3
36.370415,-18.541883,2
7.2799506,30.570229,0
2.0144637,28.182486,0
36.847187,-5.757341,2
45.42669,8.51673,2
-39.4266,15.945244,1
26.606682,-6.646827,2
-8.514187,-46.664127,3
27.613773,-17.169268,2
-5.3075204,-47.074177,3
-45.504894,9.092883,1
-46.26098,17.999779,1
-43.626507,5.0457034,1
-14.776573,-29.735071,3
9.012321,36.635086,0
7.1068034,27.93718,0
1.6209357,39.939724,0
-4.910942,37.537792,0
0.6111906,-24.668106,3
-1.5349251,44.71184,0
-2.973337,-30.919151,3
9.035568,40.778538,0
-10.624642,-38.075,3
-33.05548,20.131311,1
39.61407,-4.119498,2
3.0251186,-34.180374,3
-38.885212,5.0733156,1
2.5336766,33.996655,0
-0.97341406,-33.57948,3
3.6973,47.52108,0
-0.85003525,-23.026136,3
46.0606,-21.427794,2
-36.0536,-5.6329403,1
-20.641535,-2.3423676,1
8.339826,45.474144,0
-46.454517,19.339386,1
-33.338596,10.397135,1
-31.049252,4.350823,1
5.749459,28.648151,0
-3.5566647,37.141685,0
2.2464697,-45.184364,3
-4.507108,22.753374,0
-41.910995,4.0753517,1
-8.436836,25.39349,0
34.335377,-11.708398,2
11.398463,-42.341045,3
31.243084,4.819202,2
-29.45961,3.572436,1
-3.5052588,-23.829891,3
0.3976045,-41.176502,3
6.376394,-31.79636,3
-9.929942,-44.580807,3
10.073748,32.774376,0
-8.047958,-29.359333,3
12.241623,28.715626,0
34.051594,-4.7299957,2
2.5240693,24.711964,0
-44.82686,4.294781,1
25.30006,1.2198575,2
-39.639694,16.196383,1
7.428002,-44.312794,3
28.352566,-20.842995,2
47.01389,4.5341883,2
20.998995,-7.1001086,2
39.215847,-7.405371,2
8.149915,-32.63517,3
-33.29237,-9.212393,1
-38.704174,-1.814207,1
-11.249713,-30.250942,3
36.381824,1.3565105,2
-37.151867,11.610479,1
-1.5171365,-19.785814,3
-7.1506867,47.630417,0
1.0766671,44.750694,0
6.8962717,-27.323013,3
-13.318419,-35.26774,3
-26.17711,-2.7993355,1
3.851001,27.857712,0
47.459766,-12.877343,2
-36.50566,-2.673318,1
6.2306833,29.211397,0
14.81198,40.85345,0
0.73449653,-46.310722,3
-41.635483,11.887395,1
14.303834,37.563576,0
-28.101904,7.6374426,1
-31.261087,-9.8672085,1
39.422283,6.5913963,2
-20.725142,13.597884,1
20.642803,44.48012,0
-34.84783,17.442854,1
7.7561073,22.53975,0
38.43537,-23.669504,2
-37.172558,-3.0766523,1
46.189056,-12.5950985,2
-42.906662,9.341542,1
-36.045013,5.026582,1
41.76801,6.1662216,2
42.03083,0.27400574,2
38.81351,-8.976628,2
-30.106358,-5.06498,1
-44.756535,-4.5590057,1
38.870346,6.7451286,2
1.2966667,-47.567154,3
36.59742,-20.25743,2
8.497171,33.997025,0
-29.4829,4.9706264,1
17.753498,28.563248,0
25.364082,-9.941952,2
43.065144,-2.1610303,2
-38.196133,9.383589,1
0.5969895,35.010376,0
43.01671,-10.687244,2
4.895788,-30.292065,3
35.094227,7.2184396,2
5.8047266,46.829018,0
-6.8033695,-41.189957,3
5.6202636,52.35791,0
-27.665972,-8.778652,1
37.226955,2.3436217,2
31.21978,4.5131507,2
6.3805566,-30.636732,3
33.152794,-3.8505306,2
21.700588,33.919743,0
39.129555,-2.943168,2
17.047943,23.861458,0
1.3606365,-37.390854,3
-6.379637,-22.255472,3
23.804913,2.514228,2
23.165781,-4.821145,2
38.814953,1.9988744,2
35.6641,-23.425941,2
1.6636039,-45.756104,3
12.680746,33.729374,0
33.862907,-2.0188246,2
-37.20604,12.774132,1
-40.147724,7.3108525,1
48.409058,-9.831911,2
-8.66163,-40.97636,3
-5.4709473,26.006968,0
-38.61952,17.37406,1
2.7919822,51.960854,0
6.4314866,34.672222,0
5.5575166,-19.807404,3
-36.66342,-1.6796548,1
-11.576255,43.152184,0
-9.457871,-40.244938,3
-1.3098203,26.18423,0
-1.8047382,37.567417,0
28.485472,-13.524583,2
