TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-7.787854,-41.920906,0
13.895465,53.995625,2
53.258175,-0.44865635,3
0.16638222,4.879932,1
-7.992027,-36.925583,0
3.3567398,-51.376034,0
-12.51074,-53.36107,0
9.875266,-47.36274,0
9.549587,-43.64511,0
-2.0411303,-1.5743996,1
41.748447,3.46246,3
41.94041,-5.343262,3
-4.731723,-27.617023,0
-37.244564,2.3677053,4
6.116146,-38.908356,0
2.2295353,-9.244043,1
-2.0263867,-0.56687737,1
-50.338062,14.095804,4
-52.373924,-4.503338,4
38.69461,-13.390999,3
0.68150824,-7.61077,1
32.879234,-2.479447,3
-52.44273,6.0322995,4
-5.0551996,44.082413,2
6.9422493,41.896984,2
38.909084,-11.433064,3
-10.48844,5.5864797,1
-5.450323,10.421421,1
-46.705246,-0.070482336,4
48.126957,-0.38107055,3
-46.366215,3.804612,4
3.4150739,63.902718,2
-37.34716,-12.912355,4
6.1720695,-8.6643095,1
7.7089443,-47.83979,0
-5.9736156,-44.2106,0
-8.598773,9.404996,1
-7.3604045,-33.568256,0
50.47062,-4.2445703,3
-7.2422476,7.7544,1
31.417011,-2.8706765,3
11.2595,47.423103,2
-34.78646,4.985081,4
-12.226042,-38.013794,0
-6.331188,-0.88687855,1
1.4457299,55.95299,2
15.57824,44.079037,2
10.401672,50.598248,2
-7.1086755,15.054264,1
7.2884736,45.327057,2
12.021877,48.15835,2
-9.066171,6.2136188,1
-11.656043,-47.609436,0
44.825695,-8.476036,3
2.403723,-35.154167,0
-1.8051859,5.921936,1
-15.131564,8.704732,1
-52.58176,-9.867936,4
37.83084,11.804163,3
3.3929417,50.63291,2
-6.445982,-51.64766,0
-43.31422,-13.0221615,4
3.9691794,-41.462532,0
7.8614755,44.946804,2
45.62517,-6.824276,3
-18.018726,-37.179268,0
-52.17343,-12.835147,4
5.22396,-46.2444,0
-1.8569671,7.8876514,1
-35.764084,-8.47004,4
-46.10604,-4.1233096,4
34.60495,-2.392803,3
-2.7173617,-44.56924,0
46.4694,-2.8381238,3
-54.07846,-3.1644557,4
-3.9197216,-43.582115,0
0.23305127,5.646282,1
41.88923,-14.97967,3
-47.38112,-9.006787,4
-12.355036,54.348743,2
-6.1906195,-58.055473,0
-7.210791,61.56781,2
7.9748,-0.9411414,1
-5.0484037,58.38972,2
-29.632675,-0.2714495,4
8.466304,1.3695945,1
-7.12135,36.285572,2
-43.66415,1.7590212,4
4.077751,-57.27168,0
6.6514335,52.672882,2
1.5247446,-47.7222,0
-1.6840744,4.9126043,1
-7.6536436,-9.120142,1
1.6366991,-59.533806,0
-0.35909826,-9.192568,1
7.74138,7.8736978,1
0.3028987,8.877835,1
5.458404,40.403133,2
44.191322,-9.293168,3
-8.397685,2.6552014,1
3.3232813,-1.7139915,1
45.933456,-3.0997717,3
-57.761005,5.611957,4
47.307487,7.9970155,3
8.3354025,-31.69539,0
10.361466,6.731853,1
-8.334037,42.89807,2
-1.7388923,0.32404444,1
-7.145827,-30.44066,0
-2.9141948,-42.101353,0
44.924892,-17.323635,3
-8.706728,39.989853,2
4.23166,54.47742,2
-51.761307,11.63511,4
2.4363308,-42.264626,0
-36.981705,-2.9463751,4
9.750502,-0.9144865,1
-46.29502,5.8068485,4
40.078648,-0.16187896,3
11.840622,-8.375107,1
-14.109558,5.840916,1
43.779514,-2.903871,3
-45.54405,-16.69905,4
6.0427246,-8.725957,1
-3.7073913,53.099777,2
42.62295,-8.866566,3
-1.7916046,49.62506,2
9.453975,-34.66826,0
47.399345,0.48337454,3
-35.07065,1.3484964,4
-5.109243,-32.953922,0
6.511209,10.020408,1
54.074867,-15.680764,3
4.6897182,-36.63135,0
-10.346381,-38.12433,0
-4.238099,48.71113,2
-9.892894,-50.381443,0
50.78366,3.09275,3
-53.650894,7.435023,4
-9.68721,51.182884,2
10.60323,13.610291,1
-35.62684,-9.314607,4
-6.3513927,-1.0332829,1
10.480778,44.49645,2
14.243715,-47.385838,0
-49.485077,7.2277493,4
7.4698467,11.174328,1
35.839447,3.1661558,3
1.723677,44.726223,2
11.307328,-46.99442,0
8.881793,3.4583387,1
4.2857423,15.976038,1
8.3943205,52.54925,2
3.8305216,-43.909348,0
-0.41314158,44.726864,2
-1.3920445,1.5152766,1
-33.603012,0.7363119,4
-46.850613,-3.7846735,4
50.095127,-14.410263,3
9.758447,-3.8571894,1
-4.3925123,-46.72314,0
44.429962,-8.298508,3
2.686472,38.81824,2
-13.283231,37.971905,2
-8.678962,59.10135,2
-6.131158,9.9263315,1
-39.978436,1.5801648,4
5.925179,33.525963,2
-11.36731,-32.433258,0
34.87534,6.2584133,3
34.964855,3.6368444,3
42.923527,3.982573,3
35.790646,-7.5674586,3
1.1046765,-54.802067,0
-8.360773,-8.010474,1
-59.814564,-1.9875779,4
-36.553226,-4.805202,4
34.536247,-3.5746276,3
6.663592,-32.14679,0
11.424177,-49.79243,0
8.549933,0.9272137,1
5.3354893,-44.890068,0
9.223012,42.116367,2
-10.857803,-37.674187,0
-30.276726,-4.67174,4
-7.692525,55.00154,2
-14.400916,-34.99069,0
-45.724102,1.7283866,4
-42.64528,-11.12012,4
4.4263306,50.198326,2
-39.507854,7.195448,4
-53.891895,11.60295,4
47.441517,-14.963996,3
-14.534382,54.565575,2
-12.587745,44.74791,2
-52.592785,10.260975,4
1.6155709,52.092396,2
1.0934255,-46.736736,0
13.519645,-0.4225682,1
50.16716,10.273537,3
11.818695,-47.11162,0
11.311069,-46.955273,0
51.92963,-9.008881,3
42.143253,-2.8707461,3
3.9213192,53.175797,2
43.752815,-2.7847464,3
8.223787,-43.51337,0
1.1987517,54.460754,2
4.6275134,61.97335,2
-11.785316,39.8743,2
5.546881,41.956562,2
-49.78929,-4.26793,4
-51.21357,-5.9210925,4
1.8886482,51.64111,2
-37.299984,-11.033294,4
38.875797,-7.2287345,3
12.106633,34.13127,2
-38.922173,6.022744,4
29.805002,-11.506246,3
4.4517636,-55.22205,0
5.145461,-43.040333,0
1.418514,-5.2816095,1
41.74771,-6.4093003,3
-45.830086,-10.3439045,4
-41.040115,5.636996,4
7.7660656,41.713223,2
-8.869896,-39.65412,0
-45.430576,10.155931,4
-55.44939,10.211742,4
-15.910172,-53.4517,0
-44.607227,8.684934,4
-18.545776,-39.691746,0
9.657772,-7.5580482,1
10.374891,42.93895,2
8.311666,-1.945447,1
-7.732442,48.534782,2
9.04662,57.845272,2
-5.642043,5.2955847,1
43.705505,1.27996,3
0.9530087,-60.006386,0
-15.985269,-2.0651777,1
51.75798,-8.173591,3
11.434053,3.7311313,1
6.753728,-1.5286175,1
-10.882273,-45.360912,0
-5.7192864,-40.135754,0
-10.714219,-32.974377,0
52.994617,5.832199,3
52.304108,8.509329,3
17.086647,4.463189,1
-36.87073,-12.85745,4
3.5136573,52.4083,2
12.16617,61.302628,2
6.296691,57.65374,2
-12.590188,12.770036,1
-12.9169035,-54.967297,0
-58.91367,-4.041749,4
-36.023422,-5.1539645,4
15.479841,49.475,2
-40.308304,-9.468554,4
-44.986897,-3.4953303,4
-50.555744,9.089846,4
-6.9257817,17.704752,1
-2.5095873,37.71831,2
44.882538,3.393234,3
34.506714,11.664768,3
-51.40577,-8.402537,4
-5.0906467,44.142548,2
35.003582,-7.670101,3
-59.226917,-6.985663,4
-5.001228,-44.52366,0
-5.586963,34.68768,2
-44.914257,-1.6378486,4
-41.242596,1.1125132,4
-3.8371077,-5.2561355,1
53.966244,3.9702032,3
5.562576,46.444572,2
9.082339,57.085464,2
-2.2278202,59.84935,2
50.827152,-10.012832,3
-1.4542634,54.545803,2
-52.20126,-6.189225,4
-47.696396,-8.82895,4
11.536899,-48.895363,0
-13.250742,-41.359768,0
0.8195089,49.744686,2
-4.159849,16.0176,1
-7.489286,-45.954273,0
10.790463,47.137577,2
0.9606659,12.960324,1
-4.8737097,55.081924,2
3.4186256,48.51279,2
-57.01183,0.5324099,4
33.060932,-0.18565446,3
5.6777163,-2.3863797,1
6.7908773,-45.395363,0
-51.48264,-1.2870743,4
5.714529,-5.853793,1
0.4194055,3.338308,1
-9.880021,48.285,2
7.484321,-7.024188,1
-12.256426,50.16407,2
-39.76847,9.475327,4
-2.528837,-51.09673,0
38.856594,-6.301246,3
47.53777,2.9048429,3
49.098053,-6.9854727,3
-11.616011,-2.395803,1
0.1571939,-36.46027,0
13.752937,1.4993609,1
-8.579935,39.78014,2
37.78442,-1.9978446,3
-38.079285,5.2339272,4
44.353233,-8.31597,3
-12.309827,4.425491,1
45.805477,0.71960175,3
-59.19596,-0.9293656,4
-44.230965,-3.3823109,4
-3.4067857,-30.223724,0
53.775234,7.4231024,3
-11.984201,3.041147,1
3.5421867,59.96267,2
15.351209,8.593816,1
-13.616645,8.035449,1
49.32075,6.8842263,3
6.0316706,-32.690643,0
43.508076,-4.054788,3
-50.41501,-4.5544043,4
-41.179337,-0.42240003,4
-51.96715,-6.1661177,4
2.7608662,38.017883,2
-1.428759,-5.4885387,1
3.7116919,-51.419827,0
-14.992172,-1.4451902,1
-36.13393,5.9674196,4
4.5066576,42.895546,2
-9.626987,12.781354,1
56.478195,-15.831755,3
53.310402,-7.1121144,3
-1.9355218,39.836407,2
-8.746981,2.26273,1
12.003447,-39.92914,0
-2.1180947,-40.47073,0
-3.9355493,-2.120855,1
-52.809296,1.5612518,4
-16.996283,51.430687,2
-9.202989,-4.1852045,1
-17.673132,-46.016018,0
-52.067947,3.0679595,4
-44.103592,-8.294136,4
-6.803964,-50.05803,0
-3.3038378,38.177467,2
51.772842,-4.6605697,3
-3.8834603,-1.906446,1
12.795484,48.296883,2
34.00238,-1.8726012,3
-46.94745,-3.561171,4
-10.5831995,39.41107,2
-56.84131,7.9411826,4
49.012714,-11.919271,3
1.9223015,-45.996048,0
-6.8774424,-40.971066,0
49.793472,4.9833674,3
-7.0734386,54.41797,2
12.708382,37.650593,2
9.101051,-4.4285407,1
13.817451,-47.07661,0
36.513683,-8.874842,3
-52.78241,-6.9842486,4
-5.260077,-44.871258,0
32.085545,2.9584222,3
45.969967,-0.70797294,3
44.5027,2.1000803,3
-14.07316,2.145811,1
12.057903,-1.9469628,1
47.02823,-4.928866,3
-38.930008,-11.810351,4
9.593716,-39.34477,0
37.382732,-12.356339,3
54.50171,-13.495702,3
49.553543,-2.9879823,3
-0.8825325,-36.55458,0
5.4640803,57.24241,2
-46.93997,1.7656153,4
12.834594,-38.185165,0
-0.7002747,52.287434,2
-9.979226,3.3243918,1
7.0149355,-41.113556,0
5.730992,48.318554,2
-5.1641665,-29.39682,0
-2.0617976,-52.004963,0
41.737522,3.343189,3
-51.47776,7.713445,4
-11.106737,-35.610806,0
0.8625506,-4.163429,1
-3.220972,2.2899067,1
-12.79578,-45.154907,0
-51.31106,7.6249948,4
5.4839387,-1.4347352,1
-4.399978,-41.720963,0
41.684464,-19.485638,3
50.651043,0.8389341,3
-39.317017,-1.9802619,4
43.528267,-7.4696975,3
7.5836143,47.201508,2
53.15557,1.914195,3
4.99552,10.865056,1
45.38325,0.8568768,3
39.0081,-11.194765,3
-13.852034,-45.757362,0
-2.750901,3.183894,1
-37.857224,-10.179142,4
-6.9325914,-37.873135,0
-49.09215,2.9523633,4
3.5861464,-35.986015,0
-40.07378,-12.116183,4
2.8592987,10.836182,1
1.6502464,51.515667,2
5.9702854,-43.918438,0
-40.65738,-7.9333754,4
-4.019072,43.194145,2
-40.722305,-10.337691,4
6.8557734,-8.967814,1
3.4365804,44.82548,2
2.7782462,10.249477,1
-3.6011114,57.743,2
-39.237656,4.036861,4
31.885054,-5.578323,3
52.989075,-6.6298537,3
-41.086864,-15.718082,4
-51.602722,-1.7144772,4
-34.99623,1.394222,4
41.46365,-3.9866986,3
-58.75349,6.783377,4
-2.4611778,-38.90768,0
53.618237,-10.633652,3
-47.39407,0.5359883,4
8.39482,59.175198,2
0.4973985,49.11064,2
2.8453443,-53.682228,0
56.491337,-7.5955396,3
39.62159,-7.9407396,3
-29.145954,-0.6671792,4
-1.6902332,46.842064,2
-6.265127,11.445398,1
-34.814266,-9.688493,4
51.819218,-18.788456,3
-53.578167,-8.207062,4
1.8682165,12.025814,1
2.7793403,51.46821,2
-5.674519,53.116776,2
-10.866838,-42.33183,0
-1.774496,4.359694,1
3.3621035,7.99377,1
-0.19812033,12.298351,1
-7.0455146,5.106689,1
-40.940952,-12.355849,4
-1.5698206,45.82194,2
-3.074924,48.979927,2
4.82886,55.02557,2
-11.773886,10.861174,1
31.347116,-7.521918,3
5.7338376,2.4391325,1
-12.798376,-44.026676,0
-7.6936574,-53.616863,0
-0.49526748,12.001529,1
4.80117,7.089768,1
-3.0730197,46.650856,2
51.93714,1.1176202,3
-41.549973,-0.745117,4
5.03975,45.129612,2
57.37376,-1.1144267,3
46.81158,-3.0943494,3
4.9125633,-7.34952,1
-8.3678665,-8.379651,1
-2.2707844,54.62103,2
49.697685,-7.209592,3
-9.496966,-45.13971,0
-3.3572762,-44.783295,0
57.539894,-10.177289,3
-4.7400503,42.50675,2
-50.47439,-14.955252,4
4.3318734,3.9349039,1
0.93989617,43.49749,2
14.383461,11.160388,1
35.45841,-0.3111075,3
1.303368,34.298737,2
-6.0056753,-5.557351,1
3.7966256,-5.688873,1
2.4796257,51.39797,2
-4.468738,-59.233337,0
-13.830639,41.478462,2
-5.849134,50.64878,2
61.12086,-7.463532,3
-12.681626,1.6662152,1
2.1249082,13.057387,1
-5.037214,-49.45864,0
-0.72200805,34.63972,2
58.778564,1.2708411,3
-48.354977,11.008847,4
4.565321,6.730662,1
-63.38371,-1.7669427,4
-44.801624,0.9402012,4
-0.590209,48.298004,2
-15.440503,11.61767,1
4.188339,-42.549732,0
-2.0887415,58.333534,2
-41.822998,4.5539565,4
-7.5759215,1.272366,1
-7.117475,14.809558,1
-3.2915275,56.097866,2
49.115574,5.480325,3
37.561672,-4.7149982,3
4.8673897,-0.061590113,1
-5.39999,5.394836,1
-0.6667557,1.8602213,1
-0.69994426,-45.49256,0
42.645496,5.3318005,3
0.61000586,-41.199585,0
1.0207072,-0.26501542,1
40.228924,-4.0250306,3
4.681349,-56.155403,0
5.3608484,53.37923,2
-15.022901,-44.84489,0
-4.545033,45.453808,2
-3.537205,-38.400967,0
7.377471,45.64818,2
-2.8317292,-10.979376,1
-0.5944074,39.04801,2
2.0909054,34.333195,2
35.443855,-0.21922581,3
-45.812965,-2.8101065,4
6.241322,3.1836224,1
-3.685413,-33.423756,0
-36.935726,-1.293982,4
53.489273,-9.0627775,3
-51.80808,11.659164,4
6.7957926,10.563624,1
5.6885085,14.379034,1
-60.722874,2.6688564,4
2.8939574,-5.484289,1
47.566044,-11.764372,3
-5.4817696,47.189438,2
-33.93117,-3.8597171,4
-9.694353,-42.43981,0
57.243057,-8.424235,3
-34.623474,3.2820961,4
-2.9559536,57.43729,2
0.67048717,-50.195053,0
13.659349,38.38238,2
-13.6491995,-39.637917,0
11.7688,54.38476,2
49.594986,-4.377346,3
-48.786163,9.553697,4
4.228161,13.948129,1
-0.4472009,3.931203,1
50.74541,-0.6747924,3
-37.803753,-0.74957037,4
-4.3607545,-35.303173,0
-35.18958,2.994755,4
13.484989,-0.38970923,1
-46.058228,8.46708,4
-38.41651,2.0132318,4
48.781803,2.9752102,3
-53.739944,-5.4969683,4
1.1534195,-47.796875,0
33.351,-3.1149538,3
43.735275,-7.170444,3
-56.35784,-3.9271204,4
5.056775,13.039224,1
2.8360412,35.765926,2
8.536744,16.98254,1
-6.363997,-38.717934,0
13.289322,51.505547,2
1.7936459,-32.421146,0
-32.46877,-9.195283,4
2.4005637,-37.42361,0
-36.98493,9.447216,4
31.268503,0.23047544,3
-49.901096,-13.549152,4
31.00749,5.1886573,3
-37.9156,-4.8910756,4
2.579689,-1.7545773,1
-42.15788,-4.7687535,4
51.14611,5.7848835,3
-7.7394686,-50.03423,0
3.8305643,-51.08182,0
-40.16107,1.8779417,4
0.36472744,46.91295,2
8.942018,-43.51353,0
-2.2250195,16.876287,1
-52.14647,-4.3965087,4
-0.036358435,-42.244484,0
-51.587643,12.212977,4
-2.9363651,44.310875,2
30.23503,4.4176073,3
6.0530157,-42.39137,0
52.062412,-4.7496905,3
-56.250507,-6.2678213,4
-2.9741616,-7.9078307,1
-2.2357323,-42.903927,0
-9.027748,-28.661293,0
-42.417614,-15.414312,4
-10.475006,-41.39323,0
40.75086,-0.938087,3
-6.341693,50.184692,2
-1.1337022,-47.752926,0
-48.091923,-6.940908,4
-50.377865,14.022193,4
-49.222057,-1.9477564,4
-50.943836,-11.405446,4
-32.438572,-9.401836,4
7.466342,-49.56279,0
-32.867058,-2.1998284,4
-13.197267,51.49998,2
3.041452,56.45356,2
-3.0180492,-36.46625,0
3.5567544,11.552953,1
0.06330501,-36.170517,0
-46.99783,9.78083,4
-61.60184,-4.517136,4
-49.914074,-2.153451,4
34.40098,-10.768601,3
-8.565561,41.386047,2
45.312515,8.086952,3
-4.7734814,16.061077,1
-2.1132066,-29.752493,0
-0.38215607,-46.665703,0
37.37387,9.400177,3
52.844395,5.6679077,3
-10.249649,15.884011,1
-0.9979345,-56.47392,0
5.87689,-54.10187,0
-30.342073,-10.675326,4
-54.700516,9.552755,4
-11.394073,42.48257,2
-36.654736,-0.842074,4
-34.897594,-1.4431692,4
8.501939,0.32039908,1
-47.222824,-7.6933804,4
-41.720123,-0.060499575,4
43.50099,-0.37260002,3
6.541014,60.361404,2
3.0244486,-35.216984,0
-53.5363,2.1651645,4
14.151928,43.420456,2
45.263054,-6.325327,3
-1.9080827,13.343192,1
2.9093869,-11.80872,1
-11.497051,4.2070737,1
-0.26652274,-5.6873226,1
4.5408673,47.426838,2
5.6590776,35.146595,2
-42.109356,3.8776612,4
-5.3122926,45.92021,2
-52.47358,2.425437,4
4.242367,35.79787,2
46.20838,3.9549127,3
-11.182598,-35.60875,0
6.6349,44.263584,2
-42.57965,2.558381,4
-38.040257,0.562585,4
-34.112522,-10.114058,4
48.115364,-3.621443,3
50.468643,-7.683334,3
-5.4555073,-6.820923,1
-52.930317,0.9153206,4
2.950066,10.283538,1
-12.837677,38.800484,2
-53.19786,11.272323,4
52.34932,-9.28508,3
12.444376,-42.443478,0
4.8357234,5.1368637,1
-7.0376353,-38.40907,0
-5.266324,-55.617,0
0.114687875,55.316456,2
-5.0669985,53.677246,2
12.616335,-42.871243,0
50.241573,-10.696236,3
-0.95778984,3.4153743,1
-43.484497,1.8172495,4
14.573076,6.037574,1
-42.23735,-1.4659468,4
-9.271511,45.435047,2
45.002327,-0.29074803,3
-10.2337475,15.968422,1
-39.57079,-3.2089643,4
-1.7398708,14.024267,1
2.1346593,8.009178,1
8.187434,1.7489715,1
-38.90853,10.60699,4
-14.582706,3.3982694,1
2.801359,-53.853004,0
12.119736,-50.124496,0
5.405498,-0.1364779,1
-3.0802934,46.00466,2
3.8722463,-38.632694,0
-58.316757,9.618573,4
-2.2444901,37.73641,2
6.4827824,43.101612,2
29.492556,-12.554913,3
-4.326116,57.62344,2
5.48177,47.562233,2
-51.012733,-10.780734,4
-9.407759,59.408955,2
-45.11216,-5.648905,4
12.333326,40.716854,2
4.1146803,42.71169,2
1.577412,51.002445,2
7.3345613,13.284232,1
54.443592,-4.8613048,3
36.78352,-3.437023,3
6.0194416,-44.71179,0
-42.632023,-0.29351395,4
34.81168,-11.829641,3
4.1120114,10.177918,1
12.840096,6.7986803,1
3.712278,0.753039,1
50.236797,-21.04628,3
-6.033783,47.153038,2
6.4640636,50.48634,2
-10.18953,-50.886417,0
45.542027,7.2245483,3
44.222607,-9.390795,3
6.1659746,8.305922,1
0.44479793,-2.3532128,1
11.3757105,7.1344233,1
58.782173,2.7814167,3
-54.31224,5.6162724,4
-10.594691,-42.344196,0
34.822605,3.5916054,3
-6.170191,6.673706,1
41.444233,-15.572802,3
10.09222,12.432416,1
2.9871814,-30.686605,0
-0.30946884,-40.25718,0
12.304233,37.724586,2
-3.7800066,63.41644,2
-11.277532,58.34293,2
45.438175,-4.819632,3
11.660126,-36.160614,0
2.3025134,47.504055,2
-5.1641145,43.873394,2
50.586987,-10.134591,3
4.4915867,-28.612528,0
-7.770402,51.440125,2
-5.9667635,-37.55668,0
-9.095335,-35.220203,0
-37.1778,0.7341662,4
-3.538446,10.323026,1
-0.70615566,-9.723574,1
-3.0815682,52.09132,2
-37.354374,-9.532529,4
-58.03917,-8.808185,4
4.3366923,-10.519603,1
-4.9096446,6.234893,1
6.54101,48.87177,2
-15.062552,-36.194695,0
-2.4610708,36.201736,2
-56.886242,8.045124,4
50.52213,-17.63556,3
0.29492646,-54.907467,0
-3.4291646,-27.175385,0
-3.8292692,63.443737,2
-41.405457,9.555345,4
-10.941964,8.189716,1
-38.015297,5.437734,4
-41.67677,11.9490185,4
1.3584653,-49.06512,0
4.6579514,-28.784616,0
1.1679467,9.6554,1
-39.483635,8.864663,4
-54.173584,3.3686993,4
7.0644474,-35.891068,0
-41.645218,-11.959659,4
4.456687,-3.4452698,1
-43.28786,13.023051,4
15.776138,55.05927,2
-10.802035,-35.596092,0
-5.257099,9.475196,1
4.3152213,47.00418,2
9.845073,54.981884,2
42.828175,-18.694662,3
-4.43385,45.6412,2
15.041522,-42.24108,0
-46.518536,-0.57449734,4
40.165386,2.2114975,3
35.67782,-11.9231415,3
-5.869131,-41.413578,0
2.8858552,14.564752,1
-8.300804,4.8717465,1
-7.6709166,-1.0490048,1
-43.488518,-12.7484,4
3.4924526,-55.669693,0
42.72926,-14.464382,3
9.864718,-7.5868697,1
4.2479286,-44.67593,0
-44.250313,-6.479392,4
-4.5550227,45.837265,2
-2.3512158,11.764068,1
-45.9821,4.9365525,4
0.42761913,49.034912,2
10.118883,-50.742313,0
-2.011052,37.746063,2
5.8618546,14.777905,1
-10.521067,12.985427,1
-0.18866684,-52.347683,0
8.146019,51.03277,2
-0.9776872,41.82032,2
-40.70362,-7.264033,4
-8.107196,-44.9058,0
50.71565,-9.724245,3
-6.808103,17.62661,1
-3.464205,-11.012098,1
-1.1001911,-43.001717,0
-51.924374,-10.327849,4
9.476451,1.7426963,1
41.75185,-5.03439,3
-0.29837137,-38.628807,0
-3.8268325,7.6850033,1
-2.2956052,-39.248417,0
5.2811303,1.3339303,1
-55.805626,-2.3380213,4
-16.06933,1.945815,1
-10.960211,-34.603466,0
-4.0145392,-5.045467,1
-36.55422,8.78046,4
40.6072,-10.118708,3
1.5477107,58.615868,2
10.644334,42.079563,2
-4.5038333,-2.567801,1
-4.976382,49.381283,2
-44.337505,-5.175658,4
4.827405,-35.477055,0
4.625201,54.105377,2
-6.3940225,56.64673,2
-0.6961804,-37.862827,0
-7.8361263,-56.399494,0
-2.1322339,14.158133,1
-34.458706,7.502877,4
-6.402395,6.7206345,1
-7.662655,-36.090862,0
-49.133526,-7.7371106,4
-5.9703207,5.1640334,1
-0.40919393,-41.76852,0
6.334258,12.625319,1
2.5177264,14.157261,1
-42.022873,-4.3263187,4
-45.83672,7.261158,4
0.08050161,47.64984,2
-58.492878,-1.3724452,4
-40.785374,4.0280576,4
-0.8256524,-49.741062,0
-49.610744,-5.4165382,4
-43.330387,-1.7094536,4
35.4285,-14.329228,3
9.967405,0.07713398,1
-6.122881,-4.1094346,1
7.0433755,2.7707386,1
2.3089147,-0.9131826,1
-45.457966,-3.4510024,4
-39.217037,6.2560678,4
7.1586833,48.833748,2
2.3269777,41.512653,2
12.315079,49.506905,2
-41.67367,-12.016755,4
47.341713,-4.765799,3
11.864817,49.676716,2
11.574498,10.029053,1
7.202757,16.386717,1
2.5381563,58.756973,2
-4.1009784,4.90463,1
10.073135,2.0407534,1
56.65361,0.21081002,3
-7.615797,54.924007,2
-44.77385,-0.25872964,4
-10.523513,-48.81353,0
-1.2261449,6.7974935,1
37.079273,-12.807024,3
1.9489002,0.85707456,1
12.264893,-40.00012,0
-3.0427403,9.335205,1
-8.608658,40.596775,2
53.509777,8.340041,3
35.894253,-2.1952603,3
1.4633768,-45.147186,0
-48.057083,-16.949165,4
59.90609,-1.559058,3
4.855432,12.944028,1
47.116188,-4.795258,3
-1.3037254,-33.065346,0
-41.37968,7.7394514,4
6.48921,36.766987,2
46.425106,7.520042,3
