TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-7.231635,-32.123283,1
-12.6553545,-38.270195,1
-33.06622,13.972913,2
3.4119473,37.044178,0
45.333775,53.569077,0
-57.720387,8.791956,2
42.273724,-39.933464,3
80.05258,14.494148,3
-54.479183,-64.89145,1
56.897038,-50.134377,3
-43.239037,-42.005077,1
71.37238,13.494674,3
-35.407288,15.293896,2
51.27858,-10.223831,3
-73.09411,20.323402,2
37.16212,58.22099,0
24.422668,73.99971,0
48.58494,-29.133982,3
-23.071487,-52.96489,1
43.146633,-29.63193,3
32.95309,26.707945,0
-60.340687,-4.573229,2
-9.998286,-40.27145,1
-35.081944,-36.17207,1
-1.9789419,-5.6042566,1
79.060074,-20.142485,3
-5.789401,-41.753307,1
-76.29231,1.3603787,2
44.224308,41.390747,0
-31.035461,57.041965,2
-12.998901,-39.826866,1
-1.1350642,-71.40499,1
1.1515177,54.992336,0
-88.20143,16.010502,2
66.757385,-16.013592,3
27.80125,-46.385983,3
5.3312654,49.19662,0
75.16623,-38.383175,3
-59.19003,42.334835,2
-21.895945,17.391567,2
-51.40944,-15.204765,2
32.507374,-26.823004,3
64.20159,-39.52263,3
-32.340107,-59.17087,1
0.46903116,72.487595,0
40.061447,73.30264,0
25.702036,-17.851433,3
28.79517,-46.426598,3
-52.493137,-75.838455,1
65.12343,-5.1371694,3
-43.89273,26.293121,2
-7.962115,32.200283,0
-12.207581,-70.72873,1
-17.46298,-29.30646,1
-39.85884,-10.8900585,2
-7.1155686,-61.25537,1
77.604744,-20.893406,3
-73.84439,39.328197,2
-20.278637,-17.194735,1
8.990012,33.23678,0
-22.639097,7.6899266,2
-8.3592,-49.080933,1
-35.59268,31.15091,2
16.127789,17.683994,0
-44.539986,-70.76489,1
85.570786,-42.59241,3
75.03051,0.78858274,3
-3.4945028,-44.68353,1
-69.83948,9.941465,2
30.287533,29.287361,0
-19.297825,-53.18019,1
-0.2237912,-80.93238,1
54.430252,-36.81451,3
-25.531374,34.602703,2
22.983463,-7.3056493,3
6.325917,68.19035,0
-47.90446,-48.448868,1
41.431072,-7.008674,3
69.67219,-34.30971,3
-5.607203,76.024605,0
24.69309,-19.482172,3
-46.160744,-29.42215,1
58.630394,31.394415,0
48.36725,-11.901027,3
-30.43429,57.65412,2
5.114489,25.936607,0
-19.49188,-37.39383,1
-19.26451,-50.574963,1
44.001762,37.979317,0
-62.128986,29.1054,2
30.935312,85.92068,0
47.1597,-47.009453,3
37.078365,-5.28287,3
16.12931,-3.9348161,3
78.27356,4.070224,3
16.033215,-9.503469,3
-65.61233,-9.906794,2
33.287308,32.90928,0
-16.652302,56.489502,0
41.857975,-39.462856,3
-33.472897,-1.97135,2
-3.0863721,40.770863,0
10.003353,-77.64982,1
-79.68699,26.591394,2
-5.7848916,-81.985214,1
64.68447,1.7046325,3
-49.67438,61.669056,2
28.301413,33.087006,0
52.796825,25.040358,0
-22.623718,24.685217,2
7.511676,-66.61647,1
2.288357,54.248375,0
-17.893057,29.129507,2
-42.578815,-34.60989,1
32.84399,-3.8111498,3
-76.65438,2.295164,2
-77.71308,33.470066,2
3.3919864,61.470715,0
-0.65922916,82.99902,0
27.689508,16.740946,0
57.85036,-24.191433,3
-27.3619,-66.21786,1
-20.794561,18.219925,2
-3.2941122,28.424812,0
71.32977,-51.86239,3
75.61195,-11.535354,3
22.520458,77.260544,0
-88.84838,15.841838,2
-38.5005,6.111588,2
54.28948,16.586176,3
11.211551,59.05834,0
52.732132,-42.209087,3
48.013256,52.516068,0
25.882847,-33.30917,3
9.337248,9.863973,0
39.666893,-28.206974,3
0.9997738,13.276808,0
53.029198,-30.758564,3
26.834288,-35.233173,3
-54.241737,-0.054674678,2
11.3084755,44.45742,0
-16.62265,12.158566,2
-29.447405,13.374295,2
-59.974766,-58.99263,1
-35.15455,17.130804,2
24.514307,40.371227,0
13.519939,-67.54442,1
-28.30568,-23.694588,1
28.278381,49.756348,0
70.58377,10.142522,3
-77.98314,41.41174,2
-23.7862,13.283875,2
-9.509514,64.04458,0
-59.514385,38.395752,2
-77.514435,24.69608,2
58.641247,2.411815,3
-32.70109,17.388748,2
-85.72835,8.914485,2
-26.756138,47.828762,2
74.03602,-16.363842,3
34.732784,-27.778286,3
-19.061018,41.521,2
54.639515,57.26275,0
19.46258,39.99699,0
-35.142063,47.26083,2
34.059273,-64.06125,3
1.0204196,-42.227715,1
-42.54267,2.250537,2
39.728634,-49.935684,3
-50.31577,-6.1960077,2
-32.888622,27.919655,2
27.368565,58.447155,0
0.06911529,-45.519543,1
43.3024,-8.575543,3
82.71879,-25.75542,3
-43.54631,-31.679817,1
53.17571,-17.392803,3
13.789707,42.77668,0
49.683147,38.147465,0
21.620087,42.287266,0
14.837284,66.549164,0
-43.25757,-20.782686,1
28.929663,-52.48849,3
21.599796,42.257805,0
46.31117,24.340815,0
68.52281,-27.778082,3
-42.96083,-8.109787,2
77.54662,-50.225445,3
18.949821,10.420114,0
-4.792453,-23.159235,1
84.52036,-27.172379,3
-31.093805,-53.340855,1
6.597377,30.233797,0
11.101765,85.334206,0
-33.22018,-41.39904,1
48.493103,40.93494,0
29.830233,42.46822,0
15.854257,63.533127,0
4.010373,-54.55293,1
54.897438,-59.3573,3
0.9075441,17.38865,0
-47.95922,35.021694,2
-12.135817,-34.40049,1
15.180276,-52.710125,1
-39.22094,28.26544,2
-2.647157,55.574196,0
-49.48122,22.6538,2
9.210908,9.953888,0
-17.79195,11.983271,2
-47.015297,38.689034,2
28.585474,64.91795,0
8.436386,54.993237,0
44.97821,-61.36397,3
-70.52747,46.911156,2
-13.272913,16.806747,2
22.29827,-11.937705,3
-29.485065,32.054398,2
-19.60371,-37.06189,1
-52.730824,-75.83115,1
2.7271023,40.810143,0
-34.77807,-24.080435,1
-22.059008,-59.65735,1
11.440167,58.25577,0
-52.497616,27.727474,2
-58.868664,48.409607,2
3.9231784,-37.183537,1
71.949005,-19.600307,3
1.7053156,4.054369,0
-19.895075,-63.244274,1
-47.844868,26.346725,2
-65.09696,62.033733,2
6.750532,-63.080315,1
57.30441,13.385239,3
43.063084,-8.590346,3
-5.0772247,-52.958256,1
-3.5450888,43.353703,0
-50.64225,-67.94846,1
-88.23951,17.413942,2
31.726076,31.920965,0
-10.184412,-1.1604366,2
-22.743822,-34.55541,1
-38.894833,5.8743143,2
-22.250343,-61.997707,1
-59.163803,41.290657,2
7.4025006,74.233185,0
-45.69165,-55.91923,1
13.621743,-62.720943,1
57.799774,-39.88009,3
85.73697,0.4482888,3
-11.301451,-63.89669,1
-72.02283,59.26247,2
-12.086911,-38.83162,1
-38.776005,-84.267426,1
66.79317,-28.745876,3
36.768955,-37.150803,3
-78.87615,-22.65595,2
25.371796,-1.1096067,3
-83.08945,36.157387,2
-94.36742,3.8373318,2
22.580944,30.280825,0
-17.619015,-31.889883,1
62.6771,10.662816,3
42.930305,-39.48867,3
-9.826907,69.04269,0
-89.23483,19.437395,2
27.720074,53.595184,0
-76.726494,11.047181,2
-53.144333,-42.02797,1
-92.17511,-2.5521672,2
23.011082,-11.68768,3
33.501663,21.530619,0
-45.825798,36.579952,2
-76.12959,1.1552056,2
-33.926823,12.231422,2
45.122658,-56.26851,3
-53.367012,1.9747013,2
54.00183,-26.270006,3
22.395506,30.31622,0
28.99794,-0.98033947,3
-23.618145,-25.50793,1
-62.39442,15.983571,2
-22.433664,-38.997887,1
2.0801482,-19.933586,1
-51.685535,-58.4848,1
18.099024,89.61985,0
84.07172,-20.321428,3
14.398008,-9.692394,3
41.65049,70.38243,0
46.206936,-34.19102,3
56.563538,12.300204,3
-55.43476,53.401226,2
-24.200089,-75.00466,1
-1.5647329,-36.90794,1
13.831194,85.66513,0
38.492817,44.069084,0
6.3976755,40.113007,0
-42.31147,58.682945,2
45.38352,-36.92412,3
-26.983664,-31.425264,1
-76.30737,42.327667,2
-78.10942,-15.449897,2
-3.2371993,-71.68128,1
20.496897,22.514725,0
-37.141808,22.204615,2
-62.64846,-49.116375,1
-60.827362,-6.842082,2
3.6150553,95.849075,0
-78.26478,0.8225319,2
56.96366,-28.097933,3
-22.722374,-11.164097,1
52.13863,-29.066921,3
41.68602,-51.950138,3
-11.767016,-78.88159,1
-42.65399,-20.413382,1
-55.43333,53.392673,2
-5.382598,-17.729015,1
-40.86661,-2.219761,2
-55.47007,4.017174,2
29.396545,-40.482563,3
59.0377,-14.611329,3
42.8973,-20.51193,3
45.535618,11.997426,3
13.750052,81.05042,0
11.550227,57.65309,0
-53.234913,18.10871,2
-9.546156,-52.116962,1
15.705082,79.395035,0
37.67028,77.40718,0
59.49959,-23.419146,3
9.581818,31.28754,0
-4.678762,-17.575006,1
82.85335,-23.624308,3
-40.309177,-59.596046,1
-45.24556,42.31083,2
-72.055275,1.4711695,2
-0.9199774,68.69382,0
-19.481165,-47.783024,1
11.597598,56.818485,0
7.4203143,-50.05736,1
-35.20044,57.34291,2
-54.711693,29.73742,2
-31.109612,27.064322,2
-7.847113,-39.91743,1
42.678135,67.33607,0
-11.290024,-34.093666,1
-61.148685,2.3266592,2
20.174133,34.76594,0
71.78152,0.656085,3
-39.481735,9.897292,2
8.87745,-33.545284,1
36.42193,21.368073,0
29.94001,55.329567,0
18.79109,65.13665,0
50.827423,-25.271332,3
-11.707083,62.28134,0
33.327526,-63.715782,3
-53.553574,37.734833,2
50.490944,-36.867985,3
-31.029736,-67.731285,1
-17.661226,32.94516,2
-33.60566,54.483364,2
16.734587,-23.22453,3
-87.89229,15.531426,2
-21.314934,-26.98939,1
-64.86738,-8.529416,2
-35.752506,-77.16253,1
59.741676,-9.510064,3
-90.316536,12.784413,2
-77.92345,26.072456,2
-43.95798,29.404839,2
-1.2760335,-45.99538,1
34.17843,44.507412,0
6.277733,88.26053,0
-64.280525,-59.450264,1
-32.39076,45.862667,2
53.69196,-12.257116,3
62.445587,-28.655966,3
-9.6827545,-40.338318,1
-38.772434,-77.29069,1
-16.274027,-80.849365,1
-57.80469,-15.767898,2
-34.559,-53.49537,1
-0.77934897,-65.90031,1
54.38689,-49.28525,3
-71.71147,52.308838,2
17.44198,-50.11364,1
12.909163,35.215614,0
-59.768703,37.695137,2
43.161892,48.85037,0
34.516914,11.336496,3
37.830566,8.156284,3
-21.174576,-27.884438,1
-79.64232,-1.9217737,2
8.670718,-85.69941,1
-49.163486,3.6091158,2
82.89307,-32.434223,3
-33.88459,27.283285,2
22.585604,34.673653,0
15.501853,53.46096,0
48.98464,32.312916,0
44.295483,-21.38955,3
-8.048893,64.16013,0
57.49709,46.367855,0
-53.301525,-41.563007,1
-70.96687,26.955849,2
-51.691933,-16.005482,2
66.26781,6.7722125,3
38.56017,22.077454,0
-27.841925,9.439024,2
-29.699257,-45.721695,1
-28.980879,16.822384,2
-59.325924,16.4786,2
-67.34095,3.0276427,2
19.940392,36.20246,0
-14.152057,-86.29871,1
21.85563,60.585945,0
37.239445,-36.675247,3
-14.563295,-29.144354,1
8.2443695,91.070015,0
-15.199381,-1.0366944,2
17.281586,63.726643,0
-51.784298,-2.158608,2
-43.216385,-65.573235,1
5.8064585,-27.637106,1
-69.72446,9.622648,2
75.37215,-49.179302,3
72.289055,-26.673923,3
-34.272346,55.973263,2
-22.01464,-0.98699516,2
-25.450954,-85.04548,1
-51.367252,-15.816369,2
49.215034,-7.076681,3
71.16758,-40.338284,3
47.66468,25.813717,0
-66.692245,13.102567,2
-14.741851,68.6596,0
3.775014,-57.670322,1
49.87422,-21.631372,3
-59.97634,-58.990425,1
-3.0057323,-71.39899,1
58.68087,-4.737972,3
-10.567432,-57.504337,1
4.2444067,43.908577,0
23.194271,38.61742,0
27.709707,72.36737,0
-26.661482,7.11132,2
-67.47583,42.84565,2
35.790863,78.92655,0
22.79803,-16.077747,3
71.64788,-15.530241,3
-28.522535,23.384888,2
64.03678,-53.1529,3
-11.944794,-51.28832,1
59.981594,-36.34064,3
-28.723747,-23.210648,1
44.335873,3.4313908,3
-59.21312,5.0298877,2
39.13595,40.338226,0
44.63941,41.04786,0
-44.567913,-70.80848,1
-0.37208077,51.384758,0
1.9965978,-70.06286,1
31.753265,57.61524,0
-36.509052,11.795514,2
-48.57231,48.25371,2
14.218793,-60.14815,1
-52.97691,-60.46223,1
28.491087,-51.324406,3
-73.73043,52.60951,2
-27.583889,49.625126,2
-25.082123,-86.40118,1
41.029892,-56.90521,3
38.921253,39.06567,0
-4.0374007,-82.73575,1
25.831083,-40.00492,3
-26.518385,-60.168133,1
45.820732,-45.818,3
-28.933138,20.76012,2
12.247709,18.02731,0
-36.76783,6.7643523,2
-26.809067,-60.290035,1
39.391396,-43.529896,3
1.9801567,90.927155,0
7.228196,-50.101494,1
32.950165,42.424587,0
13.033154,80.30472,0
-39.23598,46.866287,2
37.962955,43.677288,0
-22.70709,-5.554962,2
8.682584,-7.00006,3
24.619007,-31.239887,3
-30.537914,32.775814,2
7.032156,-31.905783,1
5.361935,-50.09764,1
11.791247,-27.608856,1
42.43753,81.68229,0
-54.916527,-46.330135,1
-80.19753,-12.659439,2
-14.953912,-38.221245,1
35.337776,-3.4837592,3
50.146645,31.164183,0
63.72158,-49.945053,3
-42.913055,40.86064,2
0.15833086,-54.182873,1
-1.7631019,-5.8920703,1
16.635893,45.672024,0
13.940293,-52.809235,1
51.33884,8.312773,3
-9.358076,-58.3756,1
40.41317,73.58572,0
29.019083,16.85484,0
57.851925,-58.64334,3
39.08291,49.04279,0
37.96769,40.127365,0
-26.746502,-27.056156,1
57.132618,53.030067,0
-16.77951,11.528792,2
49.405132,-23.811348,3
83.52238,0.8508747,3
73.935425,2.5732648,3
-43.205112,-9.294963,2
22.23831,73.28618,0
4.773938,68.314125,0
5.3683825,-80.11323,1
76.48639,-32.785202,3
-3.6469395,-72.11861,1
-76.319305,27.763922,2
-20.131413,-38.7588,1
-60.174446,55.39474,2
33.637936,21.452961,0
-13.820312,-52.415913,1
-9.510628,-52.138092,1
-46.0945,16.464502,2
-80.72787,-2.053382,2
13.496896,-40.62793,1
27.850378,72.216896,0
69.23946,-33.73615,3
-29.151377,-70.7889,1
-49.159565,-76.69587,1
8.633973,-55.96036,1
74.19141,12.7041645,3
31.983063,24.442837,0
48.512043,52.947876,0
-29.634117,-18.49362,1
54.90417,16.260744,3
-82.834435,48.099606,2
20.694475,-0.96855545,3
-6.7955413,27.20905,0
28.059801,-7.9220896,3
-1.297087,35.15758,0
-4.441767,-72.88755,1
-0.20938386,43.60161,0
85.59144,0.8363032,3
-31.305256,-86.61203,1
-42.318317,57.15787,2
-73.46671,12.873288,2
14.037408,64.70651,0
42.783035,44.905197,0
9.587703,54.39626,0
-2.9559512,12.627674,0
14.622472,-73.66174,1
30.495676,-36.604034,3
-44.823917,-37.42058,1
17.013208,91.53536,0
43.92508,5.411727,3
-48.975822,-54.242165,1
-39.901535,-61.22944,1
-48.329292,32.25012,2
-10.585039,-18.238995,1
-43.98399,-30.525461,1
55.562115,-58.186867,3
-65.26525,-58.934566,1
72.47037,-4.2726483,3
-37.412975,-83.90234,1
-38.74226,-65.663605,1
-64.40262,-48.74671,1
9.352437,22.680758,0
56.148533,36.65917,0
29.805107,-0.81363094,3
-14.894709,-73.90649,1
38.24839,59.843254,0
-29.818819,-55.96236,1
-12.347294,-18.610346,1
55.197678,56.968723,0
-29.332,-86.19268,1
-35.215057,41.224945,2
68.43486,-3.2935982,3
39.563324,22.388126,0
61.063644,-7.0156565,3
-13.684831,60.9549,0
-64.60401,22.049622,2
63.268078,-6.7787995,3
71.30415,-29.76203,3
53.99651,-25.419119,3
-38.687904,-31.163305,1
-38.012333,-62.42601,1
-10.485284,-11.509053,1
-1.1385384,62.01191,0
-40.30206,-62.63708,1
-9.476793,81.88516,0
44.292557,-3.1139948,3
-8.029988,-66.32977,1
55.248386,-50.775497,3
-48.575123,56.560448,2
25.25681,47.196323,0
-45.36267,43.57478,2
-33.757164,54.912243,2
39.9377,-22.92129,3
-48.78275,17.589455,2
-73.783844,7.6565766,2
70.29415,-48.304424,3
-2.4136045,42.358166,0
-69.856445,10.910673,2
10.86289,79.00882,0
-1.2580488,63.132175,0
48.051945,-43.717186,3
-49.702564,-43.805466,1
89.785774,-13.594891,3
5.499872,-61.671993,1
-34.894886,-64.97518,1
39.045036,72.58605,0
-80.416084,19.752945,2
70.52339,-12.022644,3
-52.87911,-29.401379,1
-8.960552,-32.429794,1
31.58198,59.625942,0
-28.59884,-6.286527,2
36.248543,-35.790207,3
-37.11533,19.00245,2
57.702717,-41.982567,3
-20.29463,15.7704115,2
-46.994358,43.74813,2
28.462809,15.27925,0
36.627586,-11.461586,3
-39.514088,-4.0882845,2
15.999849,85.46338,0
68.74458,-4.8048606,3
-47.884415,9.808884,2
39.9877,-15.621757,3
-61.568645,55.12976,2
57.17062,12.900379,3
21.654959,34.856243,0
29.400393,-40.14378,3
-19.570108,81.58735,0
-19.101318,-83.79493,1
-24.801992,-57.756477,1
-8.229875,48.236233,0
-50.09009,50.301582,2
-33.147297,-42.729294,1
-36.065968,42.955517,2
68.62002,-60.15132,3
-7.596926,57.12766,0
-37.9568,-51.01872,1
-49.849808,-0.97258663,2
14.596671,10.845538,0
30.379385,39.401657,0
-22.315432,24.229832,2
26.556723,34.430363,0
50.938885,30.684834,0
-11.884405,-69.31508,1
-59.409584,23.506786,2
24.790468,55.03314,0
41.474342,31.973362,0
40.40884,-25.13081,3
-41.963097,56.631355,2
-67.29066,-23.35157,2
-91.975464,-2.424565,2
3.0219476,60.661076,0
83.90842,-21.060535,3
-53.5988,6.490338,2
-59.884422,-6.4443054,2
77.90911,-16.043756,3
62.17354,22.53512,3
-48.56943,57.983383,2
9.015438,28.963049,0
46.005623,44.3762,0
17.496492,49.78657,0
-48.549557,57.10671,2
66.88128,56.142494,0
-20.550926,-44.305004,1
23.514933,91.56339,0
36.95253,72.827484,0
-33.63635,30.54211,2
-62.821384,23.60327,2
-15.957649,8.4938545,2
-83.57397,8.360429,2
33.88792,-28.047295,3
41.60629,31.980337,0
-48.00177,-3.7623966,2
57.449074,10.907588,3
5.8117166,14.979077,0
55.490864,42.1038,0
28.055918,71.52262,0
-69.7075,47.478214,2
-59.439266,-3.653545,2
47.95758,-20.793127,3
3.800899,42.41965,0
-1.0417298,11.393266,0
3.2200155,-56.24402,1
69.67968,26.017292,3
59.623814,-31.385927,3
-30.213339,-34.762714,1
4.596916,43.403316,0
-9.622455,-71.76761,1
24.184734,-9.716027,3
-46.602905,35.83936,2
87.25486,11.121082,3
-67.86985,-19.17717,2
-35.01093,-27.145393,1
-30.78297,-15.728304,1
-27.725267,-49.943512,1
72.431885,-26.324566,3
45.13072,77.25076,0
-66.290215,27.922993,2
52.155693,-32.45017,3
71.8286,-49.103542,3
11.947735,43.42607,0
-37.0821,-75.03017,1
50.103775,60.309055,0
37.195374,-7.7729845,3
-44.305244,-12.764901,2
62.45829,9.951944,3
63.516144,45.88759,0
11.439502,13.587629,0
1.6025852,54.73911,0
-75.17474,-9.366788,2
22.421898,-43.045036,3
50.74609,-23.48873,3
17.327314,30.909422,0
27.51369,23.139097,0
20.822142,69.82122,0
31.4139,-54.089676,3
5.19615,86.13898,0
-16.905762,65.37012,0
-73.64057,-1.8477343,2
-84.45123,0.859771,2
-61.35353,2.339006,2
-14.353565,-33.39611,1
27.917631,49.000397,0
7.3711996,29.614498,0
-9.547393,-69.07798,1
43.35212,5.3954363,3
30.06871,25.597588,0
2.7926557,77.75692,0
13.921552,25.729698,0
15.878917,74.40611,0
-6.409831,-61.564747,1
41.972393,82.04287,0
-78.452065,8.796969,2
-1.8843902,-13.6495075,1
-22.546701,-65.13932,1
22.93962,38.87869,0
48.38709,-52.815155,3
-78.24936,45.98563,2
-19.525866,-57.11857,1
-78.032715,20.163773,2
-8.432814,-16.03819,1
-39.718075,-72.78399,1
49.672905,-44.891014,3
-33.81334,-7.201564,2
-7.578832,46.225986,0
76.47454,-31.560226,3
52.135094,16.205868,3
51.814808,42.880604,0
-1.3683609,52.074917,0
-62.134136,29.359428,2
64.2742,-0.6991395,3
36.584583,-57.585205,3
