TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-9.954301,13.930723,2
-11.465322,-47.87022,3
9.957691,-5.663987,1
-35.02619,45.667854,2
-15.195102,45.918716,0
20.755796,-77.018776,3
-14.737065,-80.948654,3
13.915621,-66.4013,3
42.410175,-37.53196,1
-25.244051,-8.024379,2
-24.38201,-0.3036284,2
-12.185922,19.090841,2
0.4364122,-85.14356,3
74.18389,-3.3889122,1
29.120949,4.1416306,1
13.533685,17.65294,2
60.8453,3.5945492,1
52.091064,1.6294,1
-27.095982,-61.28224,3
5.0592966,-70.12153,3
-41.40767,32.426,2
28.918032,-0.030202646,1
30.703186,-22.076439,1
1.5702842,-74.36813,3
6.2305074,39.494926,0
-42.38308,26.89086,2
68.70584,2.1025531,1
-25.409998,-49.456238,3
-26.745638,68.39009,0
-1.4674606,-64.36664,3
25.574358,49.49756,0
12.343629,-30.634306,1
-31.910511,-51.707306,3
23.737913,-13.555379,1
-29.168121,-58.28644,3
73.702774,0.07302899,1
12.030016,-56.776688,3
-71.274734,21.169796,2
-18.95364,67.0669,0
16.521624,2.6483083,1
49.031292,-22.02079,1
8.457574,28.912134,0
1.1100312,38.549828,0
79.28299,-7.6079655,1
-6.158514,-52.59367,3
48.841545,-28.992468,1
-41.37617,-6.869143,2
18.278898,-21.300606,1
-52.264183,4.6515207,2
10.850812,71.8274,0
-26.988976,1.1990347,2
56.50654,-2.705327,1
7.710576,48.7622,0
11.658168,50.106804,0
2.8700993,19.678936,2
-17.005106,-6.2518435,2
-22.191969,-69.06828,3
45.95371,54.80212,0
39.25982,-44.093704,1
-30.368109,16.527225,2
16.235706,-56.71592,3
37.7891,7.5702796,1
-29.13084,-14.806489,2
-11.625669,-48.55485,3
20.631353,4.3455515,1
-13.360634,71.64239,0
-17.328075,-56.143196,3
35.353825,54.96239,0
40.0116,54.049454,0
-2.9339511,22.858496,2
-36.86542,10.606203,2
21.724934,-18.48784,1
22.571512,59.14201,0
16.91688,-30.020752,1
-38.488735,-66.932396,3
22.6589,67.81016,0
-24.760172,-74.214165,3
38.907154,-43.493713,1
28.464497,3.0654933,1
-28.493956,-40.221043,3
33.73727,-31.279829,1
16.092875,-63.61258,3
-18.60016,-48.018677,3
-43.36398,-40.76064,3
10.616804,62.173088,0
-15.774649,-36.129482,3
-38.064156,-46.268665,3
4.8855014,-68.8936,3
2.2436886,-10.11163,1
21.218363,9.670748,1
-27.929386,-30.492945,3
16.130333,-56.44126,3
-15.643363,-62.897713,3
-35.814125,-7.951523,2
-21.822731,-36.600517,3
21.351377,34.993835,0
11.3456745,69.684784,0
-40.465942,-57.65412,3
5.293528,71.85708,0
15.492048,-28.760487,1
-31.413872,-2.8887703,2
-5.633896,46.04801,0
63.19164,-22.682295,1
-35.08777,-57.105022,3
40.88535,-30.902573,1
-2.2968442,-67.37525,3
-17.169176,11.001181,2
-34.368732,30.560299,2
-25.326609,-66.63973,3
48.516685,-21.290472,1
2.7980492,61.014942,0
73.00636,0.5994406,1
-19.30186,-59.68849,3
-16.751696,54.323147,0
24.405422,-63.077805,3
-15.966564,33.7804,2
-41.048954,17.393473,2
26.797575,67.80025,0
2.2347074,-89.58868,3
-18.460352,43.707798,0
-49.848995,-51.947475,3
21.190792,37.241592,0
50.13674,-34.751423,1
-45.109425,-15.811287,2
-1.8610442,-79.003555,3
24.663488,42.067806,0
-6.9589205,60.735657,0
-51.623558,-65.1919,3
-6.7087255,-59.42929,3
23.55263,-17.193466,1
-1.2281178,-70.62226,3
46.018997,-30.6338,1
-7.559368,65.7598,0
-10.196985,3.1634681,2
1.1341245,-37.468994,3
43.720947,5.018678,1
18.084759,40.551304,0
54.22064,0.14832193,1
-36.605698,-9.407815,2
-51.558044,-65.00168,3
-39.533283,-73.626434,3
25.213367,89.74523,0
3.9167283,55.411674,0
31.024012,-9.849064,1
28.886427,56.50866,0
-36.66677,29.790535,2
26.099348,65.61029,0
-46.254543,-21.918076,2
44.796223,6.886105,1
52.86383,-23.687069,1
5.909389,-76.044876,3
17.550737,45.214455,0
13.475023,-57.29215,3
-10.972006,-57.48018,3
42.372063,50.98189,0
12.802239,-86.106064,3
16.361483,11.429181,1
-67.38912,-13.867505,2
25.255655,40.722446,0
-23.566334,61.979633,0
29.407326,29.685417,0
30.311493,9.25217,1
-15.328329,-39.799957,3
17.605303,37.456688,0
-28.786455,-61.91978,3
-47.82586,-8.916829,2
-57.392326,29.645214,2
-10.197168,43.250225,0
-21.271624,8.080018,2
6.657777,57.52313,0
-3.173269,53.59606,0
-41.477917,8.863404,2
37.535175,39.476875,0
41.24136,3.4348679,1
-51.789238,10.700587,2
-31.895807,-40.634827,3
-5.6258006,57.224857,0
12.9826765,39.08928,0
27.401484,13.724027,1
54.536285,-16.166708,1
69.72826,-27.529491,1
-40.41321,-60.144352,3
55.643406,21.743551,1
-27.924826,-46.937542,3
30.817444,-33.223236,1
-11.409917,-70.01768,3
4.399171,-33.877125,3
-65.43318,16.562874,2
42.666016,-1.1355604,1
45.315926,58.864365,0
7.012671,46.674755,0
-9.571351,51.326817,0
-34.45978,-49.247223,3
-46.617767,11.813887,2
33.89547,59.141865,0
-13.368331,-60.548702,3
44.102993,-3.2679043,1
25.904552,-33.71264,1
-9.541413,-40.750797,3
6.1092777,-60.177296,3
-11.173106,13.04539,2
-68.51359,28.926943,2
32.792015,7.536612,1
32.428173,-23.99489,1
3.994761,-80.48124,3
-67.9796,29.616198,2
-46.49629,40.48985,2
-5.3575954,-62.36505,3
59.797764,8.273849,1
-25.343159,70.56073,0
0.24460934,-43.299088,3
28.205875,49.424107,0
70.47,2.4545813,1
-30.744432,17.957794,2
-3.7101605,-65.16108,3
44.900784,2.2014809,1
-14.881577,18.17278,2
-6.618808,-26.376766,3
-10.515437,43.568546,0
-3.672806,70.17925,0
-40.547165,-54.565037,3
23.684391,69.35378,0
0.51565105,12.45329,2
-21.776802,3.372069,2
20.85626,-77.08063,3
-40.445107,-54.57818,3
-31.603466,9.860045,2
-24.291895,-9.298551,2
3.665932,43.279633,0
-16.35438,76.4474,0
39.15554,-6.179236,1
-2.1208334,-63.818485,3
-54.17135,-14.123906,2
-31.981321,-50.736156,3
-51.648506,-5.1491485,2
-2.5196662,11.951314,2
-13.16917,7.8121476,2
-3.3129873,-51.945953,3
46.507217,58.672596,0
11.370736,-66.19566,3
19.676022,41.38576,0
27.094063,-15.991258,1
-30.733797,-67.80828,3
-8.382505,-6.8228164,2
4.4345255,-58.805504,3
36.25207,76.08793,0
-8.506394,-56.97617,3
-35.199894,5.7792697,2
-13.008477,23.467789,2
44.849815,-7.212695,1
-17.62528,-85.46195,3
-38.435078,-46.52427,3
16.731476,-20.871855,1
-55.90722,39.71323,2
-12.036472,13.90276,2
-44.272053,33.110195,2
-46.39751,5.596278,2
-33.409443,13.938778,2
-23.153429,76.22438,0
-1.0125593,40.417805,0
-54.515423,10.265595,2
-74.113235,18.12766,2
18.412083,46.486435,0
48.149906,-3.7374432,1
-26.81848,56.00881,0
11.298383,57.67766,0
24.889448,47.001266,0
-4.148722,62.743786,0
-55.487053,2.710114,2
-25.248405,-43.96027,3
18.811161,-70.838974,3
2.2105412,82.93877,0
-10.921282,-50.991352,3
-56.06467,-12.639965,2
26.752026,71.21063,0
-11.7401085,-29.432726,3
-34.5442,-8.48092,2
19.141502,82.26098,0
17.554157,37.15612,0
38.681477,36.899723,0
21.497847,69.99677,0
2.2633367,63.865963,0
21.240795,-15.131369,1
-12.758902,-50.420826,3
-16.45967,5.400322,2
-9.5241995,21.013132,2
0.3776796,-72.517456,3
22.951725,69.994354,0
67.98496,-37.44419,1
34.339634,53.72294,0
37.39594,-13.540161,1
19.647755,-33.10061,1
-32.038994,-5.2676234,2
14.378201,88.09117,0
1.5148473,68.69852,0
-61.414165,0.8969958,2
-5.8330135,-29.700022,3
42.432068,39.015217,0
60.767197,-15.904772,1
-66.173454,23.12238,2
22.789648,37.521126,0
-56.665188,40.181396,2
51.535183,-42.533955,1
6.3777633,35.88535,0
14.240324,-74.13219,3
67.81736,-37.335457,1
-45.031036,8.83343,2
-22.640945,-59.258034,3
71.04314,5.5835233,1
-50.245804,0.75596786,2
-4.6034,5.312439,2
15.335679,-81.67363,3
-54.254066,-14.669219,2
16.899754,-82.33565,3
-44.392223,-28.822927,3
17.756483,-58.026978,3
20.982084,48.36756,0
39.1478,-45.077015,1
38.680504,8.357253,1
6.9263015,-68.5846,3
19.021309,55.755875,0
-19.920452,-44.20817,3
14.211277,-67.64267,3
-26.814419,-36.877007,3
44.824944,-6.0417514,1
-18.179745,29.661741,2
-9.484196,51.28599,0
-19.676935,-41.185333,3
-28.531445,67.25151,0
36.56084,-27.943974,1
7.6266994,-13.091186,1
33.624573,-9.246288,1
-65.61535,27.78825,2
30.894428,-28.467028,1
-39.57912,12.73169,2
74.795364,-4.4030313,1
-2.0346339,84.15651,0
22.769653,67.61265,0
16.320015,-44.060936,3
1.4908596,67.19692,0
-18.740074,65.75193,0
-25.011753,33.69307,2
-33.185432,-39.68147,3
-42.139313,26.8993,2
-18.724115,26.276506,2
-19.654146,-45.86243,3
7.113601,-71.453125,3
69.498825,6.7574387,1
14.474294,60.39447,0
-7.3857217,-39.580986,3
-37.26189,-10.458404,2
21.958399,8.774425,1
-68.022835,11.072399,2
-17.601536,63.430355,0
-9.552854,49.424538,0
-37.289577,-15.767113,2
-24.574484,-78.42061,3
-8.111493,-67.852394,3
14.641495,-7.6643195,1
-2.9866078,-49.888485,3
-26.858488,-60.846626,3
-3.795808,35.429527,0
-33.620365,-80.04725,3
-4.6901135,-30.424772,3
41.691395,-38.58875,1
-29.220854,-78.59906,3
47.825546,49.29356,0
12.803971,-21.364891,1
-9.691255,-81.06152,3
67.01893,-12.1534195,1
25.98674,-17.57258,1
61.75015,-35.251125,1
-29.14411,-72.10813,3
-11.578054,-69.82452,3
8.513636,79.4898,0
-10.777901,79.206856,0
42.469,59.150192,0
-29.932903,1.4398817,2
14.744342,61.31857,0
16.674883,26.761156,0
-6.082182,-46.623665,3
-15.950501,-47.048824,3
-24.04221,-44.385788,3
31.661434,2.0644915,1
-2.6745389,12.133144,2
31.98304,-26.959463,1
1.3981705,-62.525925,3
36.58432,68.80423,0
46.89213,17.326115,1
-57.901188,-2.2263956,2
7.210015,-6.6486564,1
-2.28195,58.603867,0
-45.691826,-0.4445369,2
-31.42732,-52.131817,3
43.57021,-17.68445,1
-65.669334,16.767271,2
15.210467,88.28268,0
9.955627,-44.31105,3
-10.798086,76.28896,0
-14.161388,-71.37653,3
21.312937,31.533693,0
-35.48291,-6.34912,2
-50.300667,-37.439068,3
-36.760277,10.691683,2
49.817913,-34.025764,1
-23.856146,-64.07373,3
9.725151,32.97993,0
30.54762,62.01763,0
8.27496,-47.279655,3
-5.301356,46.11301,0
43.635155,-1.8765268,1
37.896587,9.119861,1
-31.047596,-3.7100415,2
6.064054,-3.4267101,1
11.638938,64.58882,0
-12.790119,-45.583008,3
-53.758064,14.512006,2
-18.716684,23.2885,2
20.943167,-3.033452,1
-35.22245,29.812967,2
18.896358,45.451645,0
-39.971992,37.00082,2
33.950386,-3.2707207,1
13.833293,74.575836,0
-57.225834,12.819727,2
-56.05397,39.613945,2
-5.200209,46.210464,0
-13.047885,64.53713,0
-5.925892,-49.33002,3
-8.094828,7.362327,2
-24.193857,-4.321576,2
-13.1619005,12.770348,2
-37.899273,23.046999,2
62.86676,-45.374146,1
3.0437374,-70.60988,3
31.19695,12.688102,1
62.868305,-45.377098,1
37.456028,69.06189,0
65.91038,-7.2045383,1
39.068035,3.993452,1
34.280506,-20.554762,1
4.173157,-81.11119,3
36.45766,-36.661068,1
4.452393,-17.11079,1
31.654467,43.033997,0
4.5876946,46.10008,0
-13.310834,-82.909966,3
-41.17221,-0.26438877,2
30.183445,-0.1096559,1
-48.592823,1.5407687,2
-2.9225054,53.51953,0
6.25693,39.499794,0
-57.18751,-46.469784,3
-43.024708,15.294408,2
-46.33706,-66.53855,3
39.0708,-2.155368,1
32.967865,-10.095792,1
-48.842827,-60.779217,3
-26.625158,16.060848,2
68.4813,-5.2382226,1
46.682518,-25.587404,1
-16.698683,-60.917084,3
39.12353,-34.638874,1
-4.6024117,24.977348,2
-34.79259,27.518671,2
-0.27051672,-48.006058,3
-22.970772,21.224043,2
51.26204,-29.645124,1
-25.027794,-55.422436,3
-46.650326,39.297916,2
-45.405003,3.6523964,2
2.224058,-67.702484,3
-54.784653,-13.455672,2
7.7756295,-5.759194,1
-13.8099785,16.78991,2
-1.8466278,-79.71252,3
51.480686,19.163252,1
-30.310785,-66.85946,3
28.464249,-20.176981,1
-10.1399555,3.0389154,2
-47.10766,-7.537015,2
-27.525476,-5.581431,2
-26.570631,-36.97206,3
-40.894844,-12.962191,2
-47.391155,12.9521885,2
-25.748947,-65.119286,3
-48.74974,4.7801924,2
32.39265,-18.350962,1
8.935543,62.48406,0
-0.8164549,-72.816635,3
43.272953,41.866627,0
31.762775,65.37526,0
-15.042054,-71.83067,3
33.632587,82.68095,0
-25.46379,6.3387437,2
-10.058966,76.95627,0
22.595467,81.208374,0
-13.341019,11.255987,2
-29.768665,-66.65305,3
17.697922,-56.57561,3
-21.4275,-70.76972,3
27.635807,56.638622,0
-46.249496,16.367,2
-29.92196,4.0997133,2
34.642105,-30.39802,1
-14.929045,22.800669,2
0.95252997,81.2042,0
-15.957707,-54.50133,3
-2.8621626,-56.86091,3
8.509418,-75.43188,3
7.0820622,71.214745,0
18.059736,73.59358,0
14.880354,32.98843,0
44.271545,-34.447414,1
-45.225666,-33.47811,3
-43.31344,-2.0795436,2
54.120358,-26.709042,1
13.66852,45.768383,0
33.951267,-13.039683,1
46.005245,-43.52778,1
25.590443,-20.858297,1
17.034103,-48.634094,3
-38.97252,-47.065754,3
-55.886284,28.807991,2
11.215668,-28.61531,1
6.8753686,64.0744,0
-7.0239177,-40.17362,3
21.903416,71.88098,0
4.1320567,-79.15848,3
49.9109,-6.8595138,1
-1.8930767,57.502155,0
-21.83024,57.013966,0
43.136253,-2.6485612,1
-48.84879,-60.7972,3
-13.271242,39.175777,0
-14.196116,-32.910446,3
15.239839,-81.37319,3
-27.195126,12.729698,2
51.11515,-27.486126,1
15.119276,27.537275,0
12.766625,65.09508,0
-25.229141,38.28737,2
15.186818,31.766203,0
22.630592,50.158787,0
-3.9894726,-0.94018817,2
-36.584396,-65.07444,3
8.710526,57.77182,0
-10.835523,11.933793,2
4.801495,-18.439165,1
6.171724,-60.421036,3
-29.84654,9.52099,2
74.51265,-16.733355,1
-1.4804018,17.331772,2
33.321056,-26.841776,1
13.2144,70.21392,0
-25.696682,-15.592697,2
-38.552666,5.921601,2
74.503235,-16.732939,1
-45.17105,-14.786453,2
-35.34458,-29.422213,3
61.50207,-9.770701,1
-15.534947,25.038542,2
16.18561,74.12444,0
3.9870574,30.5808,0
-32.759346,0.9686341,2
-10.543842,-56.610672,3
1.2968304,-41.363586,3
19.019955,-6.1583805,1
14.859577,88.1166,0
-40.05645,-2.53492,2
6.4835052,-66.31318,3
-40.826305,17.110256,2
64.510574,-19.726978,1
6.415757,-66.12833,3
35.42481,68.51476,0
-36.882233,-55.251755,3
-49.798344,-9.973545,2
58.157494,-29.725485,1
-32.462906,-52.198208,3
51.90698,11.726908,1
5.685683,-18.722248,1
9.971479,0.9625835,1
20.297096,-5.959238,1
-2.5062988,76.86812,0
-10.190471,25.37121,2
-51.873062,-65.741905,3
0.39859793,-58.16761,3
-12.218566,53.177963,0
37.04878,-11.832534,1
-22.291592,19.521122,2
42.201077,3.2287095,1
57.908703,-11.434572,1
16.322052,-29.742311,1
-38.434093,-81.10246,3
-6.73232,82.83766,0
-3.0206158,83.500984,0
30.593145,34.102806,0
-14.636993,-91.53845,3
-20.087774,15.753605,2
-19.82551,-8.62662,2
50.904675,12.823748,1
28.848623,-43.662148,1
66.49921,-11.451606,1
-15.764625,-51.09591,3
58.280777,-9.118925,1
5.422271,52.199528,0
-29.771788,-5.3180466,2
5.805795,52.812325,0
-10.518804,-4.6267457,2
-14.28015,83.40737,0
13.878091,67.98205,0
-31.472973,-35.201,3
-44.349957,-32.82486,3
3.3484366,-48.846535,3
59.529667,-19.24957,1
-20.615377,-69.79433,3
38.550865,-33.29777,1
24.951424,-7.419611,1
-10.530146,5.903639,2
-0.21200696,-78.326485,3
4.548624,-24.779755,1
-21.462715,-57.827515,3
4.624426,70.36835,0
-28.185438,30.568323,2
-12.666076,-75.795784,3
-59.030537,11.448622,2
46.143536,-25.903517,1
-13.258571,22.98649,2
-13.015038,-59.820595,3
17.575827,34.75892,0
4.847058,-66.548904,3
-37.42199,14.38291,2
-37.70641,34.624573,2
16.370249,66.23981,0
70.3346,7.082366,1
14.397352,78.69763,0
27.456957,-17.354742,1
-28.815023,30.230135,2
21.949034,54.190968,0
7.344516,45.993027,0
0.06480402,64.012215,0
-1.3708553,24.270021,2
30.344526,61.226273,0
18.021217,40.869915,0
22.35304,78.25999,0
-14.0371475,28.894539,2
-26.341812,48.426174,0
0.28202808,76.90527,0
16.406513,43.950157,0
-29.789602,-14.636368,2
2.6337264,-57.299076,3
42.422802,-27.43905,1
-12.296031,-15.276243,2
-6.8864703,-65.031395,3
-0.46073496,56.457283,0
2.521028,37.50805,0
45.86305,-9.805269,1
0.6279167,-44.667786,3
-29.083662,-44.050613,3
36.06604,3.5080225,1
43.04433,-21.256765,1
-17.195524,5.5715985,2
16.596039,-64.71118,3
-28.873783,23.019028,2
20.003391,48.744186,0
55.218437,-15.673765,1
16.19239,41.192177,0
-42.432377,-5.775626,2
-2.4911866,51.0777,0
42.333256,52.125984,0
-33.054485,-0.02009454,2
23.530172,80.313126,0
-4.8346367,-93.80969,3
11.138154,85.91301,0
-1.0771861,12.34681,2
-2.6204793,36.029663,0
52.46095,-19.554897,1
-6.149015,89.24725,0
-14.65378,3.7621632,2
-12.78804,-83.02067,3
59.601112,-1.1340768,1
-7.3196297,88.49314,0
-35.447144,17.03813,2
-22.575369,-47.39174,3
-14.484351,64.20058,0
-14.67832,81.63741,0
0.49937585,-52.028408,3
1.7886459,43.51811,0
32.80548,65.18119,0
33.812935,-10.781745,1
-8.063855,-57.66953,3
-33.62728,19.554258,2
-8.457417,-56.99231,3
45.93412,-25.212296,1
-53.682873,23.44451,2
54.059414,-5.8337917,1
60.389088,-2.0765653,1
23.281456,71.96274,0
-7.396143,47.080727,0
5.7055073,93.27715,0
33.767117,15.572026,1
30.831842,-23.207325,1
-10.205376,-83.41783,3
-12.00508,-29.293196,3
36.38873,59.132248,0
-32.508076,15.09515,2
-7.128941,40.326336,0
2.6814382,-70.01154,3
-30.178795,-80.939995,3
-50.8535,-38.403625,3
40.349827,69.66624,0
7.7633457,46.157547,0
-45.365635,-15.921691,2
52.38394,-23.223776,1
-66.17737,-4.1687384,2
-6.900547,82.07464,0
-4.778957,59.10376,0
-8.76222,57.33628,0
50.435333,-27.584808,1
25.741169,-7.3051763,1
24.65435,-10.610686,1
-15.955991,-11.465093,2
-29.930168,17.631824,2
5.1257834,-76.14662,3
10.26173,-9.031437,1
47.498272,-11.871881,1
-43.056286,39.55586,2
17.021454,-9.686622,1
6.7462964,80.931694,0
-19.160763,66.31842,0
-57.406494,6.4630284,2
-28.840721,29.0702,2
61.368767,-35.64424,1
44.37342,2.4515934,1
52.462536,14.406246,1
52.005253,-39.981308,1
11.872288,-5.0883884,1
21.368338,30.506727,0
54.5677,3.9500847,1
43.365917,-6.5656238,1
70.24987,5.9093246,1
57.44806,8.521279,1
15.333751,-32.72083,1
-19.60736,-3.8810341,2
13.146219,-21.243137,1
-17.439165,17.545856,2
-53.499092,34.26488,2
-60.613052,4.4974065,2
-14.413839,5.0354214,2
3.7550967,61.752426,0
-37.83547,-38.637463,3
49.027615,-4.064357,1
-10.28867,-62.37669,3
15.359429,-12.968408,1
45.46923,66.86095,0
-24.192411,-30.975187,3
-0.15845104,-72.76392,3
-61.758846,-17.021347,2
-5.072692,12.482002,2
30.962831,58.69759,0
35.82618,78.79569,0
-14.287871,63.434895,0
-2.8959143,12.328855,2
24.676134,7.3458643,1
-14.978339,69.12869,0
30.625086,-27.762337,1
14.578003,-87.71473,3
70.13906,-28.424017,1
-22.812443,-15.07419,2
-56.684723,-16.627321,2
-41.79175,6.7837734,2
-0.03568864,-83.50753,3
-25.13,0.3881785,2
50.29033,0.21390532,1
-45.98757,4.2559023,2
16.174768,5.9203525,1
-17.505955,-83.42072,3
-4.4739413,56.60673,0
-22.98825,12.555514,2
26.717459,76.08805,0
-57.446194,7.1621375,2
-60.49121,19.610338,2
-35.62047,35.18054,2
