TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.63219905,-22.074934,1
-3.5354116,0.8525457,2
-0.54996896,-21.927116,1
2.9437,21.454191,0
-1.3255421,-23.299063,1
-0.24896339,-19.585428,1
0.091333106,-20.68962,1
-0.16869374,-21.866453,1
-3.0964909,1.7969341,2
0.9714439,22.069546,0
2.4549158,21.99339,0
3.0540326,23.312511,0
3.4660895,22.487768,0
-0.5895974,-21.455568,1
1.7643965,21.652996,0
-1.5442724,0.10337918,2
-3.0708137,-0.32235453,2
-3.7543533,1.7048709,2
-2.5774362,-1.8474255,2
0.07864905,-0.3095375,2
-1.970285,-1.8977872,2
-0.84072375,-21.547543,1
0.1305697,-21.41917,1
-0.028059075,-22.160397,1
2.6729727,20.783936,0
-0.9970463,-21.000998,1
1.6492299,22.215796,0
0.6644284,-20.320248,1
-2.8278801,-22.430851,1
-1.6863962,-0.1833101,2
-1.9714904,-21.752823,1
-0.9566405,-22.410025,1
1.6049505,21.318552,0
-2.282899,0.124346934,2
1.4513192,21.02703,0
-2.9303553,0.43498418,2
-3.0533857,1.3685328,2
1.0338477,-21.759731,1
-1.6266369,-0.072516866,2
3.3523066,20.439615,0
1.7213721,22.690605,0
-0.37684992,-21.92148,1
3.328349,23.057163,0
-2.2267992,-22.119707,1
2.3001091,21.068623,0
3.2228177,23.872383,0
2.5639982,21.751661,0
3.3964753,22.678549,0
-1.0988377,2.2667835,2
1.4520797,21.619005,0
1.5382272,22.200104,0
-0.54035413,-20.372782,1
-3.6683216,0.8235542,2
-2.0747619,-0.32242534,2
-2.817802,-0.5073798,2
3.1418443,22.192717,0
0.88946044,21.092257,0
-0.61226076,-1.5137972,2
-1.6122816,-22.394123,1
-4.665107,0.60403633,2
-2.247903,-21.70936,1
-0.09663549,-21.62506,1
0.7397493,-23.132607,1
-1.33986,-21.897427,1
-2.6383266,-1.1306939,2
3.4789593,22.0431,0
1.6766921,23.47355,0
0.21075164,-23.25394,1
-2.3337877,-1.1869012,2
-1.5413076,0.07192828,2
2.367169,22.163895,0
-0.0668941,-19.906122,1
-0.34370476,-20.836874,1
-0.08120223,-22.14744,1
-0.38966674,-20.886404,1
-1.8716264,-1.0874715,2
-0.67417514,-1.012202,2
-0.5738781,0.4385069,2
-2.1434,1.4913442,2
2.2823076,22.29924,0
-1.046856,0.4264946,2
1.9996439,20.645952,0
-1.3123192,1.2505817,2
-2.8371727,-0.7876149,2
-1.1885056,0.65086347,2
-2.622444,0.018192478,2
1.6457449,22.379604,0
1.1519803,21.258411,0
1.6778263,22.574326,0
-2.1765378,-0.19479224,2
-0.7879049,0.7026851,2
1.3205507,-23.036427,1
-0.18452013,-23.926043,1
3.2054806,20.67737,0
-3.7509358,0.5856889,2
-0.95228696,-0.46757323,2
-1.3518935,-21.398592,1
-3.5574229,-0.77069557,2
-2.3481557,-22.292643,1
-2.730158,0.50182784,2
0.91207534,-22.511723,1
1.0952774,-22.814682,1
-1.726368,0.40616873,2
1.0032644,-23.22693,1
-2.5152912,-1.4551877,2
3.434309,20.678322,0
0.018255174,-22.17211,1
-4.2917404,0.63322574,2
-0.49563047,-22.112577,1
-0.71120864,-20.473991,1
-0.86525977,-23.293905,1
-2.309342,1.6822605,2
-3.9149132,1.0760201,2
-3.0384822,2.1887064,2
-1.5330418,1.0545413,2
2.2303305,21.13012,0
1.5321801,23.086094,0
-2.678928,-21.580265,1
0.5237376,21.944284,0
-2.0215926,0.256128,2
-1.9656073,-1.026322,2
-2.1473908,2.227211,2
0.65773714,20.41244,0
1.8375984,21.997025,0
2.3637035,21.89625,0
-3.5589423,0.64161444,2
2.184255,22.946754,0
4.0458584,22.075914,0
-0.041430406,-22.04657,1
-3.3805723,0.26689085,2
-1.8572428,2.190625,2
3.9118264,21.564697,0
-0.6776788,-20.27757,1
-1.3810927,-22.550003,1
2.1105485,22.312145,0
4.119079,21.94852,0
3.0064588,21.626114,0
-1.0410937,-21.458206,1
2.0057762,23.96892,0
1.7453288,-21.749027,1
-0.8561849,-21.450947,1
0.6147271,22.992748,0
3.2706976,20.264677,0
2.7292488,21.165676,0
0.4869587,22.156437,0
1.8279501,-22.265339,1
-0.29768467,-20.86583,1
3.629166,20.174835,0
1.6813812,23.729033,0
2.3344455,20.172161,0
-0.7047788,-23.280113,1
-0.27098465,-21.4471,1
-1.6053921,-22.277712,1
2.5185194,19.7483,0
1.9430568,20.645227,0
2.7088358,22.402073,0
2.7494621,22.63212,0
-0.56440836,-21.574923,1
1.509163,21.27088,0
2.5998535,19.492046,0
-1.4004723,-22.317991,1
-2.5135036,-0.18880105,2
-0.31549633,-21.409498,1
-0.16494654,-20.995493,1
-1.3123546,0.8037468,2
0.8209864,-22.244272,1
-2.014867,-1.5945224,2
3.2074091,22.39356,0
-1.9539295,2.4021142,2
1.076147,22.309359,0
1.6847932,20.27198,0
-0.36578754,0.61210597,2
-1.1365352,-20.777071,1
1.3625501,22.691916,0
0.49260575,-22.61375,1
-0.74235773,-21.232399,1
3.0131018,22.440393,0
0.9023956,20.080393,0
1.8646746,21.52585,0
-2.6960666,0.21644318,2
-1.0711184,-20.487738,1
-2.6140933,-0.28726447,2
-0.51910055,-22.391884,1
1.7000531,21.079044,0
-3.9268584,0.48322794,2
-1.6791233,-0.6950913,2
-2.8689725,0.053217266,2
-2.113883,-23.522541,1
0.49179566,-23.06752,1
1.4100574,-21.189955,1
-0.6306925,-1.1761223,2
1.0011922,20.768393,0
1.1390359,22.414217,0
0.01073847,0.19167927,2
-1.400903,-21.966343,1
2.4548988,20.343538,0
0.16191122,-22.986351,1
-1.5346476,-0.28711554,2
3.510907,20.740234,0
-1.3627166,-2.1638355,2
-1.306569,-22.689816,1
-1.6350304,0.22107784,2
-1.5963526,-0.48309466,2
-0.9121714,-0.9361383,2
-4.013209,-0.6253315,2
-1.8270808,-0.7063872,2
1.1761941,21.603907,0
0.35957542,-19.778437,1
3.077813,21.78943,0
-2.7867885,-0.40964058,2
2.1408968,22.449013,0
-1.078111,1.1347301,2
1.9514182,21.34305,0
-1.7973384,-1.373426,2
-1.7939215,-19.94077,1
-0.5546736,-0.4046957,2
2.1942668,23.583454,0
-2.5467587,-0.78554386,2
-0.22853592,-22.297098,1
-2.0758204,-0.63724625,2
-1.5933164,1.2435044,2
-0.1974072,-22.269823,1
2.3528507,21.524132,0
-1.291424,2.096825,2
-1.7561065,-20.22167,1
-1.52171,-1.8351625,2
-0.42988837,-23.027433,1
-0.45864743,-22.984962,1
1.8003514,21.605602,0
-1.3535578,-21.76287,1
2.5206935,22.184727,0
-3.20803,-0.44079104,2
-0.7796077,-23.330029,1
-3.1760654,-0.4391684,2
0.53443605,-20.865551,1
-3.0342274,0.81846416,2
-1.0969744,-21.286863,1
2.3593907,20.94227,0
-1.6381594,-0.78887475,2
-1.5054222,-23.142168,1
-3.7923627,0.05604591,2
1.215414,20.751684,0
0.8090613,-21.577246,1
-2.6586394,-22.314255,1
2.6452413,22.48548,0
-1.0603046,-22.479319,1
0.62422514,21.518665,0
-1.598736,2.0756934,2
-2.0071898,-21.244305,1
-0.52443296,-21.080873,1
-1.3235602,-21.453348,1
-2.5518112,-21.520079,1
-1.6307515,-20.329576,1
-2.4597185,-21.370815,1
-1.7232023,-21.525366,1
-0.8068782,-22.790968,1
-2.1778288,-0.5398628,2
-2.2504637,0.9317558,2
-0.9599236,0.5689587,2
-1.3641012,-2.3076844,2
-2.816248,-21.404488,1
1.3346534,20.504578,0
-4.072465,-1.1440941,2
-0.16900556,21.651836,0
3.6640458,21.80014,0
-0.5437019,-23.198929,1
-0.5125305,-22.055883,1
-1.7933261,1.2096587,2
3.424752,19.646238,0
0.1850466,-23.217628,1
-3.7629793,0.45672712,2
-1.7973125,0.41790837,2
-0.1815411,-23.39682,1
-0.51801664,-23.240173,1
0.54700243,-19.92707,1
0.26756895,-20.113573,1
0.47856954,21.171255,0
-1.29902,-22.04076,1
-1.0569609,1.4371749,2
-1.9582131,0.0066539315,2
-2.7258418,-0.39709157,2
3.174692,23.139975,0
0.77864593,-21.684189,1
2.4624538,22.244669,0
-3.2272794,-0.6920552,2
-1.0138439,-22.209263,1
1.4081798,-21.98582,1
1.8748332,21.202194,0
0.6641942,22.907732,0
2.2266247,21.201536,0
2.8167806,20.373154,0
-3.3961842,-1.4505132,2
3.6148987,23.018532,0
2.1819675,21.584288,0
-4.0391393,-0.6463934,2
-0.6285727,-22.669834,1
0.7438432,-21.400406,1
0.02889395,-21.520988,1
-1.9286164,0.8728216,2
-3.269799,-1.0897851,2
-0.7177528,-21.277184,1
-1.4664588,-21.713312,1
-3.3399851,0.15152214,2
1.8874496,22.818884,0
-0.52377236,1.8887709,2
-1.7734705,0.32692373,2
-0.7447901,-23.101637,1
-0.92688835,-1.5692278,2
1.6567261,23.186916,0
0.107657604,-21.560719,1
-1.9267577,-22.457699,1
-0.6700672,0.7506611,2
0.0058522774,-21.48878,1
1.3623074,21.90843,0
1.0578436,23.692755,0
-1.7812911,-1.1912593,2
-2.5642715,0.21706346,2
1.8440452,21.195562,0
-0.9060915,-0.49257636,2
-2.2990828,-0.25391555,2
-0.5158981,-21.712774,1
-2.9563897,0.13649707,2
1.5549212,19.654392,0
-2.7177455,-1.048322,2
0.43731916,-22.465094,1
0.43185818,-23.33774,1
-0.8168345,-22.099672,1
-3.052625,-1.2073047,2
-0.4647174,-21.761332,1
-1.2752619,-22.116837,1
0.9223115,22.640104,0
2.4908369,23.089624,0
0.27702388,-21.743383,1
-2.000424,-0.4275148,2
-2.0532613,0.049668405,2
-1.4743489,-20.9583,1
-1.9395599,-22.785055,1
-4.5198693,0.09298519,2
2.5205426,23.030527,0
-0.18313123,-20.27787,1
2.927289,21.403563,0
-1.7053386,0.5892588,2
0.10864942,-23.052006,1
-0.41687137,-20.637785,1
1.8114331,22.190428,0
-0.7072103,-20.120255,1
-0.62080413,-22.425964,1
2.7797508,21.798264,0
1.2206705,22.656715,0
-0.39181444,-22.032042,1
-1.6722095,-20.84592,1
-2.2145116,-0.48417234,2
-0.48922512,-21.4551,1
-0.7566686,-21.38327,1
-0.43448442,-23.067211,1
-2.6928856,-0.45523024,2
-0.2054824,-22.598234,1
-1.1511964,-20.510101,1
1.7244071,-22.524656,1
-1.3287262,-0.8046049,2
-1.6744163,-0.6773262,2
-0.25059003,22.433098,0
0.888792,21.833437,0
-0.6717963,-21.470526,1
-4.232551,0.44091028,2
-1.9517301,0.11867482,2
-0.44381675,-23.95552,1
0.5644642,-21.430891,1
3.0782378,20.26723,0
1.2161096,22.940733,0
-0.28582442,-0.25631514,2
-1.1013951,-21.863579,1
-2.1409369,-0.15847957,2
1.1976014,20.995605,0
3.9762478,22.902191,0
3.2557154,21.27519,0
2.5978627,21.579294,0
-2.0227976,0.86584663,2
1.2233708,-20.67706,1
0.88183725,-22.852566,1
2.196848,21.685478,0
1.7259173,-21.765617,1
-1.4875449,-20.265049,1
-3.7459064,-0.17575708,2
-0.78170824,-24.090923,1
3.120235,23.559244,0
-1.1542237,-19.980223,1
-2.0676305,-0.38372055,2
1.8750571,20.840487,0
-3.9428446,-0.5572129,2
2.900813,21.864645,0
-1.2050138,-21.017908,1
1.4795312,20.876938,0
1.7466576,22.970528,0
-0.70852834,-21.29997,1
-2.3429027,-20.80692,1
-2.9834163,1.2000382,2
-2.0190365,0.6367171,2
-0.04467756,-21.68444,1
0.34601066,22.176996,0
-0.8845464,-22.213428,1
-2.993266,-1.0669105,2
1.5527166,22.1663,0
-2.2397423,-1.4526178,2
-0.6471107,-21.55501,1
-2.3060553,0.6203281,2
-1.7919859,-23.894644,1
2.2776277,20.065737,0
-3.118128,-1.308566,2
-1.881881,0.5758115,2
-0.53664935,-20.486155,1
1.6556765,21.099623,0
-0.3034999,-21.764946,1
-1.0337719,-22.894724,1
1.479447,20.863873,0
-3.9457033,0.303217,2
-1.8649386,-1.0512705,2
1.6850988,21.325153,0
-2.7415485,-0.024707742,2
1.3081704,-22.083235,1
-3.9020844,0.73427814,2
-2.142866,-21.308168,1
2.564213,21.93359,0
-1.2899412,-20.291433,1
1.7867411,22.249876,0
-1.3874924,0.40109855,2
-2.2322547,-20.805477,1
1.0737995,22.252337,0
-0.4910693,-22.696844,1
3.114982,20.757269,0
2.5436976,22.02417,0
-1.7941421,-22.060942,1
2.728719,19.862246,0
3.423698,22.462132,0
2.108359,23.62192,0
-1.2984453,1.6471683,2
-0.5837753,-21.885052,1
-0.029721264,-21.706198,1
-1.0854723,1.757971,2
-4.2807426,1.2739928,2
-0.91450125,0.90478754,2
-1.1114811,0.6585502,2
-2.6762455,-1.0163074,2
2.0101938,21.165268,0
1.9837154,22.30512,0
0.6997553,-21.876205,1
0.25240666,-23.778646,1
-2.2380738,-20.546383,1
1.0893146,-22.555475,1
-1.7575005,-21.707401,1
0.106605336,-22.330442,1
3.590232,22.371098,0
-0.018145176,20.630653,0
-2.1420882,-21.399254,1
-0.58108056,1.2235564,2
1.0575535,19.899776,0
-1.8419945,-23.77992,1
-1.1665704,-1.7170981,2
0.7400446,23.641085,0
-1.5768087,-21.88645,1
2.1076605,23.073885,0
-0.22350451,-22.224264,1
0.57147914,20.276854,0
3.638378,21.396717,0
1.6448321,21.519094,0
0.098732546,-0.3858045,2
-0.3115388,-23.0988,1
2.1230102,21.849833,0
-0.4190614,-21.385502,1
0.036590863,0.67976016,2
2.8079467,22.671774,0
-1.3638235,-21.045908,1
-0.06555789,-21.394781,1
2.9714458,24.114767,0
1.6392179,23.106981,0
-2.4965718,0.27671137,2
0.7711561,20.383156,0
-3.7319715,1.2752105,2
1.2455158,-23.58052,1
-0.65096885,-0.29448947,2
1.9723802,21.383564,0
2.3680782,23.303204,0
-1.9806582,0.79361016,2
-0.40257755,-0.13588807,2
0.23240885,-22.216,1
0.60957116,-23.191936,1
-1.2488548,-20.468977,1
-1.1774762,-22.383068,1
-3.2625084,1.417408,2
1.6708169,23.095398,0
-3.1658163,0.67115253,2
-0.81441146,-22.038963,1
2.3638911,21.366198,0
2.0354273,24.26102,0
2.003684,23.428404,0
-2.9298303,0.4394258,2
-2.0556664,-23.498333,1
1.1176041,-22.528078,1
1.8871399,22.16417,0
0.62753063,21.23697,0
-2.3014052,-21.401562,1
-1.8917596,0.94030297,2
-4.201346,0.745724,2
-0.120215766,-20.606264,1
2.5532446,20.831251,0
-1.6055077,-0.116811626,2
1.1652777,21.860308,0
4.040704,21.744066,0
2.875067,21.88804,0
-1.7436764,1.0670493,2
-0.87287414,-23.472572,1
0.70951205,-22.694706,1
-0.20013206,1.5490013,2
-3.8057868,0.3906024,2
-3.789707,1.3455185,2
1.6813191,-21.089615,1
-2.2568095,-1.9706737,2
2.0127904,21.889061,0
-1.0513093,0.7809069,2
0.6769313,23.512274,0
-1.3287401,-23.407324,1
2.1044717,21.757372,0
0.25973058,-22.963102,1
2.4024186,20.704939,0
-1.3127372,2.018909,2
-2.0895617,0.5457806,2
-1.9513239,1.2274415,2
-1.5629673,-21.736929,1
-0.40333617,-19.830687,1
2.156499,19.864328,0
0.08748855,-22.549042,1
-0.6096206,-20.895714,1
-0.8966816,1.9120071,2
-0.5492214,-22.070465,1
-1.7827098,-22.53688,1
3.9007673,20.172258,0
-2.378067,-0.24382794,2
3.1254032,21.505724,0
2.714492,22.68079,0
-2.673875,-20.985754,1
-2.6965683,1.8807461,2
1.5741588,23.895205,0
-1.689526,-22.621765,1
-2.041403,-0.3944186,2
3.3437777,23.800673,0
-1.2265097,-23.032446,1
-0.5913157,-22.347527,1
3.3982532,21.52424,0
-1.7259102,0.4568093,2
3.8776445,21.093845,0
-2.9630935,0.2779965,2
-0.07456305,-21.39389,1
-1.2145704,-22.356688,1
0.92888314,-23.870378,1
0.2998972,-0.06131471,2
-2.4496605,-0.7834232,2
-1.6592606,-23.901894,1
-1.1339308,-0.43968922,2
-0.6238073,-23.165648,1
3.2135358,23.912388,0
-2.4612029,0.5170427,2
-0.23203053,-19.985981,1
-1.3434011,-0.85951763,2
1.5317693,21.25109,0
2.3835168,19.61958,0
1.6540728,22.20013,0
-2.7575366,-1.065218,2
-0.10360426,-22.221216,1
-1.754568,-0.990523,2
-1.6257265,2.113452,2
-1.9879308,0.5118681,2
1.3249267,20.127556,0
-1.6941456,-22.615458,1
0.6778082,-19.884539,1
2.2198594,21.740131,0
2.1831002,22.506498,0
1.4075081,21.30252,0
-2.2688365,0.31122762,2
-1.4889611,-0.08608625,2
-0.8754231,-0.9514988,2
2.3632886,22.657242,0
-2.8908203,1.7383488,2
0.63937867,-22.800709,1
2.8205442,21.982536,0
3.5040917,22.46439,0
2.0864897,22.77987,0
-1.422896,0.07457881,2
-2.6538916,-1.0711108,2
-3.4875314,0.050065473,2
2.29337,22.116282,0
-2.0929146,0.9910585,2
-1.5114753,1.3249298,2
-2.559137,-1.9738641,2
-0.7141293,-22.640411,1
0.62989223,-23.15929,1
0.3236146,-21.043898,1
1.7892411,20.707771,0
-0.11391973,-23.802141,1
1.3649102,21.205544,0
0.18139032,-22.296366,1
1.7527494,21.466785,0
-2.869388,0.71168715,2
0.30753428,-23.457413,1
-1.5638189,-0.79341286,2
-1.3138503,-0.5703806,2
2.415011,21.65939,0
-0.9015299,-23.638077,1
-1.9843762,-20.979696,1
-1.3420014,0.2923098,2
-0.3689643,-23.165337,1
-1.5226368,-21.317493,1
1.0361001,21.85543,0
1.4605598,-22.481997,1
2.4713216,21.399675,0
-2.1055534,-2.1724708,2
1.55698,23.468813,0
-0.11659918,-20.68867,1
-1.9236467,0.5830124,2
-1.664608,-22.403112,1
-1.4842213,-23.685753,1
-0.49776486,-21.450115,1
-4.2513833,-0.36660194,2
-0.048745554,-21.885927,1
2.1499221,22.896044,0
2.4845488,20.670164,0
-0.08849272,-0.7341826,2
2.7371597,21.624865,0
2.6533904,23.307066,0
-1.2019542,-21.480938,1
2.3632195,22.891693,0
0.8353318,-21.324251,1
2.9314432,22.674425,0
-1.2982049,-21.577347,1
0.3193506,-22.152798,1
2.6855001,21.286453,0
2.4653032,21.555525,0
1.2860236,20.17195,0
-0.66590834,-21.789654,1
1.2460017,20.870815,0
2.684196,21.916582,0
-0.048291788,-23.45609,1
-0.5274448,-0.7496049,2
-1.9600375,1.3798206,2
2.0419989,22.576878,0
1.8237854,22.428246,0
1.1592503,22.925928,0
-2.6905727,-1.3612462,2
2.2434611,22.461006,0
-3.1233733,1.1819084,2
1.7826028,23.661835,0
-1.0316119,-1.67856,2
-0.8355569,-24.295818,1
-1.0271957,-1.7323883,2
2.9316893,23.297247,0
4.365636,21.064487,0
-2.2809036,-22.570997,1
-1.2918653,0.12821299,2
-1.5630795,2.2094064,2
0.79211783,21.420433,0
-0.72199863,-21.509838,1
-3.1677468,1.657336,2
-2.1027405,-20.403719,1
0.78907865,21.641008,0
-3.0022874,-0.75801533,2
-1.854413,-22.199339,1
0.6692233,-21.32532,1
0.051547825,-20.721922,1
0.66623324,-22.455475,1
-1.5598742,1.4503721,2
-1.8202488,-0.30729255,2
-1.2434583,-23.235643,1
-1.0681957,-22.444662,1
2.5252628,21.63779,0
-1.3551859,0.7576071,2
-1.3172551,0.9374413,2
-2.1146345,-21.707954,1
1.9786816,22.58982,0
0.3725013,-21.762148,1
-3.2360184,-0.41980505,2
-3.0624685,0.736936,2
0.9892316,20.540802,0
-1.8546246,-0.20007528,2
1.3808043,-22.461212,1
-2.4900153,0.18462506,2
3.9944034,22.776987,0
4.023769,23.442036,0
2.2250166,22.131966,0
2.608383,22.577991,0
-2.2050486,-0.71679366,2
2.006121,23.07092,0
-0.49833518,-22.35783,1
-0.90250474,-21.670916,1
1.4797863,-21.893421,1
-2.6013296,-0.119430244,2
1.0864598,22.461744,0
1.6280333,20.370064,0
3.3628545,22.542511,0
-0.58239186,-0.4912885,2
-0.539201,-22.971685,1
-1.1289614,-23.16978,1
-0.09597974,-21.151625,1
-0.8817997,-22.552967,1
1.7048236,-22.030804,1
-3.1782978,0.14002955,2
-3.1219275,0.9766697,2
0.11715421,-23.435232,1
-1.092795,0.2053883,2
-1.9191297,0.2469123,2
4.458623,21.745295,0
-2.5620868,-22.208506,1
3.6343586,21.001148,0
1.0934885,21.257044,0
-2.4878526,1.5959927,2
-1.920225,1.7978277,2
-2.1079428,0.84516746,2
2.2278943,22.109959,0
-2.346653,-21.433794,1
-1.7391818,-22.276407,1
-0.6208304,0.03382635,2
2.7155318,22.236664,0
-1.6277452,-21.560465,1
-1.5198834,-23.802935,1
-0.07794481,-20.712685,1
3.0264323,22.20389,0
-0.016234629,0.30787712,2
3.5472987,22.426893,0
-1.7070587,-20.671688,1
-0.36914584,0.7463332,2
-3.598945,1.1513666,2
1.1301152,-21.242548,1
-1.7216369,2.4055955,2
-3.8749166,0.42485166,2
1.2904403,19.72386,0
3.0054252,20.783472,0
-3.5148268,-1.7392731,2
0.3240966,20.870619,0
-1.5223423,1.574273,2
-3.164828,-1.2907206,2
0.8951955,22.009083,0
1.0552334,-20.591894,1
3.5907,21.86852,0
0.7278921,-22.848352,1
2.6458445,22.460634,0
-1.4020547,-0.9994061,2
-2.8476524,-1.115355,2
1.5814435,22.373299,0
0.25211307,-20.334959,1
-0.17078948,-22.201603,1
2.6363692,22.342806,0
0.9811124,22.72337,0
0.6459448,-22.991236,1
-1.9905146,1.051635,2
-1.5129942,-21.342117,1
-1.0398362,-21.294882,1
-3.4805975,1.8075873,2
0.102675654,-22.55479,1
-1.2994143,-22.702337,1
1.276153,-22.74509,1
2.3564246,22.36433,0
4.2091317,22.298676,0
-1.134752,-22.347757,1
-3.2093503,0.4727632,2
1.222814,20.553669,0
3.2791777,22.803102,0
-2.877775,1.3759505,2
0.6193981,-23.27528,1
1.4962949,-21.720465,1
-2.2587333,1.6879832,2
-3.081253,1.6181792,2
2.5281572,22.645203,0
2.9010315,23.762987,0
-0.693115,-20.873928,1
-3.8451712,-0.11340023,2
-3.5895057,-0.20881173,2
2.3149703,20.77447,0
1.7358952,20.79945,0
-1.5548872,-0.6405602,2
-0.759552,1.5842587,2
1.0600009,22.284534,0
2.1579142,20.95469,0
-1.4813784,-21.869055,1
-1.3252739,-20.954737,1
-0.4348124,-21.252987,1
-0.8019463,-22.335213,1
-1.5063086,-21.022486,1
-0.62336606,-21.15323,1
1.7214289,21.105543,0
0.24256623,-21.98807,1
0.7921689,-22.34364,1
-2.1535687,-0.53881085,2
-1.0971297,-23.336153,1
-2.080964,-22.93699,1
1.746307,22.1909,0
-1.1376901,-1.1936412,2
-2.6572194,-1.5568991,2
0.87774324,19.776611,0
-2.7428007,0.17339213,2
2.7167516,20.824356,0
-3.4596455,-0.9781835,2
3.1762762,22.337679,0
-3.2331452,1.4112815,2
1.9819416,22.57219,0
0.46501416,22.291998,0
2.9053383,21.713848,0
-0.74179953,-1.0022677,2
4.3367105,21.828136,0
0.1930046,-22.462902,1
1.6915936,22.076439,0
2.0365322,22.507437,0
-0.8969493,0.7993453,2
-2.4851177,-0.83923316,2
-2.4692793,-2.1569457,2
1.9607579,21.734423,0
2.8182874,20.114014,0
1.8148749,21.670294,0
-0.79912245,-21.99979,1
0.77249527,21.37286,0
-1.9707681,-22.807938,1
-1.8605475,1.5427519,2
-2.109909,-0.10991909,2
-0.006780986,-22.484034,1
-3.866168,0.36481446,2
-0.22396244,1.279518,2
-0.6746351,-22.750343,1
3.2245507,21.51999,0
-1.6290022,0.0052643283,2
-1.713291,-0.7364277,2
-2.213832,0.8573417,2
2.190162,22.179174,0
2.3275414,23.265642,0
-2.557105,-1.2464857,2
1.8149796,20.990559,0
0.2671283,-23.542555,1
2.5929515,23.227047,0
-1.3597515,0.40458938,2
-2.6928134,0.80303496,2
0.4509942,22.54393,0
-1.7602441,1.0527314,2
1.4049429,20.684998,0
3.4363592,23.464985,0
0.43716806,-20.918028,1
-1.6933218,0.24000728,2
1.3877405,21.438097,0
2.1261823,22.638546,0
0.33964545,23.50188,0
-1.0084488,1.0587995,2
3.8514683,20.942972,0
-0.9562589,-0.439128,2
-1.9386125,0.043474145,2
-0.09374397,-20.18306,1
-1.4284809,-22.470219,1
-2.0288947,-20.849981,1
-1.162012,-23.142487,1
2.1565015,21.487835,0
-1.942317,0.6879285,2
2.4674919,21.399765,0
-1.2420062,0.6792368,2
-0.51204866,-21.494339,1
0.98325473,20.851313,0
-0.45156965,-22.257576,1
0.42539248,-22.105274,1
1.0631292,-23.44716,1
-1.1205437,-20.779448,1
-4.3771133,-0.2753759,2
1.45127,-20.84299,1
-3.269355,0.6707002,2
2.6824663,22.381338,0
2.2230322,20.92857,0
-2.0132182,1.614219,2
-1.7704611,-20.278925,1
4.051359,21.83901,0
-0.067418866,-22.50128,1
-0.5935658,0.23083399,2
2.0030334,23.01237,0
-2.2612033,-0.10814649,2
-0.37021142,-22.887508,1
3.7427666,22.135033,0
-1.854392,-0.44950077,2
-2.349063,1.3730228,2
1.7693652,20.545652,0
2.8224862,22.166225,0
-1.8870404,-1.2892305,2
-1.1991216,-21.969025,1
-3.0482426,-0.6159134,2
0.5944451,-21.428392,1
1.6367354,21.083902,0
1.9303874,22.839117,0
-1.3408661,-0.3943978,2
-0.6399906,-22.02537,1
1.2744313,22.268938,0
0.46281245,-21.756092,1
1.279392,-22.731264,1
-0.25897262,-22.219692,1
0.9274243,-20.785479,1
-0.85462606,-22.06951,1
0.51740843,-21.198217,1
2.795507,20.584866,0
-2.1616454,1.2229073,2
3.6662555,22.831257,0
-2.6687255,0.0072188135,2
-2.7893224,0.58969474,2
-2.0768032,0.7195988,2
2.6543841,21.17362,0
1.1535577,19.802269,0
-0.4363118,-21.75033,1
1.9723302,21.579588,0
-1.7215387,1.3707007,2
0.4854411,-22.84391,1
-2.3572047,-0.47917098,2
-0.37964585,-21.55702,1
1.1648246,22.82822,0
-0.6847602,-22.660942,1
-2.5030909,-0.33226934,2
0.8862122,-21.146654,1
-3.0425396,1.1550614,2
1.3735073,22.123371,0
-0.39739114,-21.472736,1
1.8494105,21.733261,0
-1.8522515,-21.338316,1
-0.53114307,1.1743418,2
-2.2435913,-23.196856,1
0.84430796,-22.215122,1
-2.7168548,-1.6266389,2
-2.2926283,1.878133,2
-1.3860202,-22.312794,1
2.2772324,21.110413,0
-3.315059,0.35238692,2
1.6827793,21.56391,0
1.7989322,20.17764,0
2.3665435,21.824831,0
-2.509316,0.2876894,2
-1.8979571,0.00015105653,2
0.16184163,-23.012623,1
1.2165924,21.004179,0
0.96872544,22.978613,0
-1.7947627,0.64045066,2
-4.152893,0.045292594,2
3.893748,23.245743,0
-1.4441013,0.023178939,2
3.013135,21.196428,0
-2.9348319,2.2348626,2
-2.5701032,-21.10519,1
1.7348595,22.675407,0
4.277554,20.961727,0
-1.5819604,-0.39896795,2
-2.1458452,-22.448198,1
-2.6538734,-1.3094378,2
1.9183898,20.852879,0
-0.9616032,-23.040596,1
-1.6689897,-0.11000204,2
-3.5953286,-1.2365897,2
1.5871865,24.315546,0
-0.7143157,-22.62712,1
-0.24940242,-21.401499,1
-0.93037343,-22.002659,1
-3.3138037,0.7303939,2
3.439063,21.177387,0
-2.8682263,1.2560725,2
-3.2157567,-1.9824381,2
-1.5901104,-1.2207583,2
-0.849141,-22.26067,1
0.8771407,-22.10702,1
-1.2254809,-22.83397,1
-2.1763952,0.36600095,2
-0.9535049,0.48458463,2
1.9715153,23.642418,0
0.2624786,-22.147903,1
1.4898096,21.080462,0
0.0368451,-22.3459,1
4.3940105,21.485748,0
-1.8629065,-0.6532575,2
1.6354411,23.02056,0
0.86158705,21.213694,0
2.712967,21.546986,0
-1.0177474,-22.275883,1
-3.6520274,1.8088346,2
-2.3860235,-0.58899325,2
-1.8067625,1.9151103,2
1.2030864,22.606276,0
-2.0948052,-20.280418,1
-0.7210341,-22.698465,1
