TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
4.928185,29.944164,2
10.18682,-39.647587,4
9.403028,-47.015495,4
45.998886,-7.506347,3
3.8594723,-47.726048,4
3.180383,-0.95020556,1
18.359598,-44.5223,4
-1.3848865,32.559776,2
14.976941,-49.72312,4
-1.7944734,-5.9899654,1
-34.99463,26.481964,0
-11.775286,38.109226,2
2.2958586,-51.97827,4
48.214912,-4.963055,3
-35.32068,20.03105,0
45.326847,5.427982,3
-41.50088,16.67288,0
-33.349716,18.551523,0
-2.0853484,39.41949,2
-23.929726,-5.036991,1
32.122746,9.630356,3
-34.891212,23.760895,0
0.35219947,-40.451614,4
14.999408,29.912283,2
14.539755,42.974762,2
0.2194573,40.663414,2
-2.4691775,45.52147,2
-46.12937,28.724419,0
-44.691944,14.7826,0
-5.6933217,-12.063102,1
-45.920948,7.04487,0
-53.262245,22.128595,0
-13.779451,-6.0589876,1
7.1169095,35.746967,2
8.0252695,31.899439,2
9.939323,39.755394,2
-49.48086,4.5974665,0
-5.4295416,-9.438353,1
4.1611753,-42.659637,4
-12.040013,-6.5370665,1
-8.776943,-6.96492,1
18.172224,-41.437794,4
-16.648813,-11.30094,1
-15.94571,-14.421469,1
-35.368473,12.06698,0
31.292505,-3.2806149,3
-51.57579,11.611314,0
43.846786,7.763942,3
-12.021193,-1.205233,1
26.389103,5.085947,3
38.510017,-14.100913,3
13.167905,38.71316,2
-47.02973,26.188978,0
-41.909073,14.314499,0
-1.040229,32.385387,2
-5.425177,-47.479946,4
6.0905147,32.21259,2
8.805605,-46.801277,4
-7.101703,-11.440388,1
-45.782585,20.029957,0
46.59861,4.394878,3
17.266592,35.230896,2
20.786665,-36.172745,4
-50.84039,27.294672,0
7.5507894,40.48839,2
-20.120033,-19.636753,1
1.2257587,-55.437054,4
19.817959,-42.42414,4
-3.973513,-8.763083,1
-14.894611,-13.103887,1
-1.0993359,-15.537404,1
5.9415216,38.76514,2
37.041534,1.4467463,3
-33.48561,19.971373,0
-12.339079,-14.252031,1
-8.096413,39.8514,2
-46.86546,9.01367,0
4.6105924,-39.536823,4
-45.36213,6.44918,0
8.267864,43.44919,2
42.93412,-0.6270019,3
-0.522012,-49.648552,4
-55.578964,25.4625,0
-47.82015,25.63445,0
45.777115,8.0863085,3
0.6054965,48.256493,2
-34.542034,16.1655,0
0.82937855,-57.114574,4
33.46878,-2.7296288,3
-46.717148,11.53541,0
-2.8835893,28.436064,2
36.244907,5.0101137,3
-16.7009,-15.0657425,1
36.32851,-9.980673,3
0.2648644,-1.0519456,1
-39.38198,10.205669,0
-5.450302,34.676315,2
7.743818,-57.595455,4
-40.682167,22.079006,0
10.232542,45.307594,2
45.86135,3.6612706,3
40.29066,-3.246664,3
35.791943,-1.2198662,3
6.6094966,35.72807,2
-5.819128,-15.955673,1
3.9204195,-47.715424,4
31.555904,-5.356621,3
7.992555,-44.852688,4
39.62375,-1.9939159,3
-11.004735,-9.780935,1
4.1306047,46.41544,2
-9.147537,-5.934287,1
-29.653887,23.907928,0
-51.875473,16.689447,0
37.2292,5.564534,3
37.694645,8.32929,3
-4.055556,-11.950009,1
16.831142,-38.120266,4
-3.3397813,-35.32069,4
8.935945,32.576572,2
-2.193486,28.337437,2
32.57612,-11.437653,3
36.185246,-2.1859407,3
26.228525,-9.130753,3
1.6117023,-39.49771,4
43.836823,-2.5020103,3
-44.87865,1.3066682,0
1.5146904,-57.523094,4
-36.06591,13.584461,0
14.226611,32.284096,2
-3.2630022,27.074697,2
-6.738836,-14.758479,1
-52.139202,15.127209,0
-42.012913,6.8210616,0
25.699875,-6.69696,3
-41.493576,16.35972,0
52.207535,1.5527998,3
-3.7575731,39.8678,2
-0.22151324,-5.5251207,1
28.013021,6.4881496,3
46.04469,3.7143738,3
31.831137,-4.0811067,3
18.260546,-39.574104,4
-28.539202,23.49465,0
-8.629459,-8.252322,1
16.081932,34.0004,2
-29.51009,21.65579,0
15.359141,46.38617,2
2.5016832,-49.455303,4
-5.349416,45.798923,2
28.019142,-0.7470859,3
-58.12666,7.7014995,0
22.847471,-49.618748,4
6.5582905,48.930508,2
13.784772,35.09219,2
-49.519756,29.87892,0
0.7775784,37.351612,2
-30.88204,22.188087,0
19.358524,-1.3612914,3
-17.923721,-13.06884,1
22.038181,-51.603523,4
25.414667,3.3757625,3
22.117476,2.5495863,3
-46.506428,5.7829456,0
-10.694721,36.67711,2
-16.100752,-11.327427,1
13.199515,39.44079,2
-0.99925524,41.65467,2
16.7423,-40.61763,4
-2.1642354,39.438393,2
36.33559,-8.34806,3
-49.442966,29.697258,0
6.7191634,34.149555,2
1.7971823,-15.408158,1
-50.571686,8.487922,0
10.532284,-58.494587,4
10.743318,33.874996,2
7.15792,-44.04868,4
-6.9963098,-16.320343,1
18.66605,-33.303394,4
-32.6913,25.542664,0
13.439642,-46.646606,4
-52.74528,15.177194,0
-22.740582,-10.189662,1
51.882977,1.52429,3
37.729053,1.0103747,3
1.0515915,-43.041187,4
1.0325141,-45.848267,4
-13.390636,-6.00846,1
-44.00651,31.996607,0
12.019375,-36.250637,4
-32.575867,7.182636,0
-19.193855,-5.11302,1
31.882942,6.021836,3
31.865322,-14.62422,3
-20.240252,-4.9115553,1
9.688786,-53.84288,4
7.4082837,-46.583923,4
-7.0012393,-11.770253,1
0.22093047,-3.1685348,1
11.444311,-57.422718,4
-16.983036,-21.622776,1
3.3373873,35.084843,2
16.465437,-50.06022,4
-42.528904,30.156952,0
-37.843697,12.886449,0
-13.414744,-18.684458,1
-39.32492,13.74111,0
33.93592,-10.145379,3
11.713329,34.459053,2
32.684097,-2.5486114,3
15.892192,37.980907,2
32.363052,3.1550088,3
-5.976654,-23.551107,1
-42.72112,9.535141,0
-2.8287725,-48.717392,4
29.04488,-7.8234715,3
40.68755,-15.353341,3
-0.10028847,33.322765,2
-18.70654,-5.7351594,1
-16.97262,-7.795331,1
-44.585487,4.785043,0
1.0190753,31.597454,2
11.716098,-31.878359,4
42.74782,12.186888,3
0.8642168,37.613903,2
2.3823593,41.138466,2
-6.857229,3.3015888,1
18.959965,-55.42029,4
-16.112665,-4.8732257,1
-36.80176,16.554955,0
27.683363,-2.927932,3
-15.557654,-19.612568,1
-1.8588448,-10.698492,1
-1.7912415,-8.653722,1
-0.56404877,-40.33954,4
-51.605644,20.543695,0
7.4575434,22.087387,2
-8.429072,37.9967,2
-34.35385,18.203981,0
0.9341295,-57.227882,4
-19.743227,-15.331839,1
-1.9400883,-4.0114064,1
19.81383,-47.86179,4
-43.009502,14.300347,0
51.58973,-1.8042978,3
-40.351685,2.7239273,0
39.796474,-1.395,3
-50.53277,0.96646214,0
8.226285,43.483776,2
35.859962,-4.560678,3
-43.84982,25.868252,0
5.0982914,38.809,2
-14.056663,-4.2489386,1
-19.307514,-5.4345536,1
-12.875091,-0.6653125,1
29.04886,0.22134069,3
-15.837048,-19.808462,1
-10.114401,-11.471293,1
36.22897,-10.07056,3
-3.8956757,-36.066483,4
-8.995011,0.06341373,1
7.4799223,-40.07739,4
17.543077,-34.497383,4
6.776499,-54.55139,4
-34.716663,10.958993,0
13.848263,39.03453,2
11.782609,-48.15971,4
4.4313,-58.690372,4
-0.51534754,38.815735,2
33.72938,-6.359338,3
-10.934692,-24.7113,1
-7.0944524,48.11866,2
5.930252,50.418148,2
25.195333,-10.292993,3
33.85794,-3.4669986,3
-54.714462,14.46974,0
47.917736,-4.5884404,3
37.457806,-3.868975,3
7.928999,-45.784798,4
-37.87661,10.483371,0
12.092913,43.241215,2
9.960551,-51.851765,4
41.430817,1.3762116,3
34.824997,7.0340357,3
-2.8454254,-35.030308,4
38.83481,-4.1511793,3
-58.55422,15.491447,0
7.902687,-36.53688,4
46.631207,-1.6434911,3
4.878053,-56.730614,4
-12.393695,-2.3224177,1
-0.22293897,46.822704,2
12.13352,25.75074,2
-8.667498,-10.045931,1
-13.884013,-7.352409,1
16.665451,-56.843613,4
-11.179271,-10.847925,1
36.38558,2.7575443,3
14.851532,-35.92457,4
38.086754,10.873392,3
11.984872,33.87751,2
0.27540186,-7.2733192,1
6.211184,-51.66194,4
6.1942267,38.348328,2
45.606564,8.12438,3
3.8129866,-60.298237,4
17.235823,-43.955166,4
-44.1493,18.910002,0
-0.78902733,40.16849,2
-7.5324936,-3.647824,1
33.24691,4.504429,3
-6.738004,-0.3610256,1
-7.2765465,-8.208486,1
31.553236,-3.6133313,3
0.24877125,-42.42527,4
-21.222502,-9.42879,1
-5.1861606,-5.805016,1
11.944467,30.707624,2
-13.5732975,-19.461445,1
5.2294497,-46.221245,4
4.7420454,52.262474,2
-53.530666,25.533445,0
47.04778,-9.72511,3
8.224228,37.184166,2
-40.80089,27.101002,0
-2.0405343,29.898455,2
17.742409,39.57226,2
47.799637,5.8533673,3
-14.046037,-10.452889,1
-41.372765,15.238083,0
33.109623,9.777977,3
26.448074,2.5547364,3
22.810726,-37.626152,4
-46.59867,15.404753,0
-1.0090379,-6.6199346,1
-58.101974,13.487084,0
36.517403,-2.5963583,3
-7.791056,-8.037936,1
3.0154154,-57.575954,4
-52.45944,13.282881,0
3.192529,51.076645,2
0.41102797,-54.68908,4
-53.24985,8.548174,0
-44.688404,17.280941,0
12.510398,-44.477695,4
14.511545,40.10991,2
28.06718,-11.317002,3
3.2377908,34.718708,2
6.543304,-47.832405,4
-6.3341045,-11.298401,1
-50.313366,17.833832,0
31.66159,-7.145385,3
42.36234,-2.3997445,3
9.904254,-54.4356,4
17.052837,-56.233894,4
17.32561,36.012352,2
27.989084,-2.7812274,3
-5.031213,-6.2695217,1
-48.07372,21.882116,0
6.463005,39.775566,2
-2.478301,-5.9654684,1
0.4132604,22.520199,2
-50.061214,24.440166,0
-51.356777,9.958557,0
-15.262519,-9.291321,1
19.464169,32.296116,2
-8.828817,-9.099447,1
10.216883,46.116646,2
-7.8547287,39.227016,2
0.75929755,32.996147,2
-7.1505346,34.090042,2
-2.0535533,-1.0995679,1
7.47527,40.05198,2
-4.472763,-4.9907613,1
-10.408611,-7.8146234,1
-1.2531688,-44.70328,4
-13.170765,-17.341145,1
22.857391,2.644816,3
-11.112897,-12.076235,1
-4.077896,-4.119569,1
-0.835416,43.73586,2
26.355883,-0.73553455,3
-3.786179,48.21911,2
14.740792,37.746952,2
4.8788095,-12.087608,1
-41.630882,25.785782,0
-49.00574,17.641329,0
-53.706005,13.366273,0
18.219492,33.84537,2
5.2704525,52.175056,2
-7.335801,50.782005,2
-37.683163,26.817432,0
34.0743,2.3542433,3
3.0282779,-57.583313,4
16.044214,-36.617035,4
-13.576803,-25.129436,1
-2.7853858,-46.083694,4
-6.2504373,0.6091154,1
15.311699,44.833694,2
12.945989,44.063778,2
14.760442,44.704872,2
-42.06175,20.354177,0
6.695489,35.932262,2
-8.056951,-4.933197,1
-7.174739,28.559057,2
2.0696163,42.484726,2
5.1322546,-50.639275,4
4.891209,26.815355,2
32.196598,7.803296,3
47.731678,5.7659492,3
10.390158,40.3027,2
-40.759903,18.538967,0
31.74992,4.7855344,3
15.550351,-38.050293,4
3.7230263,-42.90263,4
-7.3931875,-18.664217,1
0.44541952,40.5078,2
4.6077228,35.34925,2
39.379913,-1.8076276,3
39.78249,3.7549908,3
-44.735394,18.789093,0
-7.282128,31.275913,2
-3.1838112,-58.44244,4
23.922531,-43.786716,4
12.586998,-52.880714,4
-31.707306,16.898973,0
25.764366,-0.4076638,3
40.62096,-8.495873,3
41.76529,3.2837627,3
16.434496,-39.427567,4
-4.5744276,-12.044368,1
3.0233505,-33.351063,4
-15.514178,-13.352827,1
-10.172952,-3.1618843,1
-21.15684,-2.6583376,1
22.414862,-0.7717254,3
31.585184,-3.7751024,3
5.2025967,-45.722942,4
5.193202,-53.92977,4
-10.154864,-0.56415045,1
-13.560994,-13.200901,1
-17.889774,-12.747576,1
8.812564,28.506187,2
7.4520316,46.134716,2
-18.661263,-1.7758347,1
-44.465275,30.471817,0
33.256878,11.604179,3
22.569763,0.5609264,3
-33.54754,11.521685,0
-41.211384,19.05812,0
-1.0990757,45.515167,2
-1.8557401,-0.44170436,1
5.555855,-55.85108,4
-5.193178,-43.60516,4
2.9810314,46.602325,2
-10.776033,-19.058376,1
26.605705,7.1723337,3
38.671467,-10.883391,3
7.3625135,-40.17391,4
3.0048726,-1.931514,1
-1.480229,41.415337,2
-10.529629,-18.094854,1
-47.29522,1.0291716,0
-17.402004,0.36634934,1
38.64602,-2.1240227,3
9.346231,43.220234,2
6.86464,-35.915356,4
-13.078086,-7.180075,1
2.5608044,37.117687,2
-4.7827587,-0.18573985,1
1.3533587,-12.203301,1
27.877068,-3.615754,3
-15.179163,-8.743686,1
41.933258,-11.4571085,3
35.746277,1.4947566,3
-25.823689,-4.740714,1
-6.0640864,-17.1594,1
-16.28921,-6.536639,1
-45.412994,15.565279,0
-44.923946,13.646442,0
0.53552425,-32.461063,4
-2.3401177,-40.448963,4
35.166824,-7.9722624,3
16.632168,-52.867176,4
-8.611843,-8.047139,1
9.9418745,35.16708,2
-4.6923265,28.309713,2
31.220263,4.6879025,3
18.81261,43.179348,2
47.860428,-10.864316,3
-18.81767,-16.999006,1
-1.8244007,0.20339428,1
0.46668372,-46.986423,4
-36.10148,10.801437,0
15.115649,-45.72199,4
6.5957503,-58.503906,4
-40.65121,-0.000102457685,0
-8.265799,-10.896801,1
-3.0338697,-16.054258,1
-48.588783,8.138767,0
-13.728965,-5.5146585,1
11.406899,-50.59843,4
18.200361,-49.50727,4
-0.3761192,-16.394196,1
10.152152,-34.420002,4
10.455533,-45.64122,4
14.068093,40.26587,2
-10.365219,36.841957,2
-46.250282,14.454462,0
9.635797,43.28917,2
38.97166,-5.349939,3
30.915195,12.212735,3
-36.21861,9.11753,0
-0.28300422,37.76627,2
1.2199222,30.385096,2
38.959953,-2.6768696,3
15.743742,-33.19131,4
37.982964,6.890905,3
18.464447,-43.256184,4
-42.363758,12.817991,0
36.04246,4.7935963,3
4.0872364,-31.345407,4
-20.05595,-7.1110997,1
31.308132,0.6296416,3
-8.742952,-7.022787,1
-37.982307,17.880339,0
-34.85941,20.112696,0
-7.3865137,31.380135,2
42.603756,-8.338133,3
36.138577,-0.25300774,3
6.318236,-38.475105,4
-55.86725,21.595325,0
14.1519375,33.846306,2
-2.028947,32.44951,2
-55.056293,14.140859,0
-4.8776712,-3.2390692,1
30.630955,-2.0720143,3
5.6005573,46.814903,2
10.325545,-53.68013,4
-17.904322,-7.1230574,1
29.431381,-6.7063885,3
32.531113,-2.4298215,3
33.137585,12.962059,3
-3.3410988,-44.059284,4
-36.75102,24.474524,0
34.597824,13.817411,3
-15.301668,-5.0256805,1
4.9846296,-44.361225,4
-5.666091,-9.962657,1
36.5887,-2.0188863,3
-39.87355,17.488354,0
30.95362,-13.695234,3
18.106913,-50.686516,4
-11.112941,-9.861184,1
13.292653,-50.7892,4
1.097168,-51.955544,4
9.127638,-45.398766,4
27.869171,4.782066,3
-9.482121,-12.558365,1
6.0467777,-51.034405,4
9.406909,-50.38527,4
-8.224072,-16.705866,1
32.784184,-5.1519184,3
-6.136541,-2.1877754,1
-14.480909,3.5670924,1
38.119423,13.003384,3
-39.08234,9.742232,0
-45.878777,17.471838,0
5.6042085,48.697567,2
5.862856,27.23364,2
39.06186,-6.2965045,3
-53.750355,20.99747,0
5.2328763,-54.118652,4
42.759834,14.495294,3
-39.220345,16.162766,0
-15.51819,-5.1670947,1
44.717438,-5.4966927,3
14.429321,-58.966667,4
-47.79412,7.2331486,0
-50.631763,4.632709,0
-1.1810198,-37.148087,4
8.681543,-45.732204,4
-17.55855,3.1910698,1
-1.4397762,-8.176442,1
-12.519575,-8.124454,1
-2.6464977,-49.32948,4
-46.567543,25.000402,0
-2.5685365,-4.319658,1
11.655178,-53.859512,4
28.090977,0.12159858,3
46.86948,6.4926567,3
25.530325,2.0202553,3
-49.817287,10.162493,0
-4.8044095,-17.481627,1
-54.099503,20.349266,0
0.8456801,44.5187,2
12.307927,42.734467,2
-19.97175,-17.306568,1
34.994785,2.6578052,3
11.678286,48.47396,2
0.9967309,31.831263,2
-43.638252,0.10322848,0
-38.83369,15.7436495,0
-15.237067,-4.90293,1
2.4322777,-39.415405,4
-12.8285055,-17.710524,1
-8.326824,-12.149293,1
25.273424,5.5578475,3
9.517069,-37.768993,4
-46.23532,13.875338,0
30.758818,-10.3991585,3
15.2984705,-55.0959,4
-2.7378461,-52.8796,4
-57.678654,13.297021,0
-48.326668,23.630955,0
-3.1191778,-2.9024765,1
5.009599,24.729359,2
-54.239735,12.924273,0
-3.8472545,-4.9822598,1
2.646347,-47.139755,4
-15.425022,-2.5644963,1
20.712568,-36.169144,4
11.723147,34.251873,2
43.609802,7.583065,3
-39.873493,10.912546,0
1.295604,34.77085,2
26.898497,9.127325,3
1.3341855,-4.2736297,1
-46.505547,8.997894,0
-1.8090562,-41.56357,4
11.257866,-45.835854,4
-52.93869,2.4847662,0
-57.201965,17.990927,0
8.2763815,-48.650562,4
-33.81026,13.518725,0
8.283787,33.83828,2
-45.963078,-0.4193509,0
-4.177835,47.677723,2
46.077473,4.7438655,3
-46.837402,30.385727,0
-6.2689805,44.563072,2
-12.215758,-2.133903,1
20.927622,-39.0733,4
2.2686868,32.166035,2
-21.760838,-9.020726,1
1.4523996,-42.520424,4
-14.901935,-6.631518,1
7.9411864,-45.806595,4
-38.837547,10.846369,0
40.187733,-8.589549,3
-9.793435,31.39226,2
-50.02434,20.87784,0
-44.07643,7.4542613,0
15.287298,-48.732285,4
-0.9472266,-35.97568,4
23.70068,4.917678,3
16.716856,-45.2123,4
2.078803,-44.669395,4
46.4885,3.2696605,3
-39.76288,18.85035,0
8.790022,35.76286,2
-33.689632,18.196323,0
-5.995605,-8.231225,1
-8.370858,33.689552,2
-34.366547,6.7192736,0
-1.4649109,-0.539001,1
7.0483804,-30.194643,4
-0.58245355,-10.925677,1
-16.078619,-7.9559755,1
-15.116434,-17.11981,1
13.024629,-55.65432,4
18.659985,-42.950714,4
-41.187546,9.714571,0
3.8692386,-37.25203,4
42.702194,4.8771825,3
-25.859354,-4.695607,1
11.479911,37.638947,2
-51.383816,14.172792,0
2.0189922,-40.586777,4
6.030511,-51.639343,4
-8.74489,30.861778,2
43.845333,-11.983565,3
28.095472,12.858116,3
35.878162,1.8678092,3
36.106228,-9.922229,3
-12.537712,-4.595671,1
41.86652,-11.26518,3
48.70464,-2.4924262,3
-16.045519,-8.334253,1
42.437157,7.434035,3
-1.3430468,40.41979,2
45.08222,1.7057022,3
9.876618,-44.987957,4
8.564321,30.371536,2
13.2247095,27.811407,2
39.97902,1.3773996,3
-37.498547,14.024705,0
-3.0898864,-58.191944,4
-30.918613,20.008533,0
7.630244,-36.052715,4
28.52608,7.456977,3
-43.519577,3.6476662,0
0.36579156,38.934963,2
-36.563892,11.960261,0
15.691349,-47.657696,4
4.356083,31.738153,2
1.6983128,42.841873,2
14.711846,-39.00451,4
-41.787785,7.224647,0
39.136444,9.390621,3
1.4138063,-4.2274475,1
9.274656,-57.477657,4
-36.776703,21.669014,0
-3.3668125,-37.894207,4
31.973087,-14.008564,3
-2.9708345,-54.228718,4
-8.010471,36.588303,2
8.321341,-39.160095,4
5.5795374,23.39464,2
13.263199,30.84222,2
-14.755263,-0.788282,1
48.610462,7.4605527,3
27.780146,-2.7358367,3
-51.95799,7.8353467,0
15.262114,-37.556477,4
-10.352046,-7.4319334,1
3.955172,-41.598515,4
-20.261362,-9.527873,1
22.71499,2.1716452,3
9.317928,-44.564457,4
36.70115,10.420377,3
41.465363,5.0921893,3
16.195045,-45.45777,4
-9.854684,-12.715878,1
-40.061325,27.541548,0
15.821864,-45.595985,4
-2.4161665,48.63305,2
36.519943,-12.745494,3
13.027633,-49.06656,4
-10.904329,-9.947792,1
-35.428013,16.377005,0
37.010216,-9.960077,3
-3.403887,-13.777311,1
36.409317,-5.4169803,3
-17.018421,-15.238739,1
-39.26414,9.736735,0
36.2832,-3.0938838,3
1.5948753,-53.804626,4
21.370804,4.446036,3
29.646215,-9.289341,3
-2.7883916,-34.818207,4
8.82596,33.582115,2
10.611606,25.871178,2
14.198938,-43.874825,4
44.094425,10.941732,3
-10.526503,-3.4467342,1
-2.7915227,-40.197544,4
31.340189,9.9514065,3
15.471145,-44.112232,4
-19.689222,-12.887219,1
38.59434,13.251532,3
13.043431,42.202736,2
-10.704218,-10.748812,1
16.777504,-53.099934,4
3.863271,-60.382862,4
10.318633,32.447056,2
24.714392,6.112096,3
-2.943391,-58.331615,4
-1.6252202,-16.110382,1
-44.111584,30.80435,0
6.3975515,-59.153763,4
0.039395977,-6.1268654,1
31.766354,-8.961621,3
40.831547,-6.507478,3
-47.90495,26.260239,0
8.074044,43.49537,2
-32.68877,9.622201,0
12.18744,39.636692,2
6.872877,25.992962,2
-34.307476,14.322466,0
-54.57069,16.421068,0
-23.752216,-12.525804,1
-53.00067,24.13206,0
38.539154,-14.718452,3
4.8067284,33.02819,2
-22.208567,-20.16821,1
-22.632915,-8.659791,1
3.7012436,-48.95748,4
4.377925,21.333237,2
9.350204,-42.828163,4
-2.5331397,-18.585848,1
31.953339,9.533553,3
26.116291,-1.60757,3
25.912212,-2.8618255,3
-51.333076,26.851913,0
47.470478,-4.1954055,3
29.445843,-8.826079,3
35.464207,14.489733,3
-8.224318,-4.9324064,1
4.2661467,40.812695,2
40.867878,-5.173662,3
-40.44539,8.081559,0
40.03754,-0.81811434,3
-6.1281977,-0.379956,1
32.714905,-11.287454,3
39.499317,-12.250822,3
-43.638206,23.84427,0
2.7552586,-50.376034,4
-37.642002,25.816086,0
-8.140858,-22.04906,1
-15.744623,-10.391567,1
1.2442977,-50.41603,4
-37.701843,16.404102,0
-3.1115327,-13.163172,1
42.038876,-4.55213,3
31.796087,0.3572531,3
7.285402,-38.425884,4
-2.8150332,1.9543374,1
48.88446,-5.7713494,3
