TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.3004037,-0.4747892,1
-0.9136802,-1.150883,1
-1.5822356,21.887568,4
22.487978,4.734508,0
0.88833696,-1.6283878,1
3.3041146,-26.382177,3
2.803367,-24.341145,3
-3.27383,23.226387,4
2.144057,-3.1484199,1
1.7520914,-24.907902,3
